gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
4440,114.957,114.941,100,84
4441,114.957,114.941,100,83
4442,114.957,114.941,100,83
4443,114.957,114.941,100,82
4444,114.957,114.941,100,81
4445,114.957,114.941,100,84
4446,114.957,114.941,100,83
4447,114.957,114.941,100,82
4448,114.957,114.941,100,83
4449,114.957,114.941,100,84
4450,114.957,114.941,100,82
4451,114.957,114.941,100,83
4452,114.957,114.941,100,82
4453,114.957,114.941,100,83
4454,114.957,114.941,100,82
4455,114.957,114.941,100,84
4456,114.957,114.941,100,81
4457,114.957,114.941,100,84
4458,114.957,114.941,100,83
4459,114.957,114.941,100,84
4460,114.957,114.941,100,81
4461,114.957,114.941,100,81
4462,114.957,114.941,100,83
4463,114.957,114.941,100,83
4464,114.957,114.941,100,82
4465,114.957,114.941,100,81
4466,114.957,114.941,100,83
4467,114.957,114.941,100,82
4468,114.957,114.941,100,81
4469,114.957,114.941,100,84
4470,114.957,114.941,100,84
4471,114.957,114.941,100,81
4472,114.957,114.941,100,83
4473,114.957,114.941,100,82
4474,114.957,114.941,100,82
4475,114.957,114.941,100,84
4476,114.957,114.941,100,83
4477,114.957,114.941,100,82
4478,114.957,114.941,100,83
4479,114.957,114.941,100,84
4480,114.957,114.941,100,82
4481,114.957,114.941,100,81
4482,114.957,114.941,100,82
4483,114.957,114.941,100,81
4484,114.957,114.941,100,81
4485,114.957,114.941,100,83
4486,114.957,114.941,100,82
4487,114.957,114.941,100,82
4488,114.957,114.941,100,82
4489,114.957,114.941,100,82
4490,114.957,114.941,100,83
4491,114.957,114.941,100,81
4492,114.957,114.941,100,81
4493,114.957,114.941,100,81
4494,114.957,114.941,100,82
4495,114.957,114.941,100,82
4496,114.957,114.941,100,82
4497,114.957,114.941,100,84
4498,114.957,114.941,100,82
4499,114.957,114.941,100,81
4500,114.957,114.941,100,81
4501,114.957,114.941,100,84
4502,114.957,114.941,100,83
4503,114.957,114.941,100,82
4504,114.957,114.941,100,84
4505,114.957,114.941,100,82
4506,114.957,114.941,100,82
4507,114.957,114.941,100,83
4508,114.957,114.941,100,81
4509,114.957,114.941,100,81
4510,114.957,114.941,100,81
4511,114.957,114.941,100,83
4512,114.957,114.941,100,83
4513,114.957,114.941,100,82
4514,114.957,114.941,100,84
4515,114.957,114.941,100,83
4516,114.957,114.941,100,82
4517,114.957,114.941,100,81
4518,114.957,114.941,100,81
4519,114.957,114.941,100,81
4520,114.957,114.941,100,82
4521,114.957,114.941,100,82
4522,114.957,114.941,100,84
4523,114.957,114.941,100,83
4524,114.957,114.941,100,84
4525,114.957,114.941,100,82
4526,114.957,114.941,100,82
4527,114.957,114.941,100,83
4528,114.957,114.941,100,81
4529,114.957,114.941,100,82
4530,114.957,114.941,100,83
4531,114.957,114.941,100,83
4532,114.957,114.941,100,81
4533,114.957,114.941,100,83
4534,114.957,114.941,100,82
4535,114.957,114.941,100,81
4536,114.957,114.941,100,82
4537,114.957,114.941,100,83
4538,114.957,114.941,100,83
4539,114.957,114.941,100,81
4540,114.957,114.941,100,82
4541,114.957,114.941,100,84
4542,114.957,114.941,100,81
4543,114.957,114.941,100,83
4544,114.957,114.941,100,81
4545,114.957,114.941,100,81
4546,114.957,114.941,100,82
4547,114.957,114.941,100,82
4548,114.957,114.941,100,82
4549,114.957,114.941,100,83
4550,114.957,114.941,100,82
4551,114.957,114.941,100,81
4552,114.957,114.941,100,81
4553,114.957,114.941,100,82
4554,114.957,114.941,100,83
4555,114.957,114.941,100,84
4556,114.957,114.941,100,84
4557,114.957,114.941,100,84
4558,114.957,114.941,100,81
4559,114.957,114.941,100,81
4560,114.957,114.941,100,82
4561,114.957,114.941,100,81
4562,114.957,114.941,100,83
4563,114.957,114.941,100,83
4564,114.957,114.941,100,83
4565,114.957,114.941,100,82
4566,114.957,114.941,100,82
4567,114.957,114.941,100,82
4568,114.957,114.941,100,83
4569,114.957,114.941,100,83
4570,114.957,114.941,100,81
4571,114.957,114.941,100,81
4572,114.957,114.941,100,81
4573,114.957,114.941,100,83
4574,114.957,114.941,100,82
4575,114.957,114.941,100,81
4576,114.957,114.941,100,82
4577,114.957,114.941,100,83
4578,114.957,114.941,100,82
4579,114.957,114.941,100,81
4580,114.957,114.941,100,81
4581,114.957,114.941,100,81
4582,114.957,114.941,100,81
4583,114.957,114.941,100,84
4584,114.957,114.941,100,82
4585,114.957,114.941,100,83
4586,114.957,114.941,100,83
4587,114.957,114.941,100,82
4588,114.957,114.941,100,81
4589,114.957,114.941,100,83
4590,114.957,114.941,100,82
4591,114.957,114.941,100,82
4592,114.957,114.941,100,81
4593,114.957,114.941,100,81
4594,114.957,114.941,100,83
4595,114.957,114.941,100,82
4596,114.957,114.941,100,82
4597,114.957,114.941,100,83
4598,114.957,114.941,100,82
4599,114.957,114.941,100,81
4600,114.957,114.941,100,82
4601,114.957,114.941,100,82
4602,114.957,114.941,100,82
4603,114.957,114.941,100,83
4604,114.957,114.941,100,81
4605,114.957,114.941,100,82
4606,114.957,114.941,100,83
4607,114.957,114.941,100,83
4608,114.957,114.941,100,81
4609,114.957,114.941,100,83
4610,114.957,114.941,100,82
4611,114.957,114.941,100,84
4612,114.957,114.941,100,81
4613,114.957,114.941,100,81
4614,114.957,114.941,100,81
4615,114.957,114.941,100,82
4616,114.957,114.941,100,82
4617,114.957,114.941,100,82
4618,114.957,114.941,100,82
4619,114.957,114.941,100,83
4620,114.957,114.941,100,81
4621,114.957,114.941,100,83
4622,114.957,114.941,100,84
4623,114.957,114.941,100,83
4624,114.957,114.941,100,82
4625,114.957,114.941,100,82
4626,114.957,114.941,100,81
4627,114.957,114.941,100,83
4628,114.957,114.941,100,82
4629,114.957,114.941,100,81
4630,114.957,114.941,100,81
4631,114.957,114.941,100,81
4632,114.957,114.941,100,84
4633,114.957,114.941,100,82
4634,114.957,114.941,100,84
4635,114.957,114.941,100,81
4636,114.957,114.941,100,81
4637,114.957,114.941,100,83
4638,114.957,114.941,100,83
4639,114.957,114.941,100,82
4640,114.957,114.941,100,84
4641,114.957,114.941,100,82
4642,114.957,114.941,100,82
4643,114.957,114.941,100,81
4644,114.957,114.941,100,81
4645,114.957,114.941,100,83
4646,114.957,114.941,100,83
4647,114.957,114.941,100,83
4648,114.957,114.941,100,81
4649,114.957,114.941,100,84
4650,114.957,114.941,100,83
4651,114.957,114.941,100,83
4652,114.957,114.941,100,82
4653,114.957,114.941,100,81
4654,114.957,114.941,100,81
4655,114.957,114.941,100,84
4656,114.957,114.941,100,82
4657,114.957,114.941,100,82
4658,114.957,114.941,100,82
4659,114.957,114.941,100,82
4660,114.957,114.941,100,83
4661,114.957,114.941,100,81
4662,114.957,114.941,100,81
4663,114.957,114.941,100,81
4664,114.957,114.941,100,81
4665,114.957,114.941,100,83
4666,114.957,114.941,100,82
4667,114.957,114.941,100,83
4668,114.957,114.941,100,84
4669,114.957,114.941,100,83
4670,114.957,114.941,100,83
4671,114.957,114.941,100,82
4672,114.957,114.941,100,82
4673,114.957,114.941,100,81
4674,114.957,114.941,100,81
4675,114.957,114.941,100,82
4676,114.957,114.941,100,81
4677,114.957,114.941,100,83
4678,114.957,114.941,100,81
4679,114.957,114.941,100,83
4680,114.957,114.941,100,83
4681,114.957,114.941,100,82
4682,114.957,114.941,100,82
4683,114.957,114.941,100,82
4684,114.957,114.941,100,82
4685,114.957,114.941,100,82
4686,114.957,114.941,100,83
4687,114.957,114.941,100,81
4688,114.957,114.941,100,82
4689,114.957,114.941,100,84
4690,114.957,114.941,100,83
4691,114.957,114.941,100,83
4692,114.957,114.941,100,82
4693,114.957,114.941,100,84
4694,114.957,114.941,100,82
4695,114.957,114.941,100,82
4696,114.957,114.941,100,82
4697,114.957,114.941,100,83
4698,114.957,114.941,100,82
4699,114.957,114.941,100,83
4700,114.957,114.941,100,82
4701,114.957,114.941,100,81
4702,114.957,114.941,100,81
4703,114.957,114.941,100,82
4704,114.957,114.941,100,83
4705,114.957,114.941,100,82
4706,114.957,114.941,100,81
4707,114.957,114.941,100,81
4708,114.957,114.941,100,83
4709,114.957,114.941,100,82
4710,114.957,114.941,100,81
4711,114.957,114.941,100,81
4712,114.957,114.941,100,82
4713,114.957,114.941,100,81
4714,114.957,114.941,100,82
4715,114.957,114.941,100,81
4716,114.957,114.941,100,82
4717,114.957,114.941,100,84
4718,114.957,114.941,100,83
4719,114.957,114.941,100,81
4720,114.957,114.941,100,82
4721,114.957,114.941,100,82
4722,114.957,114.941,100,83
4723,114.957,114.941,100,82
4724,114.957,114.941,100,83
4725,114.957,114.941,100,83
4726,114.957,114.941,100,84
4727,114.957,114.941,100,81
4728,114.957,114.941,100,82
4729,114.957,114.941,100,81
4730,114.957,114.941,100,82
4731,114.957,114.941,100,82
4732,114.957,114.941,100,82
4733,114.957,114.941,100,82
4734,114.957,114.941,100,82
4735,114.957,114.941,100,82
4736,114.957,114.941,100,82
4737,114.957,114.941,100,81
4738,114.957,114.941,100,82
4739,114.957,114.941,100,81
4740,114.957,114.941,100,84
4741,114.957,114.941,100,81
4742,114.957,114.941,100,81
4743,114.957,114.941,100,81
4744,114.957,114.941,100,83
4745,114.957,114.941,100,81
4746,114.957,114.941,100,83
4747,114.957,114.941,100,82
4748,114.957,114.941,100,83
4749,114.957,114.941,100,81
4750,114.957,114.941,100,82
4751,114.957,114.941,100,81
4752,114.957,114.941,100,81
4753,114.957,114.941,100,81
4754,114.957,114.941,100,81
4755,114.957,114.941,100,82
4756,114.957,114.941,100,82
4757,114.957,114.941,100,82
4758,114.957,114.941,100,81
4759,114.957,114.941,100,83
4760,114.957,114.941,100,82
4761,114.957,114.941,100,82
4762,114.957,114.941,100,81
4763,114.957,114.941,100,82
4764,114.957,114.941,100,81
4765,114.957,114.941,100,83
4766,114.957,114.941,100,81
4767,114.957,114.941,100,82
4768,114.957,114.941,100,82
4769,114.957,114.941,100,82
4770,114.957,114.941,100,81
4771,114.957,114.941,100,81
4772,114.957,114.941,100,82
4773,114.957,114.941,100,84
4774,114.957,114.941,100,81
4775,114.957,114.941,100,82
4776,114.957,114.941,100,84
4777,114.957,114.941,100,81
4778,114.957,114.941,100,83
4779,114.957,114.941,100,83
4780,114.957,114.941,100,81
4781,114.957,114.941,100,83
4782,114.957,114.941,100,82
4783,114.957,114.941,100,82
4784,114.957,114.941,100,81
4785,114.957,114.941,100,81
4786,114.957,114.941,100,82
4787,114.957,114.941,100,81
4788,114.957,114.941,100,82
4789,114.957,114.941,100,82
4790,114.957,114.941,100,81
4791,114.957,114.941,100,83
4792,114.957,114.941,100,81
4793,114.957,114.941,100,82
4794,114.957,114.941,100,83
4795,114.957,114.941,100,81
4796,114.957,114.941,100,82
4797,114.957,114.941,100,82
4798,114.957,114.941,100,81
4799,114.957,114.941,100,81
4800,114.957,114.941,100,83
4801,114.957,114.941,100,82
4802,114.957,114.941,100,81
4803,114.957,114.941,100,81
4804,114.957,114.941,100,81
4805,114.957,114.941,100,83
4806,114.957,114.941,100,83
4807,114.957,114.941,100,81
4808,114.957,114.941,100,82
4809,114.957,114.941,100,81
4810,114.957,114.941,100,82
4811,114.957,114.941,100,81
4812,114.957,114.941,100,82
4813,114.957,114.941,100,84
4814,114.957,114.941,100,81
4815,114.957,114.941,100,83
4816,114.957,114.941,100,83
4817,114.957,114.941,100,82
4818,114.957,114.941,100,83
4819,114.957,114.941,100,82
4820,114.957,114.941,100,82
4821,114.957,114.941,100,82
4822,114.957,114.941,100,84
4823,114.957,114.941,100,82
4824,114.957,114.941,100,83
4825,114.957,114.941,100,83
4826,114.957,114.941,100,83
4827,114.957,114.941,100,81
4828,114.957,114.941,100,83
4829,114.957,114.941,100,84
4830,114.957,114.941,100,82
4831,114.957,114.941,100,84
4832,114.957,114.941,100,84
4833,114.957,114.941,100,83
4834,114.957,114.941,100,83
4835,114.957,114.941,100,81
4836,114.957,114.941,100,82
4837,114.957,114.941,100,82
4838,114.957,114.941,100,82
4839,114.957,114.941,100,82
4840,114.957,114.941,100,83
4841,114.957,114.941,100,82
4842,114.957,114.941,100,81
4843,114.957,114.941,100,82
4844,114.957,114.941,100,83
4845,114.957,114.941,100,82
4846,114.957,114.941,100,81
4847,114.957,114.941,100,84
4848,114.957,114.941,100,82
4849,114.957,114.941,100,81
4850,114.957,114.941,100,83
4851,114.957,114.941,100,81
4852,114.957,114.941,100,82
4853,114.957,114.941,100,82
4854,114.957,114.941,100,82
4855,114.957,114.941,100,81
4856,114.957,114.941,100,81
4857,114.957,114.941,100,84
4858,114.957,114.941,100,83
4859,114.957,114.941,100,81
4860,114.957,114.941,100,82
4861,114.957,114.941,100,82
4862,114.957,114.941,100,83
4863,114.957,114.941,100,82
4864,114.957,114.941,100,82
4865,114.957,114.941,100,81
4866,114.957,114.941,100,81
4867,114.957,114.941,100,81
4868,114.957,114.941,100,81
4869,114.957,114.941,100,82
4870,114.957,114.941,100,81
4871,114.957,114.941,100,82
4872,114.957,114.941,100,83
4873,114.957,114.941,100,82
4874,114.957,114.941,100,83
4875,114.957,114.941,100,81
4876,114.957,114.941,100,81
4877,114.957,114.941,100,82
4878,114.957,114.941,100,82
4879,114.957,114.941,100,81
4880,114.957,114.941,100,84
4881,114.957,114.941,100,81
4882,114.957,114.941,100,81
4883,114.957,114.941,100,82
4884,114.957,114.941,100,81
4885,114.957,114.941,100,82
4886,114.957,114.941,100,84
4887,114.957,114.941,100,82
4888,114.957,114.941,100,81
4889,114.957,114.941,100,81
4890,114.957,114.941,100,82
4891,114.957,114.941,100,81
4892,114.957,114.941,100,83
4893,114.957,114.941,100,81
4894,114.957,114.941,100,82
4895,114.957,114.941,100,82
4896,114.957,114.941,100,83
4897,114.957,114.941,100,83
4898,114.957,114.941,100,84
4899,114.957,114.941,100,82
4900,114.957,114.941,100,82
4901,114.957,114.941,100,82
4902,114.957,114.941,100,81
4903,114.957,114.941,100,82
4904,114.957,114.941,100,81
4905,114.957,114.941,100,83
4906,114.957,114.941,100,82
4907,114.957,114.941,100,82
4908,114.957,114.941,100,82
4909,114.957,114.941,100,81
4910,114.957,114.941,100,81
4911,114.957,114.941,100,82
4912,114.957,114.941,100,82
4913,114.957,114.941,100,81
4914,114.957,114.941,100,81
4915,114.957,114.941,100,81
4916,114.957,114.941,100,83
4917,114.957,114.941,100,84
4918,114.957,114.941,100,83
4919,114.957,114.941,100,84
4920,114.957,114.941,100,84
4921,114.957,114.941,100,82
4922,114.957,114.941,100,81
4923,114.957,114.941,100,81
4924,114.957,114.941,100,82
4925,114.957,114.941,100,82
4926,114.957,114.941,100,81
4927,114.957,114.941,100,84
4928,114.957,114.941,100,84
4929,114.957,114.941,100,82
4930,114.957,114.941,100,81
4931,114.957,114.941,100,81
4932,114.957,114.941,100,81
4933,114.957,114.941,100,82
4934,114.957,114.941,100,82
4935,114.957,114.941,100,81
4936,114.957,114.941,100,82
4937,114.957,114.941,100,81
4938,114.957,114.941,100,83
4939,114.957,114.941,100,83
4940,114.957,114.941,100,82
4941,114.957,114.941,100,83
4942,114.957,114.941,100,81
4943,114.957,114.941,100,82
4944,114.957,114.941,100,82
4945,114.957,114.941,100,82
4946,114.957,114.941,100,81
4947,114.957,114.941,100,81
4948,114.957,114.941,100,83
4949,114.957,114.941,100,83
4950,114.957,114.941,100,82
4951,114.957,114.941,100,81
4952,114.957,114.941,100,84
4953,114.957,114.941,100,81
4954,114.957,114.941,100,82
4955,114.957,114.941,100,83
4956,114.957,114.941,100,84
4957,114.957,114.941,100,82
4958,114.957,114.941,100,82
4959,114.957,114.941,100,84
4960,114.957,114.941,100,82
4961,114.957,114.941,100,81
4962,114.957,114.941,100,82
4963,114.957,114.941,100,82
4964,114.957,114.941,100,82
4965,114.957,114.941,100,82
4966,114.957,114.941,100,81
4967,114.957,114.941,100,82
4968,114.957,114.941,100,83
4969,114.957,114.941,100,81
4970,114.957,114.941,100,81
4971,114.957,114.941,100,82
4972,114.957,114.941,100,81
4973,114.957,114.941,100,84
4974,114.957,114.941,100,81
4975,114.957,114.941,100,83
4976,114.957,114.941,100,82
4977,114.957,114.941,100,81
4978,114.957,114.941,100,81
4979,114.957,114.941,100,81
4980,114.957,114.941,100,82
4981,114.957,114.941,100,81
4982,114.957,114.941,100,81
4983,114.957,114.941,100,82
4984,114.957,114.941,100,81
4985,114.957,114.941,100,82
4986,114.957,114.941,100,82
4987,114.957,114.941,100,82
4988,114.957,114.941,100,83
4989,114.957,114.941,100,84
4990,114.957,114.941,100,82
4991,114.957,114.941,100,82
4992,114.957,114.941,100,82
4993,114.957,114.941,100,81
4994,114.957,114.941,100,81
4995,114.957,114.941,100,82
4996,114.957,114.941,100,81
4997,114.957,114.941,100,82
4998,114.957,114.941,100,82
4999,114.957,114.941,100,82
5000,114.957,114.941,100,84
5001,114.957,114.941,100,82
5002,114.957,114.941,100,81
5003,114.957,114.941,100,81
5004,114.957,114.941,100,81
5005,114.957,114.941,100,81
5006,114.957,114.941,100,82
5007,114.957,114.941,100,82
5008,114.957,114.941,100,82
5009,114.957,114.941,100,83
5010,114.957,114.941,100,84
5011,114.957,114.941,100,82
5012,114.957,114.941,100,81
5013,114.957,114.941,100,82
5014,114.957,114.941,100,81
5015,114.957,114.941,100,82
5016,114.957,114.941,100,82
5017,114.957,114.941,100,81
5018,114.957,114.941,100,84
5019,114.957,114.941,100,83
5020,114.957,114.941,100,81
5021,114.957,114.941,100,82
5022,114.957,114.941,100,82
5023,114.957,114.941,100,83
5024,114.957,114.941,100,82
5025,114.957,114.941,100,81
5026,114.957,114.941,100,81
5027,114.957,114.941,100,81
5028,114.957,114.941,100,84
5029,114.957,114.941,100,83
5030,114.957,114.941,100,84
5031,114.957,114.941,100,82
5032,114.957,114.941,100,81
5033,114.957,114.941,100,81
5034,114.957,114.941,100,81
5035,114.957,114.941,100,81
5036,114.957,114.941,100,82
5037,114.957,114.941,100,81
5038,114.957,114.941,100,81
5039,114.957,114.941,100,82
5040,114.957,114.941,100,81
5041,114.957,114.941,100,81
5042,114.957,114.941,100,82
5043,114.957,114.941,100,81
5044,114.957,114.941,100,82
5045,114.957,114.941,100,82
5046,114.957,114.941,100,82
5047,114.957,114.941,100,81
5048,114.957,114.941,100,81
5049,114.957,114.941,100,81
5050,114.957,114.941,100,81
5051,114.957,114.941,100,83
5052,114.957,114.941,100,81
5053,114.957,114.941,100,82
5054,114.957,114.941,100,82
5055,114.957,114.941,100,81
5056,114.957,114.941,100,82
5057,114.957,114.941,100,81
5058,114.957,114.941,100,81
5059,114.957,114.941,100,82
5060,114.957,114.941,100,82
5061,114.957,114.941,100,82
5062,114.957,114.941,100,83
5063,114.957,114.941,100,81
5064,114.957,114.941,100,84
5065,114.957,114.941,100,84
5066,114.957,114.941,100,83
5067,114.957,114.941,100,81
5068,114.957,114.941,100,81
5069,114.957,114.941,100,81
5070,114.957,114.941,100,81
5071,114.957,114.941,100,81
5072,114.957,114.941,100,82
5073,114.957,114.941,100,82
5074,114.957,114.941,100,81
5075,114.957,114.941,100,84
5076,114.957,114.941,100,81
5077,114.957,114.941,100,82
5078,114.957,114.941,100,82
5079,114.957,114.941,100,82
5080,114.957,114.941,100,82
5081,114.957,114.941,100,81
5082,114.957,114.941,100,83
5083,114.957,114.941,100,81
5084,114.957,114.941,100,83
5085,114.957,114.941,100,82
5086,114.957,114.941,100,83
5087,114.957,114.941,100,81
5088,114.957,114.941,100,82
5089,114.957,114.941,100,84
5090,114.957,114.941,100,83
5091,114.957,114.941,100,82
5092,114.957,114.941,100,82
5093,114.957,114.941,100,82
5094,114.957,114.941,100,81
5095,114.957,114.941,100,81
5096,114.957,114.941,100,82
5097,114.957,114.941,100,82
5098,114.957,114.941,100,81
5099,114.957,114.941,100,81
5100,114.957,114.941,100,81
5101,114.957,114.941,100,82
5102,114.957,114.941,100,82
5103,114.957,114.941,100,81
5104,114.957,114.941,100,82
5105,114.957,114.941,100,81
5106,114.957,114.941,100,81
5107,114.957,114.941,100,82
5108,114.957,114.941,100,83
5109,114.957,114.941,100,82
5110,114.957,114.941,100,81
5111,114.957,114.941,100,82
5112,114.957,114.941,100,81
5113,114.957,114.941,100,81
5114,114.957,114.941,100,81
5115,114.957,114.941,100,81
5116,114.957,114.941,100,82
5117,114.957,114.941,100,81
