gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5546,114.949,114.926,100,77
5547,114.949,114.926,100,77
5548,114.949,114.926,100,77
5549,114.949,114.926,100,77
5550,114.949,114.926,100,77
5551,114.949,114.926,100,77
5552,114.949,114.926,100,77
5553,114.949,114.926,100,77
5554,114.949,114.926,100,77
5555,114.949,114.926,100,77
5556,114.949,114.926,100,77
5557,114.949,114.926,100,77
5558,114.949,114.926,100,77
5559,114.949,114.926,100,77
5560,114.949,114.926,100,77
5561,114.949,114.926,100,77
5562,114.949,114.926,100,77
5563,114.949,114.926,100,77
5564,114.949,114.926,100,77
5565,114.949,114.926,100,77
5566,114.949,114.926,100,77
5567,114.949,114.926,100,77
5568,114.949,114.926,100,77
5569,114.949,114.926,100,77
5570,114.949,114.926,100,77
5571,114.949,114.926,100,77
5572,114.949,114.926,100,77
5573,114.949,114.926,100,77
5574,114.949,114.926,100,77
5575,114.949,114.926,100,77
5576,114.949,114.926,100,76
5577,114.949,114.926,100,77
5578,114.949,114.926,100,77
5579,114.949,114.926,100,77
5580,114.949,114.926,100,77
5581,114.949,114.926,100,77
5582,114.949,114.926,100,77
5583,114.949,114.926,100,77
5584,114.949,114.926,100,77
5585,114.949,114.926,100,77
5586,114.949,114.926,100,77
5587,114.949,114.926,100,77
5588,114.949,114.926,100,77
5589,114.949,114.926,100,77
5590,114.949,114.926,100,77
5591,114.949,114.926,100,77
5592,114.949,114.926,100,77
5593,114.949,114.926,100,77
5594,114.949,114.926,100,77
5595,114.949,114.926,100,77
5596,114.949,114.926,100,77
5597,114.949,114.926,100,76
5598,114.949,114.926,100,77
5599,114.949,114.926,100,77
5600,114.949,114.926,100,77
5601,114.949,114.926,100,77
5602,114.949,114.926,100,77
5603,114.949,114.926,100,77
5604,114.949,114.926,100,77
5605,114.949,114.926,100,77
5606,114.949,114.926,100,77
5607,114.949,114.926,100,77
5608,114.949,114.926,100,77
5609,114.949,114.926,100,77
5610,114.949,114.926,100,77
5611,114.949,114.926,100,77
5612,114.949,114.926,100,77
5613,114.949,114.926,100,77
5614,114.949,114.926,100,77
5615,114.949,114.926,100,76
5616,114.949,114.926,100,77
5617,114.949,114.926,100,77
5618,114.949,114.926,100,77
5619,114.949,114.926,100,77
5620,114.949,114.926,100,76
5621,114.949,114.926,100,77
5622,114.949,114.926,100,77
5623,114.949,114.926,100,77
5624,114.949,114.926,100,77
5625,114.949,114.926,100,77
5626,114.949,114.926,100,77
5627,114.949,114.926,100,76
5628,114.949,114.926,100,77
5629,114.949,114.926,100,77
5630,114.949,114.926,100,77
5631,114.949,114.926,100,77
5632,114.949,114.926,100,77
5633,114.949,114.926,100,77
5634,114.949,114.926,100,77
5635,114.949,114.926,100,77
5636,114.949,114.926,100,77
5637,114.949,114.926,100,77
5638,114.949,114.926,100,77
5639,114.949,114.926,100,77
5640,114.949,114.926,100,77
5641,114.949,114.926,100,76
5642,114.949,114.926,100,77
5643,114.949,114.926,100,77
5644,114.949,114.926,100,77
5645,114.949,114.926,100,77
5646,114.949,114.926,100,77
5647,114.949,114.926,100,77
5648,114.949,114.926,100,77
5649,114.949,114.926,100,77
5650,114.949,114.926,100,77
5651,114.949,114.926,100,77
5652,114.949,114.926,100,77
5653,114.949,114.926,100,77
5654,114.949,114.926,100,77
5655,114.949,114.926,100,77
5656,114.949,114.926,100,77
5657,114.949,114.926,100,77
5658,114.949,114.926,100,77
5659,114.949,114.926,100,77
5660,114.949,114.926,100,77
5661,114.949,114.926,100,77
5662,114.949,114.926,100,77
5663,114.949,114.926,100,77
5664,114.949,114.926,100,76
5665,114.949,114.926,100,77
5666,114.949,114.926,100,76
5667,114.949,114.926,100,77
5668,114.949,114.926,100,77
5669,114.949,114.926,100,77
5670,114.949,114.926,100,77
5671,114.949,114.926,100,77
5672,114.949,114.926,100,77
5673,114.949,114.926,100,77
5674,114.949,114.926,100,77
5675,114.949,114.926,100,77
5676,114.949,114.926,100,77
5677,114.949,114.926,100,77
5678,114.949,114.926,100,77
5679,114.949,114.926,100,77
5680,114.949,114.926,100,76
5681,114.949,114.926,100,77
5682,114.949,114.926,100,77
5683,114.949,114.926,100,77
5684,114.949,114.926,100,77
5685,114.949,114.926,100,77
5686,114.949,114.926,100,77
5687,114.949,114.926,100,77
5688,114.949,114.926,100,77
5689,114.949,114.926,100,77
5690,114.949,114.926,100,77
5691,114.949,114.926,100,77
5692,114.949,114.926,100,77
5693,114.949,114.926,100,77
5694,114.949,114.926,100,77
5695,114.949,114.926,100,77
5696,114.949,114.926,100,77
5697,114.949,114.926,100,77
5698,114.949,114.926,100,77
5699,114.949,114.926,100,77
5700,114.949,114.926,100,77
5701,114.949,114.926,100,76
5702,114.949,114.926,100,77
5703,114.949,114.926,100,77
5704,114.949,114.926,100,77
5705,114.949,114.926,100,77
5706,114.949,114.926,100,77
5707,114.949,114.926,100,77
5708,114.949,114.926,100,77
5709,114.949,114.926,100,77
5710,114.949,114.926,100,77
5711,114.949,114.926,100,77
5712,114.949,114.926,100,77
5713,114.949,114.926,100,77
5714,114.949,114.926,100,77
5715,114.949,114.926,100,77
5716,114.949,114.926,100,76
5717,114.949,114.926,100,77
5718,114.949,114.926,100,77
5719,114.949,114.926,100,77
5720,114.949,114.926,100,77
5721,114.949,114.926,100,77
5722,114.949,114.926,100,77
5723,114.949,114.926,100,77
5724,114.949,114.926,100,77
5725,114.949,114.926,100,77
5726,114.949,114.926,100,77
5727,114.949,114.926,100,77
5728,114.949,114.926,100,77
5729,114.949,114.926,100,77
5730,114.949,114.926,100,77
5731,114.949,114.926,100,77
5732,114.949,114.926,100,76
5733,114.949,114.926,100,77
5734,114.949,114.926,100,77
5735,114.949,114.926,100,77
5736,114.949,114.926,100,77
5737,114.949,114.926,100,77
5738,114.949,114.926,100,77
5739,114.949,114.926,100,76
5740,114.949,114.926,100,76
5741,114.949,114.926,100,76
5742,114.949,114.926,100,77
5743,114.949,114.926,100,77
5744,114.949,114.926,100,77
5745,114.949,114.926,100,77
5746,114.949,114.926,100,77
5747,114.949,114.926,100,77
5748,114.949,114.926,100,77
5749,114.949,114.926,100,77
5750,114.949,114.926,100,77
5751,114.949,114.926,100,77
5752,114.949,114.926,100,77
5753,114.949,114.926,100,76
5754,114.949,114.926,100,77
5755,114.949,114.926,100,77
5756,114.949,114.926,100,77
5757,114.949,114.926,100,77
5758,114.949,114.926,100,77
5759,114.949,114.926,100,77
5760,114.949,114.926,100,77
5761,114.949,114.926,100,77
5762,114.949,114.926,100,77
5763,114.949,114.926,100,77
5764,114.949,114.926,100,77
5765,114.949,114.926,100,76
5766,114.949,114.926,100,77
5767,114.949,114.926,100,77
5768,114.949,114.926,100,77
5769,114.949,114.926,100,77
5770,114.949,114.926,100,77
5771,114.949,114.926,100,77
5772,114.949,114.926,100,77
5773,114.949,114.926,100,77
5774,114.949,114.926,100,77
5775,114.949,114.926,100,77
5776,114.949,114.926,100,77
5777,114.949,114.926,100,77
5778,114.949,114.926,100,77
5779,114.949,114.926,100,77
5780,114.949,114.926,100,77
5781,114.949,114.926,100,77
5782,114.949,114.926,100,77
5783,114.949,114.926,100,77
5784,114.949,114.926,100,77
5785,114.949,114.926,100,77
5786,114.949,114.926,100,77
5787,114.949,114.926,100,77
5788,114.949,114.926,100,77
5789,114.949,114.926,100,77
5790,114.949,114.926,100,77
5791,114.949,114.926,100,77
5792,114.949,114.926,100,77
5793,114.949,114.926,100,76
5794,114.949,114.93,100,77
5795,114.949,114.93,100,77
5796,114.949,114.93,100,77
5797,114.949,114.93,100,77
5798,114.949,114.93,100,77
5799,114.949,114.93,100,77
5800,114.949,114.93,100,77
5801,114.949,114.93,100,77
5802,114.949,114.93,100,76
5803,114.949,114.93,100,77
5804,114.949,114.93,100,77
5805,114.949,114.93,100,77
5806,114.949,114.93,100,77
5807,114.949,114.93,100,77
5808,114.949,114.93,100,77
5809,114.949,114.93,100,77
5810,114.949,114.93,100,77
5811,114.949,114.93,100,77
5812,114.949,114.93,100,77
5813,114.949,114.93,100,77
5814,114.949,114.93,100,76
5815,114.949,114.93,100,77
5816,114.949,114.93,100,77
5817,114.949,114.93,100,77
5818,114.949,114.93,100,77
5819,114.949,114.93,100,76
5820,114.949,114.93,100,77
5821,114.949,114.93,100,77
5822,114.949,114.93,100,76
5823,114.949,114.93,100,77
5824,114.949,114.93,100,77
5825,114.949,114.93,100,77
5826,114.949,114.93,100,77
5827,114.949,114.93,100,77
5828,114.949,114.93,100,77
5829,114.949,114.93,100,77
5830,114.949,114.93,100,77
5831,114.949,114.93,100,77
5832,114.949,114.93,100,77
5833,114.949,114.93,100,77
5834,114.949,114.93,100,77
5835,114.949,114.93,100,77
5836,114.949,114.93,100,77
5837,114.949,114.93,100,76
5838,114.949,114.93,100,77
5839,114.949,114.93,100,77
5840,114.949,114.93,100,77
5841,114.949,114.93,100,77
5842,114.949,114.93,100,77
5843,114.949,114.93,100,77
5844,114.949,114.93,100,77
5845,114.949,114.93,100,77
5846,114.949,114.93,100,77
5847,114.949,114.93,100,77
5848,114.949,114.93,100,77
5849,114.949,114.93,100,77
5850,114.949,114.93,100,77
5851,114.949,114.93,100,77
5852,114.949,114.93,100,77
5853,114.949,114.93,100,77
5854,114.949,114.93,100,77
5855,114.949,114.93,100,77
5856,114.949,114.93,100,77
5857,114.949,114.93,100,77
5858,114.949,114.93,100,77
5859,114.949,114.93,100,77
5860,114.949,114.93,100,77
5861,114.949,114.93,100,77
5862,114.949,114.93,100,77
5863,114.949,114.93,100,77
5864,114.949,114.93,100,77
5865,114.949,114.93,100,77
5866,114.949,114.93,100,77
5867,114.949,114.93,100,77
5868,114.949,114.93,100,77
5869,114.949,114.93,100,77
5870,114.949,114.93,100,77
5871,114.949,114.93,100,77
5872,114.949,114.93,100,77
5873,114.949,114.93,100,77
5874,114.949,114.93,100,77
5875,114.949,114.93,100,77
5876,114.949,114.93,100,77
5877,114.949,114.93,100,77
5878,114.949,114.93,100,77
5879,114.949,114.93,100,77
5880,114.949,114.93,100,77
5881,114.949,114.93,100,77
5882,114.949,114.93,100,77
5883,114.949,114.93,100,77
5884,114.949,114.93,100,77
5885,114.949,114.93,100,77
5886,114.949,114.93,100,77
5887,114.949,114.93,100,77
5888,114.949,114.93,100,77
5889,114.949,114.93,100,77
5890,114.949,114.93,100,77
5891,114.949,114.93,100,77
5892,114.949,114.93,100,77
5893,114.949,114.93,100,77
5894,114.949,114.93,100,77
5895,114.949,114.93,100,77
5896,114.949,114.93,100,77
5897,114.949,114.93,100,77
5898,114.949,114.93,100,77
5899,114.949,114.93,100,76
5900,114.949,114.93,100,77
5901,114.949,114.93,100,77
5902,114.949,114.93,100,76
5903,114.949,114.93,100,77
5904,114.949,114.93,100,77
5905,114.949,114.93,100,77
5906,114.949,114.93,100,77
5907,114.949,114.93,100,77
5908,114.949,114.93,100,77
5909,114.949,114.93,100,77
5910,114.949,114.93,100,77
5911,114.949,114.93,100,77
5912,114.949,114.93,100,77
5913,114.949,114.93,100,77
5914,114.949,114.93,100,76
5915,114.949,114.93,100,77
5916,114.949,114.93,100,76
5917,114.949,114.93,100,77
5918,114.949,114.93,100,77
5919,114.949,114.93,100,76
5920,114.949,114.93,100,77
5921,114.949,114.93,100,77
5922,114.949,114.93,100,77
5923,114.949,114.93,100,77
5924,114.949,114.93,100,77
5925,114.949,114.93,100,77
5926,114.949,114.93,100,77
5927,114.949,114.93,100,77
5928,114.949,114.93,100,77
5929,114.949,114.93,100,77
5930,114.949,114.93,100,77
5931,114.949,114.93,100,77
5932,114.949,114.93,100,77
5933,114.949,114.93,100,77
5934,114.949,114.93,100,77
5935,114.949,114.93,100,77
5936,114.949,114.93,100,77
5937,114.949,114.93,100,77
5938,114.949,114.93,100,77
5939,114.949,114.93,100,76
5940,114.949,114.93,100,77
5941,114.949,114.93,100,77
5942,114.949,114.93,100,77
5943,114.949,114.93,100,77
5944,114.949,114.93,100,77
5945,114.949,114.93,100,77
5946,114.949,114.93,100,77
5947,114.949,114.93,100,77
5948,114.949,114.93,100,77
5949,114.949,114.93,100,77
5950,114.949,114.93,100,77
5951,114.949,114.93,100,77
5952,114.949,114.93,100,77
5953,114.949,114.93,100,77
5954,114.949,114.93,100,77
5955,114.949,114.93,100,77
5956,114.949,114.93,100,77
5957,114.949,114.93,100,77
5958,114.949,114.93,100,77
5959,114.949,114.93,100,76
5960,114.949,114.93,100,77
5961,114.949,114.93,100,77
5962,114.949,114.93,100,77
5963,114.949,114.93,100,77
5964,114.949,114.93,100,77
5965,114.949,114.93,100,77
5966,114.949,114.93,100,77
5967,114.949,114.93,100,77
5968,114.949,114.93,100,77
5969,114.949,114.93,100,77
5970,114.949,114.93,100,77
5971,114.949,114.93,100,77
5972,114.949,114.93,100,77
5973,114.949,114.93,100,77
5974,114.949,114.93,100,77
5975,114.949,114.93,100,77
5976,114.949,114.93,100,77
5977,114.949,114.93,100,77
5978,114.949,114.93,100,77
5979,114.949,114.93,100,77
5980,114.949,114.93,100,77
5981,114.949,114.93,100,77
5982,114.949,114.93,100,77
5983,114.949,114.93,100,77
5984,114.949,114.93,100,77
5985,114.949,114.93,100,77
5986,114.949,114.93,100,77
5987,114.949,114.93,100,77
5988,114.949,114.93,100,77
5989,114.949,114.93,100,77
5990,114.949,114.93,100,77
5991,114.949,114.93,100,77
5992,114.949,114.93,100,77
5993,114.949,114.93,100,76
5994,114.949,114.93,100,77
5995,114.949,114.93,100,77
5996,114.949,114.93,100,77
5997,114.949,114.93,100,77
5998,114.949,114.93,100,77
5999,114.949,114.93,100,77
6000,114.949,114.93,100,77
6001,114.949,114.93,100,77
6002,114.949,114.93,100,77
6003,114.949,114.93,100,77
6004,114.949,114.93,100,77
6005,114.949,114.93,100,77
6006,114.949,114.93,100,77
6007,114.949,114.93,100,76
6008,114.949,114.93,100,77
6009,114.949,114.93,100,77
6010,114.949,114.93,100,77
6011,114.949,114.93,100,77
6012,114.949,114.93,100,77
6013,114.949,114.93,100,77
6014,114.949,114.93,100,77
6015,114.949,114.93,100,76
6016,114.949,114.93,100,77
6017,114.949,114.93,100,77
6018,114.949,114.93,100,77
6019,114.949,114.93,100,77
6020,114.949,114.93,100,77
6021,114.949,114.93,100,77
6022,114.949,114.93,100,77
6023,114.949,114.93,100,77
6024,114.949,114.93,100,77
6025,114.949,114.93,100,77
6026,114.949,114.93,100,77
6027,114.949,114.93,100,77
6028,114.949,114.93,100,77
6029,114.949,114.93,100,77
6030,114.949,114.93,100,77
6031,114.949,114.93,100,77
6032,114.949,114.93,100,77
6033,114.949,114.93,100,77
6034,114.949,114.93,100,77
6035,114.949,114.93,100,77
6036,114.949,114.93,100,77
6037,114.949,114.93,100,77
6038,114.949,114.93,100,77
6039,114.949,114.93,100,77
6040,114.949,114.93,100,77
6041,114.949,114.93,100,77
6042,114.949,114.93,100,76
6043,114.949,114.93,100,77
6044,114.949,114.93,100,77
6045,114.949,114.93,100,77
6046,114.949,114.93,100,77
6047,114.949,114.93,100,77
6048,114.949,114.93,100,77
6049,114.949,114.93,100,77
6050,114.949,114.93,100,77
6051,114.949,114.93,100,77
6052,114.949,114.93,100,77
6053,114.949,114.93,100,77
6054,114.949,114.93,100,77
6055,114.949,114.93,100,77
6056,114.949,114.93,100,77
6057,114.949,114.93,100,77
6058,114.949,114.93,100,77
6059,114.949,114.93,100,77
6060,114.949,114.93,100,77
6061,114.949,114.93,100,77
6062,114.949,114.93,100,77
6063,114.949,114.93,100,77
6064,114.949,114.93,100,77
6065,114.949,114.93,100,77
6066,114.949,114.93,100,77
6067,114.949,114.93,100,77
6068,114.949,114.93,100,77
6069,114.949,114.93,100,77
6070,114.949,114.93,100,77
6071,114.949,114.93,100,77
6072,114.949,114.93,100,77
6073,114.949,114.93,100,77
6074,114.949,114.93,100,76
6075,114.949,114.93,100,77
6076,114.949,114.93,100,77
6077,114.949,114.93,100,77
6078,114.949,114.93,100,77
6079,114.949,114.93,100,76
6080,114.949,114.93,100,77
6081,114.949,114.93,100,77
6082,114.949,114.93,100,76
6083,114.949,114.93,100,76
6084,114.949,114.93,100,77
6085,114.949,114.93,100,77
6086,114.949,114.93,100,77
6087,114.949,114.93,100,77
6088,114.949,114.934,100,77
6089,114.949,114.934,100,77
6090,114.949,114.934,100,77
6091,114.949,114.934,100,77
6092,114.949,114.934,100,77
6093,114.949,114.934,100,77
6094,114.949,114.934,100,77
6095,114.949,114.934,100,77
6096,114.949,114.934,100,77
6097,114.949,114.934,100,77
6098,114.949,114.934,100,77
6099,114.949,114.934,100,77
6100,114.949,114.934,100,77
6101,114.949,114.934,100,77
6102,114.949,114.934,100,77
6103,114.949,114.934,100,77
6104,114.949,114.934,100,77
6105,114.949,114.934,100,77
6106,114.949,114.934,100,77
6107,114.949,114.934,100,77
6108,114.949,114.934,100,77
6109,114.949,114.934,100,77
6110,114.949,114.934,100,77
6111,114.949,114.934,100,77
6112,114.949,114.934,100,77
6113,114.949,114.934,100,77
6114,114.949,114.934,100,77
6115,114.949,114.934,100,77
6116,114.949,114.934,100,77
6117,114.949,114.934,100,77
6118,114.949,114.934,100,77
6119,114.949,114.934,100,76
6120,114.949,114.934,100,77
6121,114.949,114.934,100,77
6122,114.949,114.934,100,77
6123,114.949,114.934,100,77
6124,114.949,114.934,100,77
6125,114.949,114.934,100,77
6126,114.949,114.934,100,77
6127,114.949,114.934,100,77
6128,114.949,114.934,100,77
6129,114.949,114.934,100,77
6130,114.949,114.934,100,77
6131,114.949,114.934,100,77
6132,114.949,114.934,100,77
6133,114.949,114.934,100,77
6134,114.949,114.934,100,77
6135,114.949,114.934,100,77
6136,114.949,114.934,100,77
6137,114.949,114.934,100,77
6138,114.949,114.934,100,77
6139,114.949,114.934,100,77
6140,114.949,114.934,100,77
6141,114.949,114.934,100,77
6142,114.949,114.934,100,77
6143,114.949,114.934,100,77
6144,114.949,114.934,100,77
6145,114.949,114.934,100,77
6146,114.949,114.934,100,77
6147,114.949,114.934,100,77
6148,114.949,114.934,100,77
6149,114.949,114.934,100,77
6150,114.949,114.934,100,77
6151,114.949,114.934,100,77
6152,114.949,114.934,100,77
6153,114.949,114.934,100,77
6154,114.949,114.934,100,77
6155,114.949,114.934,100,77
6156,114.949,114.934,100,77
6157,114.949,114.934,100,77
6158,114.949,114.934,100,77
6159,114.949,114.934,100,77
6160,114.949,114.934,100,77
6161,114.949,114.934,100,77
6162,114.949,114.934,100,77
6163,114.949,114.934,100,77
6164,114.949,114.934,100,77
6165,114.949,114.934,100,77
6166,114.949,114.934,100,77
6167,114.949,114.934,100,77
6168,114.949,114.934,100,77
6169,114.949,114.934,100,77
6170,114.949,114.934,100,77
6171,114.949,114.934,100,77
6172,114.949,114.934,100,77
6173,114.949,114.934,100,77
6174,114.949,114.934,100,77
6175,114.949,114.934,100,77
6176,114.949,114.934,100,76
6177,114.949,114.934,100,77
6178,114.949,114.934,100,77
6179,114.949,114.934,100,77
6180,114.949,114.934,100,76
6181,114.949,114.934,100,77
6182,114.949,114.934,100,76
6183,114.949,114.934,100,77
6184,114.949,114.934,100,77
6185,114.949,114.934,100,77
6186,114.949,114.934,100,77
6187,114.949,114.934,100,77
6188,114.949,114.934,100,77
6189,114.949,114.934,100,77
6190,114.949,114.934,100,77
6191,114.949,114.934,100,77
6192,114.949,114.934,100,77
6193,114.949,114.934,100,77
6194,114.949,114.934,100,77
6195,114.949,114.934,100,77
6196,114.949,114.934,100,77
6197,114.949,114.934,100,77
6198,114.949,114.934,100,76
6199,114.949,114.934,100,77
6200,114.949,114.934,100,77
6201,114.949,114.934,100,77
6202,114.949,114.934,100,77
6203,114.949,114.934,100,77
6204,114.949,114.934,100,77
6205,114.949,114.934,100,77
6206,114.949,114.934,100,77
6207,114.949,114.934,100,77
6208,114.949,114.934,100,77
6209,114.949,114.934,100,77
6210,114.949,114.934,100,77
6211,114.949,114.934,100,77
6212,114.949,114.934,100,77
6213,114.949,114.934,100,77
6214,114.949,114.934,100,76
6215,114.949,114.934,100,77
6216,114.949,114.934,100,77
6217,114.949,114.934,100,77
6218,114.949,114.934,100,77
6219,114.949,114.934,100,77
6220,114.949,114.934,100,77
6221,114.949,114.934,100,77
6222,114.949,114.934,100,77
6223,114.949,114.934,100,77
6224,114.949,114.934,100,77
6225,114.949,114.934,100,77
6226,114.949,114.934,100,77
6227,114.949,114.934,100,77
6228,114.949,114.934,100,76
6229,114.949,114.934,100,77
6230,114.949,114.934,100,77
6231,114.949,114.934,100,77
6232,114.949,114.934,100,77
6233,114.949,114.934,100,77
6234,114.949,114.934,100,77
6235,114.949,114.934,100,77
6236,114.949,114.934,100,77
