gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
13512,115.891,115.887,100,76
13513,115.891,115.887,100,77
13514,115.891,115.887,100,76
13515,115.891,115.887,100,76
13516,115.891,115.887,100,76
13517,115.891,115.887,100,76
13518,115.891,115.887,100,76
13519,115.891,115.887,100,76
13520,115.891,115.887,100,76
13521,115.891,115.887,100,76
13522,115.891,115.887,100,76
13523,115.891,115.887,100,76
13524,115.891,115.887,100,76
13525,115.891,115.887,100,76
13526,115.891,115.887,100,76
13527,115.891,115.887,100,77
13528,115.891,115.887,100,76
13529,115.891,115.887,100,76
13530,115.891,115.887,100,76
13531,115.891,115.887,100,77
13532,115.891,115.887,100,76
13533,115.891,115.887,100,76
13534,115.891,115.887,100,76
13535,115.891,115.887,100,76
13536,115.891,115.887,100,76
13537,115.891,115.887,100,76
13538,115.891,115.887,100,77
13539,115.891,115.887,100,76
13540,115.891,115.887,100,76
13541,115.891,115.887,100,76
13542,115.891,115.887,100,77
13543,115.891,115.887,100,76
13544,115.891,115.887,100,77
13545,115.891,115.887,100,76
13546,115.891,115.887,100,76
13547,115.891,115.887,100,77
13548,115.891,115.887,100,76
13549,115.891,115.887,100,76
13550,115.891,115.887,100,76
13551,115.891,115.887,100,76
13552,115.891,115.887,100,77
13553,115.891,115.887,100,76
13554,115.891,115.887,100,77
13555,115.891,115.887,100,76
13556,115.891,115.887,100,76
13557,115.891,115.887,100,76
13558,115.891,115.887,100,76
13559,115.891,115.887,100,76
13560,115.891,115.887,100,76
13561,115.891,115.887,100,77
13562,115.891,115.887,100,76
13563,115.891,115.887,100,76
13564,115.891,115.887,100,76
13565,115.891,115.887,100,76
13566,115.891,115.887,100,76
13567,115.891,115.887,100,76
13568,115.891,115.887,100,76
13569,115.891,115.887,100,76
13570,115.891,115.887,100,76
13571,115.891,115.887,100,76
13572,115.891,115.887,100,76
13573,115.891,115.887,100,77
13574,115.891,115.887,100,76
13575,115.891,115.887,100,76
13576,115.891,115.887,100,77
13577,115.891,115.887,100,77
13578,115.891,115.887,100,76
13579,115.891,115.887,100,77
13580,115.891,115.887,100,76
13581,115.891,115.887,100,76
13582,115.891,115.887,100,77
13583,115.891,115.887,100,76
13584,115.891,115.887,100,77
13585,115.891,115.887,100,76
13586,115.891,115.887,100,76
13587,115.891,115.887,100,77
13588,115.891,115.887,100,76
13589,115.891,115.887,100,77
13590,115.891,115.887,100,76
13591,115.891,115.887,100,77
13592,115.891,115.887,100,76
13593,115.891,115.887,100,77
13594,115.891,115.887,100,76
13595,115.891,115.887,100,76
13596,115.891,115.887,100,76
13597,115.891,115.887,100,76
13598,115.891,115.887,100,76
13599,115.891,115.887,100,76
13600,115.891,115.887,100,76
13601,115.891,115.887,100,76
13602,115.891,115.887,100,76
13603,115.891,115.887,100,76
13604,115.891,115.887,100,77
13605,115.891,115.887,100,76
13606,115.891,115.887,100,77
13607,115.891,115.887,100,76
13608,115.891,115.887,100,76
13609,115.891,115.887,100,77
13610,115.891,115.887,100,76
13611,115.891,115.887,100,76
13612,115.891,115.887,100,76
13613,115.891,115.887,100,77
13614,115.891,115.887,100,77
13615,115.891,115.887,100,76
13616,115.891,115.887,100,76
13617,115.891,115.887,100,76
13618,115.891,115.887,100,76
13619,115.891,115.887,100,76
13620,115.891,115.887,100,76
13621,115.891,115.887,100,76
13622,115.891,115.887,100,76
13623,115.891,115.887,100,77
13624,115.891,115.887,100,76
13625,115.891,115.887,100,76
13626,115.891,115.887,100,76
13627,115.891,115.887,100,76
13628,115.891,115.887,100,76
13629,115.891,115.887,100,76
13630,115.891,115.887,100,76
13631,115.891,115.887,100,76
13632,115.891,115.887,100,76
13633,115.891,115.887,100,76
13634,115.891,115.887,100,76
13635,115.891,115.887,100,77
13636,115.891,115.887,100,76
13637,115.891,115.887,100,76
13638,115.891,115.887,100,76
13639,115.891,115.887,100,76
13640,115.891,115.887,100,76
13641,115.891,115.887,100,76
13642,115.891,115.887,100,76
13643,115.891,115.887,100,76
13644,115.891,115.887,100,76
13645,115.891,115.887,100,76
13646,115.891,115.887,100,76
13647,115.891,115.887,100,76
13648,115.891,115.887,100,76
13649,115.891,115.887,100,76
13650,115.891,115.887,100,76
13651,115.891,115.887,100,77
13652,115.891,115.887,100,76
13653,115.891,115.887,100,76
13654,115.891,115.887,100,76
13655,115.891,115.887,100,76
13656,115.891,115.887,100,76
13657,115.891,115.887,100,76
13658,115.891,115.887,100,76
13659,115.891,115.887,100,76
13660,115.891,115.887,100,76
13661,115.891,115.887,100,76
13662,115.891,115.887,100,76
13663,115.891,115.887,100,76
13664,115.891,115.887,100,76
13665,115.891,115.887,100,77
13666,115.891,115.887,100,76
13667,115.891,115.887,100,76
13668,115.891,115.887,100,76
13669,115.891,115.887,100,76
13670,115.891,115.887,100,76
13671,115.891,115.887,100,77
13672,115.891,115.887,100,76
13673,115.891,115.887,100,77
13674,115.891,115.887,100,76
13675,115.891,115.887,100,76
13676,115.891,115.887,100,76
13677,115.891,115.887,100,76
13678,115.891,115.887,100,76
13679,115.891,115.887,100,76
13680,115.891,115.887,100,77
13681,115.891,115.887,100,76
13682,115.891,115.887,100,76
13683,115.891,115.887,100,77
13684,115.891,115.887,100,76
13685,115.891,115.887,100,77
13686,115.891,115.887,100,77
13687,115.891,115.887,100,76
13688,115.891,115.887,100,77
13689,115.891,115.887,100,76
13690,115.891,115.887,100,76
13691,115.891,115.887,100,76
13692,115.891,115.887,100,76
13693,115.891,115.887,100,77
13694,115.891,115.887,100,76
13695,115.891,115.887,100,76
13696,115.891,115.887,100,77
13697,115.891,115.887,100,76
13698,115.891,115.887,100,76
13699,115.891,115.887,100,76
13700,115.891,115.887,100,76
13701,115.891,115.887,100,76
13702,115.891,115.887,100,76
13703,115.891,115.887,100,76
13704,115.891,115.887,100,76
13705,115.891,115.887,100,76
13706,115.891,115.887,100,76
13707,115.891,115.887,100,76
13708,115.891,115.887,100,76
13709,115.891,115.887,100,76
13710,115.891,115.887,100,76
13711,115.891,115.887,100,76
13712,115.891,115.887,100,77
13713,115.891,115.887,100,76
13714,115.891,115.887,100,77
13715,115.891,115.887,100,77
13716,115.891,115.887,100,76
13717,115.891,115.887,100,77
13718,115.891,115.887,100,76
13719,115.891,115.887,100,76
13720,115.891,115.887,100,76
13721,115.891,115.887,100,76
13722,115.891,115.887,100,77
13723,115.891,115.887,100,76
13724,115.891,115.887,100,76
13725,115.891,115.887,100,76
13726,115.891,115.887,100,76
13727,115.891,115.887,100,76
13728,115.891,115.887,100,76
13729,115.891,115.887,100,76
13730,115.891,115.887,100,76
13731,115.891,115.887,100,76
13732,115.891,115.887,100,76
13733,115.891,115.887,100,76
13734,115.891,115.887,100,76
13735,115.891,115.887,100,76
13736,115.891,115.887,100,76
13737,115.891,115.887,100,76
13738,115.891,115.887,100,76
13739,115.891,115.887,100,76
13740,115.891,115.887,100,76
13741,115.891,115.887,100,76
13742,115.891,115.887,100,76
13743,115.891,115.887,100,76
13744,115.891,115.887,100,76
13745,115.891,115.887,100,76
13746,115.891,115.887,100,76
13747,115.891,115.887,100,76
13748,115.891,115.887,100,76
13749,115.891,115.887,100,77
13750,115.891,115.887,100,76
13751,115.891,115.887,100,76
13752,115.891,115.887,100,77
13753,115.891,115.887,100,76
13754,115.891,115.887,100,76
13755,115.891,115.887,100,76
13756,115.891,115.887,100,76
13757,115.891,115.887,100,76
13758,115.891,115.887,100,76
13759,115.891,115.887,100,76
13760,115.891,115.887,100,76
13761,115.891,115.887,100,77
13762,115.891,115.887,100,76
13763,115.891,115.887,100,76
13764,115.891,115.887,100,76
13765,115.891,115.887,100,77
13766,115.891,115.887,100,76
13767,115.891,115.887,100,76
13768,115.891,115.887,100,76
13769,115.891,115.887,100,76
13770,115.891,115.887,100,76
13771,115.891,115.887,100,76
13772,115.891,115.887,100,76
13773,115.891,115.887,100,76
13774,115.891,115.887,100,76
13775,115.891,115.887,100,77
13776,115.891,115.887,100,76
13777,115.891,115.887,100,76
13778,115.891,115.887,100,76
13779,115.891,115.887,100,76
13780,115.891,115.887,100,76
13781,115.891,115.887,100,76
13782,115.891,115.887,100,77
13783,115.891,115.887,100,76
13784,115.891,115.887,100,76
13785,115.891,115.887,100,76
13786,115.891,115.887,100,76
13787,115.891,115.887,100,76
13788,115.891,115.887,100,76
13789,115.891,115.887,100,76
13790,115.891,115.887,100,76
13791,115.891,115.887,100,76
13792,115.891,115.887,100,76
13793,115.891,115.887,100,76
13794,115.891,115.887,100,76
13795,115.891,115.887,100,76
13796,115.891,115.887,100,76
13797,115.891,115.887,100,76
13798,115.891,115.887,100,76
13799,115.891,115.887,100,76
13800,115.891,115.887,100,76
13801,115.891,115.887,100,77
13802,115.891,115.887,100,76
13803,115.891,115.887,100,76
13804,115.891,115.887,100,76
13805,115.891,115.887,100,76
13806,115.891,115.887,100,76
13807,115.891,115.887,100,76
13808,115.891,115.887,100,76
13809,115.891,115.887,100,76
13810,115.891,115.887,100,76
13811,115.891,115.887,100,76
13812,115.891,115.887,100,76
13813,115.891,115.887,100,77
13814,115.891,115.887,100,76
13815,115.891,115.887,100,76
13816,115.891,115.887,100,76
13817,115.891,115.887,100,77
13818,115.891,115.887,100,76
13819,115.891,115.887,100,77
13820,115.891,115.887,100,76
13821,115.891,115.887,100,76
13822,115.891,115.887,100,76
13823,115.891,115.887,100,76
13824,115.891,115.887,100,76
13825,115.891,115.887,100,76
13826,115.891,115.887,100,77
13827,115.891,115.887,100,76
13828,115.891,115.887,100,76
13829,115.891,115.887,100,76
13830,115.891,115.887,100,76
13831,115.891,115.887,100,76
13832,115.891,115.887,100,76
13833,115.891,115.887,100,76
13834,115.891,115.887,100,77
13835,115.891,115.887,100,76
13836,115.891,115.887,100,76
13837,115.891,115.887,100,76
13838,115.891,115.887,100,76
13839,115.891,115.887,100,77
13840,115.891,115.887,100,76
13841,115.891,115.887,100,76
13842,115.891,115.887,100,76
13843,115.891,115.887,100,76
13844,115.891,115.887,100,76
13845,115.891,115.887,100,76
13846,115.891,115.887,100,76
13847,115.891,115.887,100,76
13848,115.891,115.887,100,76
13849,115.891,115.887,100,76
13850,115.891,115.887,100,76
13851,115.891,115.887,100,76
13852,115.891,115.887,100,76
13853,115.891,115.887,100,76
13854,115.891,115.887,100,76
13855,115.891,115.887,100,76
13856,115.891,115.887,100,76
13857,115.891,115.887,100,76
13858,115.891,115.887,100,76
13859,115.891,115.887,100,76
13860,115.891,115.887,100,76
13861,115.891,115.887,100,77
13862,115.891,115.887,100,77
13863,115.891,115.887,100,77
13864,115.891,115.887,100,76
13865,115.891,115.887,100,76
13866,115.891,115.887,100,76
13867,115.891,115.887,100,76
13868,115.891,115.887,100,76
13869,115.891,115.887,100,76
13870,115.891,115.887,100,77
13871,115.891,115.887,100,76
13872,115.891,115.887,100,76
13873,115.891,115.887,100,76
13874,115.891,115.887,100,76
13875,115.891,115.887,100,76
13876,115.891,115.887,100,76
13877,115.891,115.887,100,76
13878,115.891,115.887,100,77
13879,115.891,115.887,100,76
13880,115.891,115.887,100,77
13881,115.891,115.887,100,76
13882,115.891,115.887,100,76
13883,115.891,115.887,100,76
13884,115.891,115.887,100,76
13885,115.891,115.887,100,76
13886,115.891,115.887,100,76
13887,115.891,115.887,100,76
13888,115.891,115.887,100,76
13889,115.891,115.887,100,76
13890,115.891,115.887,100,76
13891,115.891,115.887,100,76
13892,115.891,115.887,100,76
13893,115.891,115.887,100,76
13894,115.891,115.887,100,76
13895,115.891,115.887,100,76
13896,115.891,115.887,100,76
13897,115.891,115.887,100,76
13898,115.891,115.887,100,76
13899,115.891,115.887,100,77
13900,115.891,115.887,100,77
13901,115.891,115.887,100,76
13902,115.891,115.887,100,77
13903,115.891,115.887,100,76
13904,115.891,115.887,100,76
13905,115.891,115.887,100,76
13906,115.891,115.887,100,76
13907,115.891,115.887,100,76
13908,115.891,115.887,100,76
13909,115.891,115.887,100,76
13910,115.891,115.887,100,76
13911,115.891,115.887,100,77
13912,115.891,115.887,100,76
13913,115.891,115.887,100,76
13914,115.891,115.887,100,76
13915,115.891,115.887,100,76
13916,115.891,115.887,100,76
13917,115.891,115.887,100,76
13918,115.891,115.887,100,76
13919,115.891,115.887,100,76
13920,115.891,115.887,100,76
13921,115.891,115.887,100,77
13922,115.891,115.887,100,77
13923,115.891,115.887,100,77
13924,115.891,115.887,100,76
13925,115.891,115.887,100,76
13926,115.891,115.887,100,77
13927,115.891,115.887,100,76
13928,115.891,115.887,100,76
13929,115.891,115.887,100,76
13930,115.891,115.887,100,76
13931,115.891,115.887,100,76
13932,115.891,115.887,100,76
13933,115.891,115.887,100,76
13934,115.891,115.887,100,76
13935,115.891,115.887,100,76
13936,115.891,115.887,100,76
13937,115.891,115.887,100,76
13938,115.891,115.887,100,76
13939,115.891,115.887,100,76
13940,115.891,115.887,100,76
13941,115.891,115.887,100,76
13942,115.891,115.887,100,76
13943,115.891,115.887,100,76
13944,115.891,115.887,100,76
13945,115.891,115.887,100,76
13946,115.891,115.887,100,76
13947,115.891,115.887,100,76
13948,115.891,115.887,100,76
13949,115.891,115.887,100,76
13950,115.891,115.887,100,76
13951,115.891,115.887,100,76
13952,115.891,115.887,100,76
13953,115.891,115.887,100,77
13954,115.891,115.887,100,76
13955,115.891,115.887,100,76
13956,115.891,115.887,100,76
13957,115.891,115.887,100,76
13958,115.891,115.887,100,76
13959,115.891,115.887,100,76
13960,115.891,115.887,100,76
13961,115.891,115.887,100,76
13962,115.891,115.887,100,76
13963,115.891,115.887,100,76
13964,115.891,115.887,100,76
13965,115.891,115.887,100,76
13966,115.891,115.887,100,76
13967,115.891,115.887,100,76
13968,115.891,115.887,100,76
13969,115.891,115.887,100,76
13970,115.891,115.887,100,76
13971,115.891,115.887,100,76
13972,115.891,115.887,100,76
13973,115.891,115.887,100,76
13974,115.891,115.887,100,76
13975,115.891,115.887,100,76
13976,115.891,115.887,100,76
13977,115.891,115.887,100,76
13978,115.891,115.887,100,76
13979,115.891,115.887,100,77
13980,115.891,115.887,100,76
13981,115.891,115.887,100,76
13982,115.891,115.887,100,76
13983,115.891,115.887,100,76
13984,115.891,115.887,100,77
13985,115.891,115.887,100,76
13986,115.891,115.887,100,76
13987,115.891,115.887,100,76
13988,115.891,115.887,100,76
13989,115.891,115.887,100,76
13990,115.891,115.887,100,76
13991,115.891,115.887,100,76
13992,115.891,115.887,100,77
13993,115.891,115.887,100,76
13994,115.891,115.887,100,76
13995,115.891,115.887,100,76
13996,115.891,115.887,100,76
13997,115.891,115.887,100,76
13998,115.891,115.887,100,76
13999,115.891,115.887,100,76
14000,115.891,115.887,100,76
14001,115.891,115.887,100,76
14002,115.891,115.887,100,76
14003,115.891,115.887,100,76
14004,115.891,115.887,100,76
14005,115.891,115.887,100,76
14006,115.891,115.887,100,77
14007,115.891,115.887,100,76
14008,115.891,115.887,100,76
14009,115.891,115.887,100,76
14010,115.891,115.887,100,76
14011,115.891,115.887,100,76
14012,115.891,115.887,100,76
14013,115.891,115.887,100,76
14014,115.891,115.887,100,76
14015,115.891,115.887,100,76
14016,115.891,115.887,100,76
14017,115.891,115.887,100,77
14018,115.891,115.887,100,76
14019,115.891,115.887,100,76
14020,115.891,115.887,100,76
14021,115.891,115.887,100,76
14022,115.891,115.887,100,76
14023,115.891,115.887,100,76
14024,115.891,115.887,100,76
14025,115.891,115.887,100,76
14026,115.891,115.887,100,76
14027,115.891,115.887,100,76
14028,115.891,115.887,100,77
14029,115.891,115.887,100,76
14030,115.891,115.887,100,76
14031,115.891,115.887,100,76
14032,115.891,115.887,100,76
14033,115.891,115.887,100,77
14034,115.891,115.887,100,76
14035,115.891,115.887,100,76
14036,115.891,115.887,100,77
14037,115.891,115.887,100,76
14038,115.891,115.887,100,76
14039,115.891,115.887,100,76
14040,115.891,115.887,100,76
14041,115.891,115.887,100,76
14042,115.891,115.887,100,76
14043,115.891,115.887,100,76
14044,115.891,115.887,100,76
14045,115.891,115.887,100,76
14046,115.891,115.887,100,76
14047,115.891,115.887,100,76
14048,115.891,115.887,100,76
14049,115.891,115.887,100,76
14050,115.891,115.887,100,76
14051,115.891,115.887,100,77
14052,115.891,115.887,100,76
14053,115.891,115.887,100,76
14054,115.891,115.887,100,76
14055,115.891,115.887,100,76
14056,115.891,115.887,100,76
14057,115.891,115.887,100,76
14058,115.891,115.887,100,77
14059,115.891,115.887,100,77
14060,115.891,115.887,100,77
14061,115.891,115.887,100,76
14062,115.891,115.887,100,77
14063,115.891,115.887,100,77
14064,115.891,115.887,100,76
14065,115.891,115.887,100,76
14066,115.891,115.887,100,76
14067,115.891,115.887,100,77
14068,115.891,115.887,100,77
14069,115.891,115.887,100,76
14070,115.891,115.887,100,76
14071,115.891,115.887,100,77
14072,115.891,115.887,100,76
14073,115.891,115.887,100,76
14074,115.891,115.887,100,76
14075,115.891,115.887,100,76
14076,115.891,115.887,100,76
14077,115.891,115.887,100,76
14078,115.891,115.887,100,76
14079,115.891,115.887,100,76
14080,115.891,115.887,100,76
14081,115.891,115.887,100,76
14082,115.891,115.887,100,76
14083,115.891,115.887,100,77
14084,115.891,115.887,100,76
14085,115.891,115.887,100,76
14086,115.891,115.887,100,76
14087,115.891,115.887,100,76
14088,115.891,115.887,100,76
14089,115.891,115.887,100,76
14090,115.891,115.887,100,76
14091,115.891,115.887,100,76
14092,115.891,115.887,100,76
14093,115.891,115.887,100,76
14094,115.891,115.887,100,76
14095,115.891,115.887,100,77
14096,115.891,115.887,100,77
14097,115.891,115.887,100,77
14098,115.891,115.887,100,76
14099,115.891,115.887,100,76
14100,115.891,115.887,100,76
14101,115.891,115.887,100,76
14102,115.891,115.887,100,76
14103,115.891,115.887,100,77
14104,115.891,115.887,100,76
14105,115.891,115.887,100,76
14106,115.891,115.887,100,76
14107,115.891,115.887,100,77
14108,115.891,115.887,100,77
14109,115.891,115.887,100,76
14110,115.891,115.887,100,76
14111,115.891,115.887,100,77
14112,115.891,115.887,100,76
14113,115.891,115.887,100,76
14114,115.891,115.887,100,76
14115,115.891,115.887,100,76
14116,115.891,115.887,100,76
14117,115.891,115.887,100,77
14118,115.891,115.887,100,76
14119,115.891,115.887,100,77
14120,115.891,115.887,100,76
14121,115.891,115.887,100,76
14122,115.891,115.887,100,76
14123,115.891,115.887,100,76
14124,115.891,115.887,100,76
14125,115.891,115.887,100,77
14126,115.891,115.887,100,76
14127,115.891,115.887,100,76
14128,115.891,115.887,100,76
14129,115.891,115.887,100,76
14130,115.891,115.887,100,76
14131,115.891,115.887,100,77
14132,115.891,115.887,100,76
14133,115.891,115.887,100,76
