gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
11094,114.969,114.949,100,82
11095,114.969,114.949,100,82
11096,114.969,114.949,100,82
11097,114.969,114.949,100,82
11098,114.969,114.949,100,82
11099,114.969,114.949,100,82
11100,114.969,114.949,100,82
11101,114.969,114.949,100,82
11102,114.969,114.949,100,82
11103,114.969,114.949,100,82
11104,114.969,114.949,100,82
11105,114.969,114.949,100,82
11106,114.969,114.949,100,82
11107,114.969,114.949,100,82
11108,114.969,114.949,100,82
11109,114.969,114.949,100,82
11110,114.969,114.949,100,82
11111,114.969,114.949,100,82
11112,114.969,114.949,100,82
11113,114.969,114.949,100,82
11114,114.969,114.949,100,81
11115,114.969,114.949,100,82
11116,114.969,114.949,100,82
11117,114.969,114.949,100,82
11118,114.969,114.949,100,81
11119,114.969,114.949,100,82
11120,114.969,114.949,100,81
11121,114.969,114.949,100,82
11122,114.969,114.949,100,82
11123,114.969,114.949,100,82
11124,114.969,114.949,100,82
11125,114.969,114.949,100,82
11126,114.969,114.949,100,82
11127,114.969,114.949,100,82
11128,114.969,114.949,100,82
11129,114.969,114.949,100,82
11130,114.969,114.949,100,82
11131,114.969,114.949,100,82
11132,114.969,114.949,100,82
11133,114.969,114.949,100,82
11134,114.969,114.949,100,81
11135,114.969,114.949,100,82
11136,114.969,114.949,100,82
11137,114.969,114.949,100,82
11138,114.969,114.949,100,82
11139,114.969,114.949,100,81
11140,114.969,114.949,100,82
11141,114.969,114.949,100,82
11142,114.969,114.949,100,82
11143,114.969,114.949,100,82
11144,114.969,114.949,100,82
11145,114.969,114.949,100,82
11146,114.969,114.949,100,82
11147,114.969,114.949,100,82
11148,114.969,114.949,100,82
11149,114.969,114.949,100,82
11150,114.969,114.949,100,82
11151,114.969,114.949,100,81
11152,114.969,114.949,100,82
11153,114.969,114.949,100,82
11154,114.969,114.949,100,82
11155,114.969,114.949,100,82
11156,114.969,114.949,100,82
11157,114.969,114.949,100,82
11158,114.969,114.949,100,82
11159,114.969,114.949,100,82
11160,114.969,114.949,100,82
11161,114.969,114.949,100,82
11162,114.969,114.949,100,82
11163,114.969,114.949,100,82
11164,114.969,114.949,100,82
11165,114.969,114.949,100,82
11166,114.969,114.949,100,82
11167,114.969,114.949,100,82
11168,114.969,114.949,100,82
11169,114.969,114.949,100,82
11170,114.969,114.949,100,82
11171,114.969,114.949,100,82
11172,114.969,114.949,100,82
11173,114.969,114.949,100,82
11174,114.969,114.949,100,82
11175,114.969,114.949,100,82
11176,114.969,114.949,100,82
11177,114.969,114.949,100,82
11178,114.969,114.949,100,81
11179,114.969,114.949,100,82
11180,114.969,114.949,100,82
11181,114.969,114.949,100,82
11182,114.969,114.949,100,82
11183,114.969,114.949,100,83
11184,114.969,114.949,100,82
11185,114.969,114.949,100,82
11186,114.969,114.949,100,82
11187,114.969,114.949,100,83
11188,114.969,114.949,100,83
11189,114.969,114.949,100,82
11190,114.969,114.949,100,82
11191,114.969,114.949,100,81
11192,114.969,114.949,100,82
11193,114.969,114.949,100,82
11194,114.969,114.949,100,82
11195,114.969,114.949,100,81
11196,114.969,114.949,100,82
11197,114.969,114.949,100,82
11198,114.969,114.949,100,82
11199,114.969,114.949,100,81
11200,114.969,114.949,100,82
11201,114.969,114.949,100,82
11202,114.969,114.949,100,82
11203,114.969,114.949,100,82
11204,114.969,114.949,100,81
11205,114.969,114.949,100,82
11206,114.969,114.949,100,81
11207,114.969,114.949,100,82
11208,114.969,114.949,100,82
11209,114.969,114.949,100,81
11210,114.969,114.949,100,81
11211,114.969,114.949,100,82
11212,114.969,114.949,100,83
11213,114.969,114.949,100,83
11214,114.969,114.949,100,82
11215,114.969,114.949,100,82
11216,114.969,114.949,100,82
11217,114.969,114.949,100,82
11218,114.969,114.949,100,82
11219,114.969,114.949,100,82
11220,114.969,114.949,100,82
11221,114.969,114.949,100,82
11222,114.969,114.949,100,82
11223,114.969,114.949,100,82
11224,114.969,114.949,100,82
11225,114.969,114.949,100,81
11226,114.969,114.949,100,81
11227,114.969,114.949,100,82
11228,114.969,114.949,100,83
11229,114.969,114.949,100,82
11230,114.969,114.949,100,82
11231,114.969,114.949,100,82
11232,114.969,114.949,100,82
11233,114.969,114.949,100,82
11234,114.969,114.949,100,82
11235,114.969,114.949,100,82
11236,114.969,114.949,100,82
11237,114.969,114.949,100,81
11238,114.969,114.949,100,82
11239,114.969,114.949,100,82
11240,114.969,114.949,100,81
11241,114.969,114.949,100,82
11242,114.969,114.949,100,81
11243,114.969,114.949,100,82
11244,114.969,114.949,100,82
11245,114.969,114.949,100,82
11246,114.969,114.949,100,81
11247,114.969,114.949,100,83
11248,114.969,114.949,100,82
11249,114.969,114.949,100,82
11250,114.969,114.949,100,82
11251,114.969,114.949,100,82
11252,114.969,114.949,100,82
11253,114.969,114.949,100,82
11254,114.969,114.949,100,81
11255,114.969,114.949,100,81
11256,114.969,114.949,100,82
11257,114.969,114.949,100,82
11258,114.969,114.949,100,82
11259,114.969,114.949,100,82
11260,114.969,114.949,100,82
11261,114.969,114.949,100,82
11262,114.969,114.949,100,82
11263,114.969,114.949,100,83
11264,114.969,114.949,100,82
11265,114.969,114.949,100,82
11266,114.969,114.949,100,82
11267,114.969,114.949,100,82
11268,114.969,114.949,100,82
11269,114.969,114.949,100,81
11270,114.969,114.949,100,82
11271,114.969,114.949,100,82
11272,114.969,114.949,100,82
11273,114.969,114.949,100,82
11274,114.969,114.949,100,82
11275,114.969,114.949,100,82
11276,114.969,114.949,100,82
11277,114.969,114.949,100,82
11278,114.969,114.949,100,82
11279,114.969,114.949,100,82
11280,114.969,114.949,100,82
11281,114.969,114.949,100,82
11282,114.969,114.949,100,82
11283,114.969,114.949,100,82
11284,114.969,114.949,100,82
11285,114.969,114.949,100,82
11286,114.969,114.949,100,82
11287,114.969,114.949,100,83
11288,114.969,114.949,100,82
11289,114.969,114.949,100,82
11290,114.969,114.949,100,81
11291,114.969,114.949,100,82
11292,114.969,114.949,100,82
11293,114.969,114.949,100,81
11294,114.969,114.949,100,82
11295,114.969,114.949,100,82
11296,114.969,114.949,100,83
11297,114.969,114.949,100,82
11298,114.969,114.949,100,82
11299,114.969,114.949,100,82
11300,114.969,114.949,100,82
11301,114.969,114.949,100,82
11302,114.969,114.949,100,82
11303,114.969,114.949,100,82
11304,114.969,114.949,100,82
11305,114.969,114.949,100,81
11306,114.969,114.949,100,82
11307,114.969,114.949,100,83
11308,114.969,114.949,100,82
11309,114.969,114.949,100,82
11310,114.969,114.949,100,82
11311,114.969,114.949,100,82
11312,114.969,114.949,100,82
11313,114.969,114.949,100,82
11314,114.969,114.949,100,83
11315,114.969,114.949,100,82
11316,114.969,114.949,100,81
11317,114.969,114.949,100,82
11318,114.969,114.949,100,81
11319,114.969,114.949,100,82
11320,114.969,114.949,100,82
11321,114.969,114.949,100,82
11322,114.969,114.949,100,82
11323,114.969,114.949,100,81
11324,114.969,114.949,100,82
11325,114.969,114.949,100,82
11326,114.969,114.949,100,82
11327,114.969,114.949,100,82
11328,114.969,114.949,100,82
11329,114.969,114.949,100,82
11330,114.969,114.949,100,82
11331,114.969,114.949,100,82
11332,114.969,114.949,100,82
11333,114.969,114.949,100,82
11334,114.969,114.949,100,81
11335,114.969,114.949,100,82
11336,114.969,114.949,100,82
11337,114.969,114.949,100,82
11338,114.969,114.949,100,82
11339,114.969,114.949,100,82
11340,114.969,114.949,100,81
11341,114.969,114.949,100,82
11342,114.969,114.949,100,82
11343,114.969,114.949,100,82
11344,114.969,114.949,100,82
11345,114.969,114.949,100,82
11346,114.969,114.949,100,82
11347,114.969,114.949,100,83
11348,114.969,114.949,100,83
11349,114.969,114.949,100,82
11350,114.969,114.949,100,82
11351,114.969,114.949,100,82
11352,114.969,114.949,100,82
11353,114.969,114.949,100,83
11354,114.969,114.949,100,82
11355,114.969,114.949,100,82
11356,114.969,114.949,100,82
11357,114.969,114.949,100,82
11358,114.969,114.949,100,82
11359,114.969,114.949,100,82
11360,114.969,114.949,100,82
11361,114.969,114.949,100,82
11362,114.969,114.949,100,82
11363,114.969,114.949,100,82
11364,114.969,114.949,100,82
11365,114.969,114.949,100,82
11366,114.969,114.949,100,82
11367,114.969,114.949,100,82
11368,114.969,114.949,100,82
11369,114.969,114.949,100,82
11370,114.969,114.949,100,82
11371,114.969,114.949,100,82
11372,114.969,114.949,100,83
11373,114.969,114.949,100,82
11374,114.969,114.949,100,82
11375,114.969,114.949,100,82
11376,114.969,114.949,100,81
11377,114.969,114.949,100,82
11378,114.969,114.949,100,82
11379,114.969,114.949,100,82
11380,114.969,114.949,100,82
11381,114.969,114.949,100,82
11382,114.969,114.949,100,81
11383,114.969,114.949,100,82
11384,114.969,114.949,100,83
11385,114.969,114.949,100,82
11386,114.969,114.949,100,82
11387,114.969,114.949,100,82
11388,114.969,114.949,100,82
11389,114.969,114.949,100,83
11390,114.969,114.949,100,82
11391,114.969,114.949,100,82
11392,114.969,114.949,100,82
11393,114.969,114.949,100,82
11394,114.969,114.949,100,82
11395,114.969,114.949,100,82
11396,114.969,114.949,100,82
11397,114.969,114.949,100,82
11398,114.969,114.949,100,82
11399,114.969,114.949,100,82
11400,114.969,114.949,100,82
11401,114.969,114.949,100,82
11402,114.969,114.949,100,82
11403,114.969,114.949,100,81
11404,114.969,114.949,100,82
11405,114.969,114.949,100,82
11406,114.969,114.949,100,82
11407,114.969,114.949,100,82
11408,114.969,114.949,100,82
11409,114.969,114.949,100,82
11410,114.969,114.949,100,82
11411,114.969,114.949,100,82
11412,114.969,114.949,100,82
11413,114.969,114.949,100,82
11414,114.969,114.949,100,82
11415,114.969,114.949,100,82
11416,114.969,114.949,100,81
11417,114.969,114.949,100,82
11418,114.969,114.949,100,82
11419,114.969,114.949,100,81
11420,114.969,114.949,100,82
11421,114.969,114.949,100,83
11422,114.969,114.949,100,82
11423,114.969,114.949,100,82
11424,114.969,114.949,100,82
11425,114.969,114.949,100,82
11426,114.969,114.949,100,82
11427,114.969,114.949,100,82
11428,114.969,114.949,100,82
11429,114.969,114.949,100,82
11430,114.969,114.949,100,82
11431,114.969,114.949,100,82
11432,114.969,114.949,100,82
11433,114.969,114.949,100,82
11434,114.969,114.949,100,82
11435,114.969,114.949,100,82
11436,114.969,114.949,100,82
11437,114.969,114.949,100,82
11438,114.969,114.949,100,82
11439,114.969,114.949,100,82
11440,114.969,114.949,100,82
11441,114.969,114.949,100,82
11442,114.969,114.949,100,82
11443,114.969,114.949,100,82
11444,114.969,114.949,100,82
11445,114.969,114.949,100,82
11446,114.969,114.949,100,82
11447,114.969,114.949,100,82
11448,114.969,114.949,100,82
11449,114.969,114.949,100,81
11450,114.969,114.949,100,82
11451,114.969,114.949,100,82
11452,114.969,114.949,100,82
11453,114.969,114.949,100,82
11454,114.969,114.949,100,82
11455,114.969,114.949,100,82
11456,114.969,114.949,100,83
11457,114.969,114.949,100,82
11458,114.969,114.949,100,82
11459,114.969,114.949,100,82
11460,114.969,114.949,100,82
11461,114.969,114.949,100,82
11462,114.969,114.949,100,82
11463,114.969,114.949,100,82
11464,114.969,114.949,100,82
11465,114.969,114.949,100,82
11466,114.969,114.949,100,82
11467,114.969,114.949,100,82
11468,114.969,114.949,100,82
11469,114.969,114.949,100,82
11470,114.969,114.949,100,82
11471,114.969,114.949,100,82
11472,114.969,114.949,100,82
11473,114.969,114.949,100,82
11474,114.969,114.949,100,82
11475,114.969,114.949,100,82
11476,114.969,114.949,100,82
11477,114.969,114.949,100,83
11478,114.969,114.949,100,82
11479,114.969,114.949,100,82
11480,114.969,114.949,100,81
11481,114.969,114.949,100,82
11482,114.969,114.949,100,81
11483,114.969,114.949,100,82
11484,114.969,114.949,100,82
11485,114.969,114.949,100,81
11486,114.969,114.949,100,82
11487,114.969,114.949,100,82
11488,114.969,114.949,100,82
11489,114.969,114.949,100,82
11490,114.969,114.949,100,82
11491,114.969,114.949,100,82
11492,114.969,114.949,100,82
11493,114.969,114.949,100,82
11494,114.969,114.949,100,82
11495,114.969,114.949,100,82
11496,114.969,114.949,100,82
11497,114.969,114.949,100,82
11498,114.969,114.949,100,82
11499,114.969,114.949,100,83
11500,114.969,114.949,100,82
11501,114.969,114.949,100,82
11502,114.969,114.949,100,82
11503,114.969,114.949,100,82
11504,114.969,114.949,100,82
11505,114.969,114.949,100,82
11506,114.969,114.949,100,81
11507,114.969,114.949,100,82
11508,114.969,114.949,100,82
11509,114.969,114.949,100,82
11510,114.969,114.949,100,82
11511,114.969,114.949,100,82
11512,114.969,114.949,100,82
11513,114.969,114.949,100,81
11514,114.969,114.949,100,82
11515,114.969,114.949,100,81
11516,114.969,114.949,100,82
11517,114.969,114.949,100,82
11518,114.969,114.949,100,82
11519,114.969,114.949,100,82
11520,114.969,114.949,100,82
11521,114.969,114.949,100,82
11522,114.969,114.949,100,82
11523,114.969,114.949,100,83
11524,114.969,114.949,100,81
11525,114.969,114.949,100,82
11526,114.969,114.949,100,82
11527,114.969,114.949,100,82
11528,114.969,114.949,100,82
11529,114.969,114.949,100,81
11530,114.969,114.949,100,82
11531,114.969,114.949,100,82
11532,114.969,114.949,100,82
11533,114.969,114.949,100,82
11534,114.969,114.949,100,81
11535,114.969,114.949,100,82
11536,114.969,114.949,100,82
11537,114.969,114.949,100,82
11538,114.969,114.949,100,82
11539,114.969,114.949,100,81
11540,114.969,114.949,100,82
11541,114.969,114.949,100,82
11542,114.969,114.949,100,83
11543,114.969,114.949,100,82
11544,114.969,114.949,100,82
11545,114.969,114.949,100,82
11546,114.969,114.949,100,82
11547,114.969,114.949,100,82
11548,114.969,114.949,100,82
11549,114.969,114.949,100,82
11550,114.969,114.949,100,82
11551,114.969,114.949,100,83
11552,114.969,114.949,100,82
11553,114.969,114.949,100,82
11554,114.969,114.949,100,81
11555,114.969,114.949,100,83
11556,114.969,114.949,100,82
11557,114.969,114.949,100,82
11558,114.969,114.949,100,82
11559,114.969,114.949,100,82
11560,114.969,114.949,100,82
11561,114.969,114.949,100,82
11562,114.969,114.949,100,82
11563,114.969,114.949,100,82
11564,114.969,114.949,100,82
11565,114.969,114.949,100,82
11566,114.969,114.949,100,82
11567,114.969,114.949,100,82
11568,114.969,114.949,100,81
11569,114.969,114.949,100,81
11570,114.969,114.949,100,82
11571,114.969,114.949,100,82
11572,114.969,114.949,100,83
11573,114.969,114.949,100,81
11574,114.969,114.949,100,82
11575,114.969,114.949,100,82
11576,114.969,114.949,100,82
11577,114.969,114.949,100,82
11578,114.969,114.949,100,82
11579,114.969,114.949,100,81
11580,114.969,114.949,100,82
11581,114.969,114.949,100,82
11582,114.969,114.949,100,82
11583,114.969,114.949,100,82
11584,114.969,114.949,100,82
11585,114.969,114.949,100,82
11586,114.969,114.949,100,82
11587,114.969,114.949,100,82
11588,114.969,114.949,100,82
11589,114.969,114.949,100,82
11590,114.969,114.949,100,82
11591,114.969,114.949,100,82
11592,114.969,114.949,100,82
11593,114.969,114.949,100,82
11594,114.969,114.949,100,82
11595,114.969,114.949,100,82
11596,114.969,114.949,100,82
11597,114.969,114.949,100,82
11598,114.969,114.949,100,82
11599,114.969,114.949,100,82
11600,114.969,114.949,100,82
11601,114.969,114.949,100,82
11602,114.969,114.949,100,82
11603,114.969,114.949,100,81
11604,114.969,114.949,100,82
11605,114.969,114.949,100,82
11606,114.969,114.949,100,82
11607,114.969,114.949,100,81
11608,114.969,114.949,100,82
11609,114.969,114.949,100,82
11610,114.969,114.949,100,82
11611,114.969,114.949,100,82
11612,114.969,114.949,100,82
11613,114.969,114.949,100,82
11614,114.969,114.949,100,81
11615,114.969,114.949,100,82
11616,114.969,114.949,100,82
11617,114.969,114.949,100,82
11618,114.969,114.949,100,82
11619,114.969,114.949,100,82
11620,114.969,114.949,100,82
11621,114.969,114.949,100,82
11622,114.969,114.949,100,83
11623,114.969,114.949,100,82
11624,114.969,114.949,100,81
11625,114.969,114.949,100,81
11626,114.969,114.949,100,82
11627,114.969,114.949,100,82
11628,114.969,114.949,100,82
11629,114.969,114.949,100,81
11630,114.969,114.949,100,82
11631,114.969,114.949,100,82
11632,114.969,114.949,100,82
11633,114.969,114.949,100,82
11634,114.969,114.949,100,81
11635,114.969,114.949,100,82
11636,114.969,114.949,100,83
11637,114.969,114.949,100,82
11638,114.969,114.949,100,82
11639,114.969,114.949,100,82
11640,114.969,114.949,100,82
11641,114.969,114.949,100,82
11642,114.969,114.949,100,82
11643,114.969,114.949,100,82
11644,114.969,114.949,100,82
11645,114.969,114.949,100,81
11646,114.969,114.949,100,82
11647,114.969,114.949,100,82
11648,114.969,114.949,100,82
11649,114.969,114.949,100,82
11650,114.969,114.949,100,82
11651,114.969,114.949,100,82
11652,114.969,114.949,100,81
11653,114.969,114.949,100,82
11654,114.969,114.949,100,81
11655,114.969,114.949,100,82
11656,114.969,114.949,100,82
11657,114.969,114.949,100,82
11658,114.969,114.949,100,82
11659,114.969,114.949,100,82
11660,114.969,114.953,100,82
11661,114.969,114.953,100,83
11662,114.969,114.953,100,83
11663,114.969,114.953,100,82
11664,114.969,114.953,100,81
11665,114.969,114.953,100,83
11666,114.969,114.953,100,82
11667,114.969,114.953,100,82
11668,114.969,114.953,100,82
11669,114.969,114.953,100,82
11670,114.969,114.953,100,82
11671,114.969,114.953,100,83
11672,114.969,114.953,100,83
11673,114.969,114.953,100,82
11674,114.969,114.953,100,82
11675,114.969,114.953,100,83
11676,114.969,114.953,100,83
11677,114.969,114.953,100,82
11678,114.969,114.953,100,83
11679,114.969,114.953,100,82
11680,114.969,114.953,100,82
11681,114.969,114.953,100,83
11682,114.969,114.953,100,82
11683,114.969,114.953,100,83
11684,114.969,114.953,100,82
11685,114.969,114.953,100,82
11686,114.969,114.953,100,82
11687,114.969,114.953,100,83
11688,114.969,114.953,100,81
11689,114.969,114.953,100,82
11690,114.969,114.953,100,82
11691,114.969,114.953,100,83
11692,114.969,114.953,100,83
11693,114.969,114.953,100,82
11694,114.969,114.953,100,83
11695,114.969,114.953,100,83
11696,114.969,114.953,100,82
11697,114.969,114.953,100,83
11698,114.969,114.953,100,83
11699,114.969,114.953,100,83
11700,114.969,114.953,100,83
11701,114.969,114.953,100,82
11702,114.969,114.953,100,82
11703,114.969,114.953,100,82
11704,114.969,114.953,100,82
11705,114.969,114.953,100,82
11706,114.969,114.953,100,83
11707,114.969,114.953,100,83
11708,114.969,114.953,100,82
11709,114.969,114.953,100,82
11710,114.969,114.953,100,82
11711,114.969,114.953,100,82
11712,114.969,114.953,100,83
11713,114.969,114.953,100,83
11714,114.969,114.953,100,83
11715,114.969,114.953,100,83
