gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
10250,114.965,114.953,100,75
10251,114.965,114.953,100,76
10252,114.965,114.953,100,76
10253,114.965,114.953,100,75
10254,114.965,114.953,100,76
10255,114.965,114.953,100,76
10256,114.965,114.953,100,76
10257,114.965,114.953,100,76
10258,114.965,114.953,100,75
10259,114.965,114.953,100,75
10260,114.965,114.953,100,75
10261,114.965,114.953,100,75
10262,114.965,114.953,100,75
10263,114.965,114.953,100,75
10264,114.965,114.953,100,75
10265,114.965,114.953,100,75
10266,114.965,114.953,100,76
10267,114.965,114.953,100,75
10268,114.965,114.953,100,75
10269,114.965,114.953,100,75
10270,114.965,114.953,100,76
10271,114.965,114.953,100,76
10272,114.965,114.953,100,76
10273,114.965,114.953,100,75
10274,114.965,114.953,100,75
10275,114.965,114.953,100,76
10276,114.965,114.953,100,75
10277,114.965,114.953,100,76
10278,114.965,114.953,100,76
10279,114.965,114.953,100,76
10280,114.965,114.953,100,76
10281,114.965,114.953,100,76
10282,114.965,114.953,100,75
10283,114.965,114.953,100,76
10284,114.965,114.953,100,76
10285,114.965,114.953,100,75
10286,114.965,114.953,100,75
10287,114.965,114.953,100,76
10288,114.965,114.953,100,76
10289,114.965,114.953,100,75
10290,114.965,114.953,100,75
10291,114.965,114.953,100,75
10292,114.965,114.953,100,76
10293,114.965,114.953,100,75
10294,114.965,114.953,100,76
10295,114.965,114.953,100,75
10296,114.965,114.953,100,75
10297,114.965,114.953,100,75
10298,114.965,114.953,100,75
10299,114.965,114.953,100,75
10300,114.965,114.953,100,75
10301,114.965,114.953,100,75
10302,114.965,114.953,100,75
10303,114.965,114.953,100,76
10304,114.965,114.953,100,75
10305,114.965,114.953,100,75
10306,114.965,114.953,100,75
10307,114.965,114.953,100,75
10308,114.965,114.953,100,75
10309,114.965,114.953,100,76
10310,114.965,114.953,100,75
10311,114.965,114.953,100,76
10312,114.965,114.953,100,76
10313,114.965,114.953,100,76
10314,114.965,114.953,100,76
10315,114.965,114.953,100,75
10316,114.965,114.953,100,76
10317,114.965,114.953,100,75
10318,114.965,114.953,100,75
10319,114.965,114.953,100,75
10320,114.965,114.953,100,75
10321,114.965,114.953,100,75
10322,114.965,114.953,100,75
10323,114.965,114.953,100,76
10324,114.965,114.953,100,75
10325,114.965,114.953,100,76
10326,114.965,114.953,100,75
10327,114.965,114.953,100,75
10328,114.965,114.953,100,76
10329,114.965,114.953,100,76
10330,114.965,114.953,100,75
10331,114.965,114.953,100,75
10332,114.965,114.953,100,75
10333,114.965,114.953,100,75
10334,114.965,114.953,100,76
10335,114.965,114.953,100,76
10336,114.965,114.953,100,76
10337,114.965,114.953,100,76
10338,114.965,114.953,100,75
10339,114.965,114.953,100,75
10340,114.965,114.953,100,75
10341,114.965,114.953,100,76
10342,114.965,114.953,100,75
10343,114.965,114.953,100,76
10344,114.965,114.953,100,76
10345,114.965,114.953,100,75
10346,114.965,114.953,100,76
10347,114.965,114.953,100,75
10348,114.965,114.953,100,75
10349,114.965,114.953,100,75
10350,114.965,114.953,100,75
10351,114.965,114.953,100,76
10352,114.965,114.953,100,75
10353,114.965,114.953,100,75
10354,114.965,114.953,100,76
10355,114.965,114.953,100,75
10356,114.965,114.953,100,75
10357,114.965,114.953,100,75
10358,114.965,114.953,100,75
10359,114.965,114.953,100,76
10360,114.965,114.953,100,76
10361,114.965,114.953,100,75
10362,114.965,114.953,100,76
10363,114.965,114.953,100,75
10364,114.965,114.953,100,75
10365,114.965,114.953,100,75
10366,114.965,114.953,100,76
10367,114.965,114.953,100,76
10368,114.965,114.953,100,76
10369,114.965,114.953,100,76
10370,114.965,114.953,100,75
10371,114.965,114.953,100,75
10372,114.965,114.953,100,76
10373,114.965,114.953,100,75
10374,114.965,114.953,100,75
10375,114.965,114.953,100,75
10376,114.965,114.953,100,76
10377,114.965,114.953,100,75
10378,114.965,114.953,100,75
10379,114.965,114.953,100,75
10380,114.965,114.953,100,76
10381,114.965,114.953,100,76
10382,114.965,114.953,100,75
10383,114.965,114.953,100,76
10384,114.965,114.953,100,76
10385,114.965,114.953,100,76
10386,114.965,114.953,100,76
10387,114.965,114.953,100,75
10388,114.965,114.953,100,75
10389,114.965,114.953,100,76
10390,114.965,114.953,100,76
10391,114.965,114.953,100,75
10392,114.965,114.953,100,76
10393,114.965,114.953,100,76
10394,114.965,114.953,100,76
10395,114.965,114.953,100,75
10396,114.965,114.953,100,75
10397,114.965,114.953,100,76
10398,114.965,114.953,100,76
10399,114.965,114.953,100,76
10400,114.965,114.953,100,75
10401,114.965,114.953,100,76
10402,114.965,114.953,100,75
10403,114.965,114.953,100,76
10404,114.965,114.953,100,76
10405,114.965,114.953,100,75
10406,114.965,114.953,100,75
10407,114.965,114.953,100,75
10408,114.965,114.953,100,75
10409,114.965,114.953,100,76
10410,114.965,114.953,100,75
10411,114.965,114.953,100,76
10412,114.965,114.953,100,76
10413,114.965,114.953,100,75
10414,114.965,114.953,100,76
10415,114.965,114.953,100,75
10416,114.965,114.953,100,75
10417,114.965,114.953,100,76
10418,114.965,114.953,100,75
10419,114.965,114.953,100,75
10420,114.965,114.953,100,75
10421,114.965,114.953,100,76
10422,114.965,114.953,100,75
10423,114.965,114.953,100,75
10424,114.965,114.953,100,75
10425,114.965,114.953,100,75
10426,114.965,114.953,100,76
10427,114.965,114.953,100,76
10428,114.965,114.953,100,76
10429,114.965,114.953,100,76
10430,114.965,114.953,100,75
10431,114.965,114.953,100,76
10432,114.965,114.953,100,75
10433,114.965,114.953,100,75
10434,114.965,114.953,100,76
10435,114.965,114.953,100,75
10436,114.965,114.953,100,76
10437,114.965,114.953,100,75
10438,114.965,114.953,100,75
10439,114.965,114.953,100,75
10440,114.965,114.953,100,76
10441,114.965,114.953,100,75
10442,114.965,114.953,100,75
10443,114.965,114.953,100,76
10444,114.965,114.953,100,76
10445,114.965,114.953,100,75
10446,114.965,114.953,100,76
10447,114.965,114.953,100,76
10448,114.965,114.953,100,75
10449,114.965,114.953,100,76
10450,114.965,114.953,100,75
10451,114.965,114.953,100,75
10452,114.965,114.953,100,75
10453,114.965,114.953,100,75
10454,114.965,114.953,100,75
10455,114.965,114.953,100,76
10456,114.965,114.953,100,75
10457,114.965,114.953,100,75
10458,114.965,114.953,100,75
10459,114.965,114.953,100,75
10460,114.965,114.953,100,75
10461,114.965,114.953,100,75
10462,114.965,114.953,100,75
10463,114.965,114.953,100,75
10464,114.965,114.953,100,75
10465,114.965,114.953,100,75
10466,114.965,114.953,100,75
10467,114.965,114.953,100,75
10468,114.965,114.953,100,75
10469,114.965,114.953,100,75
10470,114.965,114.953,100,76
10471,114.965,114.953,100,75
10472,114.965,114.953,100,75
10473,114.965,114.953,100,75
10474,114.965,114.953,100,75
10475,114.965,114.953,100,75
10476,114.965,114.953,100,75
10477,114.965,114.953,100,75
10478,114.965,114.953,100,75
10479,114.965,114.953,100,75
10480,114.965,114.953,100,75
10481,114.965,114.953,100,75
10482,114.965,114.953,100,75
10483,114.965,114.953,100,75
10484,114.965,114.953,100,75
10485,114.965,114.953,100,75
10486,114.965,114.953,100,76
10487,114.965,114.953,100,75
10488,114.965,114.953,100,75
10489,114.965,114.953,100,76
10490,114.965,114.953,100,75
10491,114.965,114.953,100,75
10492,114.965,114.953,100,75
10493,114.965,114.953,100,75
10494,114.965,114.953,100,75
10495,114.965,114.953,100,75
10496,114.965,114.953,100,75
10497,114.965,114.953,100,75
10498,114.965,114.953,100,75
10499,114.965,114.953,100,75
10500,114.965,114.953,100,75
10501,114.965,114.953,100,75
10502,114.965,114.953,100,75
10503,114.965,114.953,100,75
10504,114.965,114.953,100,75
10505,114.965,114.953,100,75
10506,114.965,114.953,100,75
10507,114.965,114.953,100,76
10508,114.965,114.953,100,75
10509,114.965,114.953,100,75
10510,114.965,114.953,100,75
10511,114.965,114.953,100,75
10512,114.965,114.953,100,75
10513,114.965,114.953,100,76
10514,114.965,114.953,100,75
10515,114.965,114.953,100,75
10516,114.965,114.953,100,75
10517,114.965,114.953,100,75
10518,114.965,114.953,100,75
10519,114.965,114.953,100,75
10520,114.965,114.953,100,75
10521,114.965,114.953,100,75
10522,114.965,114.953,100,75
10523,114.965,114.953,100,76
10524,114.965,114.953,100,75
10525,114.965,114.953,100,75
10526,114.965,114.953,100,75
10527,114.965,114.953,100,75
10528,114.965,114.953,100,75
10529,114.965,114.953,100,75
10530,114.965,114.953,100,75
10531,114.965,114.953,100,75
10532,114.965,114.953,100,76
10533,114.965,114.953,100,75
10534,114.965,114.953,100,75
10535,114.965,114.953,100,75
10536,114.965,114.953,100,75
10537,114.965,114.953,100,75
10538,114.965,114.953,100,75
10539,114.965,114.953,100,75
10540,114.965,114.953,100,75
10541,114.965,114.953,100,75
10542,114.965,114.953,100,75
10543,114.965,114.953,100,75
10544,114.965,114.953,100,75
10545,114.965,114.953,100,75
10546,114.965,114.953,100,75
10547,114.965,114.953,100,75
10548,114.965,114.953,100,75
10549,114.965,114.953,100,76
10550,114.965,114.953,100,75
10551,114.965,114.953,100,75
10552,114.965,114.953,100,75
10553,114.965,114.953,100,75
10554,114.965,114.953,100,76
10555,114.965,114.953,100,75
10556,114.965,114.953,100,76
10557,114.965,114.953,100,75
10558,114.965,114.953,100,75
10559,114.965,114.953,100,76
10560,114.965,114.953,100,75
10561,114.965,114.953,100,75
10562,114.965,114.953,100,75
10563,114.965,114.953,100,75
10564,114.965,114.953,100,75
10565,114.965,114.953,100,75
10566,114.965,114.953,100,75
10567,114.965,114.953,100,76
10568,114.965,114.953,100,75
10569,114.965,114.953,100,76
10570,114.965,114.953,100,75
10571,114.965,114.953,100,75
10572,114.965,114.953,100,75
10573,114.965,114.953,100,75
10574,114.965,114.953,100,75
10575,114.965,114.953,100,75
10576,114.965,114.953,100,75
10577,114.965,114.953,100,75
10578,114.965,114.953,100,75
10579,114.965,114.953,100,75
10580,114.965,114.953,100,75
10581,114.965,114.953,100,75
10582,114.965,114.953,100,76
10583,114.965,114.953,100,75
10584,114.965,114.953,100,75
10585,114.965,114.953,100,75
10586,114.965,114.953,100,75
10587,114.965,114.953,100,75
10588,114.965,114.953,100,76
10589,114.965,114.953,100,75
10590,114.965,114.953,100,75
10591,114.965,114.953,100,75
10592,114.965,114.953,100,75
10593,114.965,114.953,100,75
10594,114.965,114.953,100,75
10595,114.965,114.953,100,75
10596,114.965,114.953,100,76
10597,114.965,114.953,100,75
10598,114.965,114.953,100,75
10599,114.965,114.953,100,75
10600,114.965,114.953,100,75
10601,114.965,114.953,100,75
10602,114.965,114.953,100,75
10603,114.965,114.953,100,75
10604,114.965,114.953,100,76
10605,114.965,114.953,100,75
10606,114.965,114.953,100,75
10607,114.965,114.953,100,75
10608,114.965,114.953,100,75
10609,114.965,114.953,100,75
10610,114.965,114.953,100,75
10611,114.965,114.953,100,76
10612,114.965,114.953,100,75
10613,114.965,114.953,100,75
10614,114.965,114.953,100,75
10615,114.965,114.953,100,76
10616,114.965,114.953,100,75
10617,114.965,114.953,100,75
10618,114.965,114.953,100,76
10619,114.965,114.953,100,75
10620,114.965,114.953,100,75
10621,114.965,114.953,100,76
10622,114.965,114.953,100,75
10623,114.965,114.953,100,75
10624,114.965,114.953,100,75
10625,114.965,114.953,100,75
10626,114.965,114.953,100,75
10627,114.965,114.953,100,75
10628,114.965,114.953,100,75
10629,114.965,114.953,100,75
10630,114.965,114.953,100,75
10631,114.965,114.953,100,75
10632,114.965,114.953,100,75
10633,114.965,114.953,100,75
10634,114.965,114.953,100,76
10635,114.965,114.953,100,75
10636,114.965,114.953,100,75
10637,114.965,114.953,100,75
10638,114.965,114.953,100,75
10639,114.965,114.953,100,75
10640,114.965,114.953,100,75
10641,114.965,114.953,100,75
10642,114.965,114.953,100,75
10643,114.965,114.953,100,75
10644,114.965,114.953,100,75
10645,114.965,114.953,100,75
10646,114.965,114.953,100,75
10647,114.965,114.953,100,75
10648,114.965,114.953,100,75
10649,114.965,114.953,100,75
10650,114.965,114.953,100,75
10651,114.965,114.953,100,75
10652,114.965,114.953,100,75
10653,114.965,114.953,100,75
10654,114.965,114.953,100,75
10655,114.965,114.953,100,75
10656,114.965,114.953,100,75
10657,114.965,114.953,100,75
10658,114.965,114.953,100,75
10659,114.965,114.953,100,75
10660,114.965,114.953,100,75
10661,114.965,114.953,100,75
10662,114.965,114.953,100,75
10663,114.965,114.953,100,75
10664,114.965,114.953,100,75
10665,114.965,114.953,100,75
10666,114.965,114.953,100,75
10667,114.965,114.953,100,75
10668,114.965,114.953,100,76
10669,114.965,114.953,100,75
10670,114.965,114.953,100,75
10671,114.965,114.953,100,76
10672,114.965,114.953,100,75
10673,114.965,114.953,100,75
10674,114.965,114.953,100,75
10675,114.965,114.953,100,75
10676,114.965,114.953,100,75
10677,114.965,114.953,100,76
10678,114.965,114.953,100,75
10679,114.965,114.953,100,75
10680,114.965,114.953,100,75
10681,114.965,114.953,100,75
10682,114.965,114.953,100,75
10683,114.965,114.953,100,75
10684,114.965,114.953,100,75
10685,114.965,114.953,100,75
10686,114.965,114.953,100,75
10687,114.965,114.953,100,75
10688,114.965,114.953,100,75
10689,114.965,114.953,100,75
10690,114.965,114.953,100,75
10691,114.965,114.953,100,76
10692,114.965,114.953,100,75
10693,114.965,114.953,100,75
10694,114.965,114.953,100,75
10695,114.965,114.953,100,75
10696,114.965,114.953,100,75
10697,114.965,114.953,100,76
10698,114.965,114.953,100,75
10699,114.965,114.953,100,76
10700,114.965,114.953,100,75
10701,114.965,114.953,100,75
10702,114.965,114.953,100,75
10703,114.965,114.953,100,75
10704,114.965,114.953,100,75
10705,114.965,114.953,100,75
10706,114.965,114.953,100,75
10707,114.965,114.953,100,75
10708,114.965,114.953,100,75
10709,114.965,114.953,100,75
10710,114.965,114.953,100,75
10711,114.965,114.953,100,75
10712,114.965,114.953,100,75
10713,114.965,114.953,100,75
10714,114.965,114.953,100,75
10715,114.965,114.953,100,75
10716,114.965,114.953,100,75
10717,114.965,114.953,100,75
10718,114.965,114.953,100,75
10719,114.965,114.953,100,75
10720,114.965,114.953,100,75
10721,114.965,114.953,100,75
10722,114.965,114.953,100,75
10723,114.965,114.953,100,75
10724,114.965,114.953,100,75
10725,114.965,114.953,100,75
10726,114.965,114.953,100,75
10727,114.965,114.953,100,75
10728,114.965,114.953,100,75
10729,114.965,114.953,100,75
10730,114.965,114.953,100,75
10731,114.965,114.953,100,75
10732,114.965,114.953,100,75
10733,114.965,114.953,100,75
10734,114.965,114.953,100,75
10735,114.965,114.953,100,75
10736,114.965,114.953,100,75
10737,114.965,114.953,100,75
10738,114.965,114.953,100,75
10739,114.965,114.953,100,75
10740,114.965,114.953,100,75
10741,114.965,114.953,100,75
10742,114.965,114.953,100,75
10743,114.965,114.953,100,76
10744,114.965,114.953,100,75
10745,114.965,114.953,100,76
10746,114.965,114.953,100,75
10747,114.965,114.953,100,75
10748,114.965,114.953,100,75
10749,114.965,114.953,100,75
10750,114.965,114.953,100,76
10751,114.965,114.953,100,75
10752,114.965,114.953,100,75
10753,114.965,114.953,100,75
10754,114.965,114.953,100,75
10755,114.965,114.953,100,75
10756,114.965,114.953,100,75
10757,114.965,114.953,100,75
10758,114.965,114.953,100,75
10759,114.965,114.953,100,75
10760,114.965,114.953,100,75
10761,114.965,114.953,100,75
10762,114.965,114.953,100,75
10763,114.965,114.953,100,75
10764,114.965,114.953,100,75
10765,114.965,114.953,100,75
10766,114.965,114.953,100,75
10767,114.965,114.953,100,75
10768,114.965,114.953,100,75
10769,114.965,114.953,100,75
10770,114.965,114.953,100,75
10771,114.965,114.953,100,75
10772,114.965,114.953,100,75
10773,114.965,114.953,100,75
10774,114.965,114.953,100,75
10775,114.965,114.953,100,75
10776,114.965,114.953,100,75
10777,114.965,114.953,100,75
10778,114.965,114.953,100,75
10779,114.965,114.953,100,75
10780,114.965,114.953,100,75
10781,114.965,114.953,100,75
10782,114.965,114.953,100,76
10783,114.965,114.953,100,75
10784,114.965,114.953,100,75
10785,114.965,114.953,100,75
10786,114.965,114.953,100,75
10787,114.965,114.953,100,75
10788,114.965,114.953,100,75
10789,114.965,114.953,100,75
10790,114.965,114.953,100,75
10791,114.965,114.953,100,75
10792,114.965,114.953,100,75
10793,114.965,114.953,100,75
10794,114.965,114.953,100,75
10795,114.965,114.953,100,75
10796,114.965,114.953,100,75
10797,114.965,114.953,100,75
10798,114.965,114.953,100,75
10799,114.965,114.953,100,75
10800,114.965,114.953,100,75
10801,114.965,114.953,100,76
10802,114.965,114.953,100,75
10803,114.965,114.953,100,75
10804,114.965,114.953,100,75
10805,114.965,114.953,100,75
10806,114.965,114.953,100,75
10807,114.965,114.953,100,76
10808,114.965,114.953,100,75
10809,114.965,114.953,100,75
10810,114.965,114.953,100,75
10811,114.965,114.953,100,75
10812,114.965,114.953,100,75
10813,114.965,114.953,100,76
10814,114.965,114.953,100,75
10815,114.965,114.953,100,75
10816,114.965,114.953,100,75
10817,114.965,114.953,100,75
10818,114.965,114.953,100,76
10819,114.965,114.953,100,75
10820,114.965,114.953,100,75
10821,114.965,114.953,100,75
10822,114.965,114.953,100,75
10823,114.965,114.953,100,75
10824,114.965,114.953,100,75
10825,114.965,114.953,100,75
10826,114.965,114.953,100,76
10827,114.965,114.953,100,75
10828,114.965,114.953,100,75
10829,114.965,114.953,100,75
10830,114.965,114.953,100,75
10831,114.965,114.953,100,75
10832,114.965,114.953,100,75
10833,114.965,114.953,100,75
10834,114.965,114.953,100,75
10835,114.965,114.953,100,75
10836,114.965,114.953,100,75
10837,114.965,114.953,100,75
10838,114.965,114.953,100,75
10839,114.965,114.953,100,75
10840,114.965,114.953,100,75
10841,114.965,114.953,100,75
10842,114.965,114.953,100,75
10843,114.965,114.953,100,75
10844,114.965,114.953,100,75
10845,114.965,114.953,100,75
10846,114.965,114.953,100,75
10847,114.965,114.953,100,75
10848,114.965,114.953,100,75
10849,114.965,114.953,100,75
10850,114.965,114.953,100,75
10851,114.965,114.953,100,75
10852,114.965,114.953,100,75
10853,114.965,114.953,100,75
10854,114.965,114.953,100,75
10855,114.965,114.953,100,75
10856,114.965,114.953,100,75
10857,114.965,114.953,100,75
10858,114.965,114.953,100,75
10859,114.965,114.953,100,75
10860,114.965,114.953,100,75
10861,114.965,114.953,100,75
10862,114.965,114.953,100,76
10863,114.965,114.953,100,75
10864,114.965,114.953,100,75
10865,114.965,114.953,100,75
10866,114.965,114.953,100,75
10867,114.965,114.953,100,75
10868,114.965,114.953,100,75
10869,114.965,114.953,100,75
10870,114.965,114.953,100,75
10871,114.965,114.953,100,75
10872,114.965,114.953,100,75
10873,114.965,114.953,100,75
10874,114.965,114.953,100,75
10875,114.965,114.953,100,75
10876,114.965,114.953,100,75
10877,114.965,114.953,100,76
10878,114.965,114.953,100,75
10879,114.965,114.953,100,75
10880,114.965,114.953,100,75
10881,114.965,114.953,100,75
10882,114.965,114.953,100,75
10883,114.965,114.953,100,75
10884,114.965,114.953,100,75
10885,114.965,114.953,100,75
10886,114.965,114.953,100,75
10887,114.965,114.953,100,75
10888,114.965,114.953,100,75
10889,114.965,114.953,100,75
10890,114.965,114.953,100,75
10891,114.977,114.953,100,75
10892,114.977,114.953,100,75
10893,114.977,114.953,100,75
10894,114.977,114.953,100,75
10895,114.977,114.953,100,75
