gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
4844,114.938,114.938,100,76
4845,114.938,114.938,100,75
4846,114.938,114.938,100,77
4847,114.938,114.938,100,77
4848,114.938,114.938,100,77
4849,114.938,114.938,100,76
4850,114.938,114.938,100,78
4851,114.938,114.938,100,78
4852,114.938,114.938,100,77
4853,114.938,114.938,100,78
4854,114.938,114.938,100,77
4855,114.938,114.938,100,77
4856,114.938,114.938,100,78
4857,114.938,114.938,100,78
4858,114.938,114.938,100,76
4859,114.938,114.938,100,77
4860,114.938,114.938,100,77
4861,114.938,114.938,100,77
4862,114.938,114.938,100,77
4863,114.938,114.938,100,78
4864,114.938,114.938,100,78
4865,114.938,114.938,100,76
4866,114.938,114.938,100,78
4867,114.938,114.938,100,77
4868,114.938,114.938,100,77
4869,114.938,114.938,100,75
4870,114.938,114.938,100,76
4871,114.938,114.938,100,77
4872,114.938,114.938,100,78
4873,114.938,114.938,100,77
4874,114.938,114.938,100,77
4875,114.938,114.938,100,78
4876,114.938,114.938,100,77
4877,114.938,114.938,100,78
4878,114.938,114.938,100,77
4879,114.938,114.938,100,77
4880,114.938,114.938,100,78
4881,114.938,114.938,100,76
4882,114.938,114.938,100,78
4883,114.938,114.938,100,77
4884,114.938,114.938,100,78
4885,114.938,114.938,100,77
4886,114.938,114.938,100,75
4887,114.938,114.938,100,77
4888,114.938,114.938,100,77
4889,114.938,114.938,100,77
4890,114.938,114.938,100,77
4891,114.938,114.938,100,77
4892,114.938,114.938,100,77
4893,114.938,114.938,100,78
4894,114.938,114.938,100,76
4895,114.938,114.938,100,77
4896,114.938,114.938,100,77
4897,114.938,114.938,100,78
4898,114.938,114.938,100,77
4899,114.938,114.938,100,77
4900,114.938,114.938,100,78
4901,114.938,114.938,100,77
4902,114.938,114.938,100,77
4903,114.938,114.938,100,77
4904,114.938,114.938,100,78
4905,114.938,114.938,100,77
4906,114.938,114.938,100,76
4907,114.938,114.938,100,75
4908,114.938,114.938,100,78
4909,114.938,114.938,100,78
4910,114.938,114.938,100,77
4911,114.938,114.938,100,78
4912,114.938,114.938,100,78
4913,114.938,114.938,100,77
4914,114.938,114.938,100,75
4915,114.938,114.938,100,78
4916,114.938,114.938,100,77
4917,114.938,114.938,100,76
4918,114.938,114.938,100,77
4919,114.938,114.938,100,77
4920,114.938,114.938,100,78
4921,114.938,114.938,100,76
4922,114.938,114.938,100,77
4923,114.938,114.938,100,78
4924,114.938,114.938,100,77
4925,114.938,114.938,100,77
4926,114.938,114.938,100,77
4927,114.938,114.938,100,77
4928,114.938,114.938,100,75
4929,114.938,114.938,100,75
4930,114.938,114.938,100,77
4931,114.938,114.938,100,76
4932,114.938,114.938,100,75
4933,114.938,114.938,100,77
4934,114.938,114.938,100,76
4935,114.938,114.938,100,77
4936,114.938,114.938,100,77
4937,114.938,114.938,100,78
4938,114.938,114.938,100,77
4939,114.938,114.938,100,76
4940,114.938,114.938,100,77
4941,114.938,114.938,100,77
4942,114.938,114.938,100,76
4943,114.938,114.938,100,77
4944,114.938,114.938,100,77
4945,114.938,114.938,100,77
4946,114.938,114.938,100,77
4947,114.938,114.938,100,75
4948,114.938,114.938,100,77
4949,114.938,114.938,100,77
4950,114.938,114.938,100,77
4951,114.938,114.938,100,76
4952,114.938,114.938,100,77
4953,114.938,114.938,100,77
4954,114.938,114.938,100,78
4955,114.938,114.938,100,78
4956,114.938,114.938,100,77
4957,114.938,114.938,100,77
4958,114.938,114.938,100,76
4959,114.938,114.938,100,77
4960,114.938,114.938,100,78
4961,114.938,114.938,100,77
4962,114.938,114.938,100,77
4963,114.938,114.938,100,77
4964,114.938,114.938,100,78
4965,114.938,114.938,100,78
4966,114.938,114.938,100,78
4967,114.938,114.938,100,78
4968,114.938,114.938,100,77
4969,114.938,114.938,100,77
4970,114.938,114.938,100,78
4971,114.938,114.938,100,77
4972,114.938,114.938,100,78
4973,114.938,114.938,100,78
4974,114.938,114.938,100,77
4975,114.938,114.938,100,77
4976,114.938,114.938,100,78
4977,114.938,114.938,100,77
4978,114.938,114.938,100,77
4979,114.938,114.938,100,77
4980,114.938,114.938,100,78
4981,114.938,114.938,100,77
4982,114.938,114.938,100,77
4983,114.938,114.938,100,78
4984,114.938,114.938,100,77
4985,114.938,114.938,100,78
4986,114.938,114.938,100,75
4987,114.938,114.938,100,78
4988,114.938,114.938,100,76
4989,114.938,114.938,100,75
4990,114.938,114.938,100,77
4991,114.938,114.938,100,76
4992,114.938,114.938,100,77
4993,114.938,114.938,100,78
4994,114.938,114.938,100,77
4995,114.938,114.938,100,76
4996,114.938,114.938,100,76
4997,114.938,114.938,100,78
4998,114.938,114.938,100,77
4999,114.938,114.938,100,77
5000,114.938,114.938,100,77
5001,114.938,114.938,100,77
5002,114.938,114.938,100,77
5003,114.938,114.938,100,77
5004,114.938,114.938,100,77
5005,114.938,114.938,100,77
5006,114.938,114.938,100,78
5007,114.938,114.938,100,77
5008,114.938,114.938,100,78
5009,114.938,114.938,100,75
5010,114.938,114.938,100,77
5011,114.938,114.938,100,77
5012,114.938,114.938,100,77
5013,114.938,114.938,100,77
5014,114.938,114.938,100,77
5015,114.938,114.938,100,77
5016,114.938,114.938,100,78
5017,114.938,114.938,100,75
5018,114.938,114.938,100,77
5019,114.938,114.938,100,76
5020,114.938,114.938,100,76
5021,114.938,114.938,100,77
5022,114.938,114.938,100,77
5023,114.938,114.938,100,78
5024,114.938,114.938,100,78
5025,114.938,114.938,100,77
5026,114.938,114.938,100,77
5027,114.938,114.938,100,77
5028,114.938,114.938,100,77
5029,114.938,114.938,100,77
5030,114.938,114.938,100,75
5031,114.938,114.938,100,77
5032,114.938,114.938,100,77
5033,114.938,114.938,100,76
5034,114.938,114.938,100,78
5035,114.938,114.938,100,77
5036,114.938,114.938,100,77
5037,114.938,114.938,100,78
5038,114.938,114.938,100,78
5039,114.938,114.938,100,77
5040,114.938,114.938,100,77
5041,114.938,114.938,100,77
5042,114.938,114.938,100,77
5043,114.938,114.938,100,77
5044,114.938,114.938,100,77
5045,114.938,114.938,100,77
5046,114.938,114.938,100,75
5047,114.938,114.938,100,76
5048,114.938,114.938,100,77
5049,114.938,114.938,100,78
5050,114.938,114.938,100,77
5051,114.938,114.938,100,77
5052,114.938,114.938,100,78
5053,114.938,114.938,100,77
5054,114.938,114.938,100,77
5055,114.938,114.938,100,78
5056,114.938,114.938,100,77
5057,114.938,114.938,100,78
5058,114.938,114.938,100,77
5059,114.938,114.938,100,78
5060,114.938,114.938,100,78
5061,114.938,114.938,100,77
5062,114.938,114.938,100,77
5063,114.938,114.938,100,77
5064,114.938,114.938,100,75
5065,114.938,114.938,100,77
5066,114.938,114.938,100,78
5067,114.938,114.938,100,77
5068,114.938,114.938,100,77
5069,114.938,114.938,100,78
5070,114.938,114.938,100,77
5071,114.938,114.938,100,77
5072,114.938,114.938,100,78
5073,114.938,114.938,100,78
5074,114.938,114.938,100,77
5075,114.938,114.938,100,76
5076,114.938,114.938,100,76
5077,114.938,114.938,100,77
5078,114.938,114.938,100,77
5079,114.938,114.938,100,77
5080,114.938,114.938,100,77
5081,114.938,114.938,100,77
5082,114.938,114.938,100,77
5083,114.938,114.938,100,77
5084,114.938,114.938,100,75
5085,114.938,114.938,100,77
5086,114.938,114.938,100,78
5087,114.938,114.938,100,77
5088,114.938,114.938,100,75
5089,114.938,114.938,100,77
5090,114.938,114.938,100,76
5091,114.938,114.938,100,77
5092,114.938,114.938,100,77
5093,114.938,114.938,100,78
5094,114.938,114.938,100,77
5095,114.938,114.938,100,76
5096,114.938,114.938,100,78
5097,114.938,114.938,100,76
5098,114.938,114.938,100,78
5099,114.938,114.938,100,77
5100,114.938,114.938,100,77
5101,114.938,114.938,100,77
5102,114.938,114.938,100,78
5103,114.938,114.938,100,77
5104,114.938,114.938,100,77
5105,114.938,114.938,100,77
5106,114.938,114.938,100,76
5107,114.938,114.938,100,76
5108,114.938,114.938,100,77
5109,114.938,114.938,100,76
5110,114.938,114.938,100,78
5111,114.938,114.938,100,78
5112,114.938,114.938,100,77
5113,114.938,114.938,100,78
5114,114.938,114.938,100,78
5115,114.938,114.938,100,77
5116,114.938,114.938,100,77
5117,114.938,114.938,100,77
5118,114.938,114.938,100,78
5119,114.938,114.938,100,77
5120,114.938,114.938,100,77
5121,114.938,114.938,100,78
5122,114.938,114.938,100,77
5123,114.938,114.938,100,77
5124,114.938,114.938,100,76
5125,114.938,114.938,100,78
5126,114.938,114.938,100,77
5127,114.938,114.938,100,77
5128,114.938,114.938,100,77
5129,114.938,114.938,100,77
5130,114.938,114.938,100,77
5131,114.938,114.938,100,78
5132,114.938,114.938,100,77
5133,114.938,114.938,100,77
5134,114.938,114.938,100,77
5135,114.938,114.938,100,77
5136,114.938,114.938,100,78
5137,114.938,114.938,100,77
5138,114.938,114.938,100,77
5139,114.938,114.938,100,77
5140,114.938,114.938,100,78
5141,114.938,114.938,100,77
5142,114.938,114.938,100,78
5143,114.938,114.938,100,75
5144,114.938,114.938,100,77
5145,114.938,114.938,100,77
5146,114.938,114.938,100,77
5147,114.938,114.938,100,77
5148,114.938,114.938,100,77
5149,114.938,114.938,100,75
5150,114.938,114.938,100,77
5151,114.938,114.938,100,77
5152,114.938,114.938,100,77
5153,114.938,114.938,100,77
5154,114.938,114.938,100,78
5155,114.938,114.938,100,77
5156,114.938,114.938,100,77
5157,114.938,114.938,100,78
5158,114.938,114.938,100,77
5159,114.938,114.938,100,78
5160,114.938,114.938,100,77
5161,114.938,114.938,100,77
5162,114.938,114.938,100,76
5163,114.938,114.938,100,78
5164,114.938,114.938,100,77
5165,114.938,114.938,100,78
5166,114.938,114.938,100,77
5167,114.938,114.938,100,77
5168,114.938,114.938,100,78
5169,114.938,114.938,100,78
5170,114.938,114.938,100,77
5171,114.938,114.938,100,77
5172,114.938,114.938,100,77
5173,114.938,114.938,100,77
5174,114.938,114.938,100,77
5175,114.938,114.938,100,77
5176,114.938,114.938,100,77
5177,114.938,114.938,100,77
5178,114.938,114.938,100,77
5179,114.938,114.938,100,78
5180,114.938,114.938,100,75
5181,114.938,114.938,100,76
5182,114.938,114.938,100,77
5183,114.938,114.938,100,78
5184,114.938,114.938,100,77
5185,114.938,114.938,100,77
5186,114.938,114.938,100,78
5187,114.938,114.938,100,77
5188,114.938,114.938,100,78
5189,114.938,114.938,100,77
5190,114.938,114.938,100,77
5191,114.938,114.938,100,77
5192,114.938,114.938,100,77
5193,114.938,114.938,100,77
5194,114.938,114.938,100,78
5195,114.938,114.938,100,77
5196,114.938,114.938,100,77
5197,114.938,114.938,100,78
5198,114.938,114.938,100,76
5199,114.938,114.938,100,77
5200,114.938,114.938,100,77
5201,114.938,114.938,100,76
5202,114.938,114.938,100,77
5203,114.938,114.938,100,77
5204,114.938,114.938,100,77
5205,114.938,114.938,100,77
5206,114.938,114.938,100,77
5207,114.938,114.938,100,78
5208,114.938,114.938,100,77
5209,114.938,114.938,100,78
5210,114.938,114.938,100,77
5211,114.938,114.938,100,77
5212,114.938,114.938,100,76
5213,114.938,114.938,100,76
5214,114.938,114.938,100,78
5215,114.938,114.938,100,77
5216,114.938,114.938,100,76
5217,114.938,114.938,100,77
5218,114.938,114.938,100,77
5219,114.938,114.938,100,76
5220,114.938,114.938,100,78
5221,114.938,114.938,100,77
5222,114.938,114.938,100,78
5223,114.938,114.938,100,76
5224,114.938,114.938,100,77
5225,114.938,114.938,100,76
5226,114.938,114.938,100,78
5227,114.938,114.938,100,76
5228,114.938,114.938,100,77
5229,114.938,114.938,100,77
5230,114.938,114.938,100,77
5231,114.938,114.938,100,77
5232,114.938,114.938,100,77
5233,114.938,114.938,100,75
5234,114.938,114.938,100,77
5235,114.938,114.938,100,78
5236,114.938,114.938,100,76
5237,114.938,114.938,100,77
5238,114.938,114.938,100,78
5239,114.938,114.938,100,76
5240,114.938,114.938,100,77
5241,114.938,114.938,100,77
5242,114.938,114.938,100,75
5243,114.938,114.938,100,77
5244,114.938,114.938,100,77
5245,114.938,114.938,100,77
5246,114.938,114.938,100,78
5247,114.938,114.938,100,76
5248,114.938,114.938,100,77
5249,114.938,114.938,100,77
5250,114.938,114.938,100,77
5251,114.938,114.938,100,77
5252,114.938,114.938,100,78
5253,114.938,114.938,100,78
5254,114.938,114.938,100,77
5255,114.938,114.938,100,78
5256,114.938,114.938,100,77
5257,114.938,114.938,100,77
5258,114.938,114.938,100,78
5259,114.938,114.938,100,77
5260,114.938,114.938,100,77
5261,114.938,114.938,100,76
5262,114.938,114.938,100,77
5263,114.938,114.938,100,76
5264,114.938,114.938,100,76
5265,114.938,114.938,100,78
5266,114.938,114.938,100,78
5267,114.938,114.938,100,78
5268,114.938,114.938,100,77
5269,114.938,114.938,100,78
5270,114.938,114.938,100,75
5271,114.938,114.938,100,76
5272,114.938,114.938,100,77
5273,114.938,114.938,100,78
5274,114.938,114.938,100,77
5275,114.938,114.938,100,77
5276,114.938,114.938,100,77
5277,114.938,114.938,100,77
5278,114.938,114.938,100,77
5279,114.938,114.938,100,78
5280,114.938,114.938,100,77
5281,114.938,114.938,100,78
5282,114.938,114.938,100,77
5283,114.938,114.938,100,76
5284,114.938,114.938,100,77
5285,114.938,114.938,100,76
5286,114.938,114.938,100,78
5287,114.938,114.938,100,77
5288,114.938,114.938,100,78
5289,114.938,114.938,100,75
5290,114.938,114.938,100,76
5291,114.938,114.938,100,78
5292,114.938,114.938,100,77
5293,114.938,114.938,100,77
5294,114.938,114.938,100,78
5295,114.938,114.938,100,77
5296,114.938,114.938,100,78
5297,114.938,114.938,100,77
5298,114.938,114.938,100,78
5299,114.938,114.938,100,78
5300,114.938,114.938,100,78
5301,114.938,114.938,100,77
5302,114.938,114.938,100,77
5303,114.938,114.938,100,77
5304,114.938,114.938,100,77
5305,114.938,114.938,100,77
5306,114.938,114.938,100,77
5307,114.938,114.938,100,75
5308,114.938,114.938,100,77
5309,114.938,114.938,100,77
5310,114.938,114.938,100,77
5311,114.938,114.938,100,77
5312,114.938,114.938,100,78
5313,114.938,114.938,100,75
5314,114.938,114.938,100,76
5315,114.938,114.938,100,77
5316,114.938,114.938,100,77
5317,114.938,114.938,100,77
5318,114.938,114.938,100,77
5319,114.938,114.938,100,78
5320,114.938,114.938,100,76
5321,114.938,114.938,100,76
5322,114.938,114.938,100,78
5323,114.938,114.938,100,75
5324,114.938,114.938,100,77
5325,114.938,114.938,100,77
5326,114.938,114.938,100,77
5327,114.938,114.938,100,78
5328,114.938,114.938,100,78
5329,114.938,114.938,100,77
5330,114.938,114.938,100,78
5331,114.938,114.938,100,77
5332,114.938,114.938,100,77
5333,114.938,114.938,100,76
5334,114.938,114.938,100,76
5335,114.938,114.938,100,78
5336,114.938,114.938,100,77
5337,114.938,114.938,100,77
5338,114.938,114.938,100,75
5339,114.938,114.938,100,77
5340,114.938,114.938,100,77
5341,114.938,114.938,100,77
5342,114.938,114.938,100,77
5343,114.938,114.938,100,76
5344,114.938,114.938,100,78
5345,114.938,114.938,100,76
5346,114.938,114.938,100,78
5347,114.938,114.938,100,76
5348,114.938,114.938,100,77
5349,114.938,114.938,100,77
5350,114.938,114.938,100,77
5351,114.938,114.938,100,77
5352,114.938,114.938,100,77
5353,114.938,114.938,100,77
5354,114.938,114.938,100,77
5355,114.938,114.938,100,77
5356,114.938,114.938,100,77
5357,114.938,114.938,100,76
5358,114.938,114.938,100,75
5359,114.938,114.938,100,78
5360,114.938,114.938,100,77
5361,114.938,114.938,100,77
5362,114.938,114.938,100,77
5363,114.938,114.938,100,77
5364,114.938,114.938,100,77
5365,114.938,114.938,100,76
5366,114.938,114.938,100,77
5367,114.938,114.938,100,77
5368,114.938,114.938,100,76
5369,114.938,114.938,100,77
5370,114.938,114.938,100,77
5371,114.938,114.938,100,77
5372,114.938,114.938,100,77
5373,114.938,114.938,100,77
5374,114.938,114.938,100,77
5375,114.938,114.938,100,77
5376,114.938,114.938,100,77
5377,114.938,114.938,100,77
5378,114.938,114.938,100,78
5379,114.938,114.938,100,76
5380,114.938,114.938,100,77
5381,114.938,114.938,100,77
5382,114.938,114.938,100,77
5383,114.938,114.938,100,77
5384,114.938,114.938,100,77
5385,114.938,114.938,100,77
5386,114.938,114.938,100,77
5387,114.938,114.938,100,76
5388,114.938,114.938,100,77
5389,114.938,114.938,100,77
5390,114.938,114.938,100,77
5391,114.938,114.938,100,76
5392,114.938,114.938,100,77
5393,114.938,114.938,100,77
5394,114.938,114.938,100,77
5395,114.938,114.938,100,78
5396,114.938,114.938,100,77
5397,114.938,114.938,100,77
5398,114.938,114.938,100,77
5399,114.938,114.938,100,78
5400,114.938,114.938,100,77
5401,114.938,114.938,100,77
5402,114.938,114.938,100,77
5403,114.938,114.938,100,78
5404,114.938,114.938,100,78
5405,114.938,114.938,100,78
5406,114.938,114.938,100,77
5407,114.938,114.938,100,77
5408,114.938,114.938,100,77
5409,114.938,114.938,100,78
5410,114.938,114.938,100,77
5411,114.938,114.938,100,75
5412,114.938,114.938,100,77
5413,114.938,114.938,100,76
5414,114.938,114.938,100,77
5415,114.938,114.938,100,76
5416,114.938,114.938,100,78
5417,114.938,114.938,100,77
5418,114.938,114.938,100,76
5419,114.938,114.938,100,76
5420,114.938,114.938,100,76
5421,114.938,114.938,100,77
5422,114.938,114.938,100,77
5423,114.938,114.938,100,75
5424,114.938,114.938,100,77
5425,114.938,114.938,100,77
5426,114.938,114.938,100,77
5427,114.938,114.938,100,77
5428,114.938,114.938,100,77
5429,114.938,114.938,100,76
5430,114.938,114.938,100,77
5431,114.938,114.938,100,77
5432,114.938,114.938,100,78
5433,114.938,114.938,100,77
5434,114.938,114.938,100,78
5435,114.938,114.938,100,78
5436,114.938,114.938,100,78
5437,114.938,114.938,100,76
5438,114.938,114.938,100,78
5439,114.938,114.938,100,77
5440,114.938,114.938,100,75
5441,114.938,114.938,100,78
5442,114.938,114.938,100,75
5443,114.938,114.938,100,76
5444,114.938,114.938,100,75
5445,114.938,114.938,100,78
5446,114.938,114.938,100,77
5447,114.938,114.938,100,77
5448,114.938,114.938,100,77
5449,114.938,114.938,100,78
5450,114.938,114.938,100,78
5451,114.938,114.938,100,76
5452,114.938,114.938,100,78
5453,114.938,114.938,100,77
5454,114.938,114.938,100,77
5455,114.938,114.938,100,77
5456,114.938,114.938,100,77
5457,114.938,114.938,100,77
5458,114.938,114.938,100,77
5459,114.938,114.938,100,77
5460,114.938,114.938,100,77
5461,114.938,114.938,100,76
5462,114.938,114.938,100,77
5463,114.938,114.938,100,77
5464,114.938,114.938,100,77
5465,114.938,114.938,100,76
5466,114.938,114.938,100,78
5467,114.938,114.938,100,76
5468,114.938,114.938,100,77
5469,114.938,114.938,100,77
5470,114.938,114.938,100,77
5471,114.938,114.938,100,77
5472,114.938,114.938,100,77
5473,114.938,114.938,100,76
5474,114.938,114.938,100,77
5475,114.938,114.938,100,76
5476,114.938,114.938,100,75
5477,114.938,114.938,100,77
5478,114.938,114.938,100,77
5479,114.938,114.938,100,77
5480,114.938,114.938,100,77
5481,114.938,114.938,100,77
5482,114.938,114.938,100,77
5483,114.938,114.938,100,76
5484,114.938,114.938,100,77
5485,114.938,114.938,100,77
5486,114.938,114.938,100,77
5487,114.938,114.938,100,75
5488,114.938,114.938,100,78
5489,114.938,114.938,100,77
5490,114.938,114.938,100,75
5491,114.938,114.938,100,78
5492,114.938,114.938,100,76
5493,114.938,114.938,100,78
5494,114.938,114.938,100,77
5495,114.938,114.938,100,75
5496,114.938,114.938,100,77
5497,114.938,114.938,100,77
5498,114.938,114.938,100,77
5499,114.938,114.938,100,78
5500,114.938,114.938,100,77
5501,114.938,114.938,100,77
5502,114.938,114.938,100,77
5503,114.938,114.938,100,77
5504,114.938,114.938,100,77
5505,114.938,114.938,100,78
5506,114.938,114.938,100,75
5507,114.938,114.938,100,76
5508,114.938,114.938,100,78
5509,114.938,114.938,100,77
5510,114.938,114.938,100,76
5511,114.938,114.938,100,77
5512,114.938,114.938,100,77
5513,114.938,114.938,100,77
5514,114.938,114.938,100,78
5515,114.938,114.938,100,76
5516,114.938,114.938,100,77
5517,114.938,114.938,100,77
5518,114.938,114.938,100,77
5519,114.938,114.938,100,78
5520,114.938,114.938,100,76
5521,114.938,114.938,100,77
