gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17749,114.969,114.961,100,69
17750,114.969,114.961,100,68
17751,114.969,114.961,100,69
17752,114.969,114.961,100,69
17753,114.969,114.961,100,69
17754,114.969,114.961,100,68
17755,114.969,114.961,100,69
17756,114.969,114.961,100,69
17757,114.969,114.961,100,69
17758,114.969,114.961,100,69
17759,114.969,114.961,100,70
17760,114.969,114.961,100,69
17761,114.969,114.961,100,69
17762,114.969,114.961,100,70
17763,114.969,114.961,100,69
17764,114.969,114.961,100,69
17765,114.969,114.961,100,69
17766,114.969,114.961,100,70
17767,114.969,114.961,100,70
17768,114.969,114.961,100,69
17769,114.969,114.961,100,69
17770,114.969,114.961,100,69
17771,114.969,114.961,100,69
17772,114.969,114.961,100,70
17773,114.969,114.961,100,70
17774,114.969,114.961,100,69
17775,114.969,114.961,100,69
17776,114.969,114.961,100,69
17777,114.969,114.961,100,69
17778,114.969,114.961,100,69
17779,114.969,114.961,100,69
17780,114.969,114.961,100,70
17781,114.969,114.961,100,69
17782,114.969,114.961,100,69
17783,114.969,114.961,100,69
17784,114.969,114.961,100,69
17785,114.969,114.961,100,69
17786,114.969,114.961,100,69
17787,114.969,114.961,100,69
17788,114.969,114.961,100,70
17789,114.969,114.961,100,69
17790,114.969,114.961,100,69
17791,114.969,114.961,100,70
17792,114.969,114.961,100,69
17793,114.969,114.961,100,69
17794,114.969,114.961,100,69
17795,114.969,114.961,100,70
17796,114.969,114.961,100,70
17797,114.969,114.961,100,69
17798,114.969,114.961,100,69
17799,114.969,114.961,100,70
17800,114.969,114.961,100,70
17801,114.969,114.961,100,69
17802,114.969,114.961,100,70
17803,114.969,114.961,100,69
17804,114.969,114.961,100,70
17805,114.969,114.961,100,69
17806,114.969,114.961,100,69
17807,114.969,114.961,100,69
17808,114.969,114.961,100,70
17809,114.969,114.961,100,70
17810,114.969,114.961,100,69
17811,114.969,114.961,100,69
17812,114.969,114.961,100,69
17813,114.969,114.961,100,69
17814,114.969,114.961,100,70
17815,114.969,114.961,100,69
17816,114.969,114.961,100,69
17817,114.969,114.961,100,69
17818,114.969,114.961,100,69
17819,114.969,114.961,100,69
17820,114.969,114.961,100,69
17821,114.969,114.961,100,69
17822,114.969,114.961,100,69
17823,114.969,114.961,100,69
17824,114.969,114.961,100,70
17825,114.969,114.961,100,69
17826,114.969,114.961,100,69
17827,114.969,114.961,100,70
17828,114.969,114.961,100,69
17829,114.969,114.961,100,69
17830,114.969,114.961,100,70
17831,114.969,114.961,100,69
17832,114.969,114.961,100,69
17833,114.969,114.961,100,69
17834,114.969,114.961,100,69
17835,114.969,114.961,100,69
17836,114.969,114.961,100,69
17837,114.969,114.961,100,69
17838,114.969,114.961,100,69
17839,114.969,114.961,100,69
17840,114.969,114.961,100,69
17841,114.969,114.961,100,69
17842,114.969,114.961,100,70
17843,114.969,114.961,100,70
17844,114.969,114.961,100,69
17845,114.969,114.961,100,70
17846,114.969,114.961,100,70
17847,114.969,114.961,100,69
17848,114.969,114.961,100,69
17849,114.969,114.961,100,70
17850,114.969,114.961,100,70
17851,114.969,114.961,100,70
17852,114.969,114.961,100,69
17853,114.969,114.961,100,70
17854,114.969,114.961,100,69
17855,114.969,114.961,100,69
17856,114.969,114.961,100,70
17857,114.969,114.961,100,69
17858,114.969,114.961,100,70
17859,114.969,114.961,100,69
17860,114.969,114.961,100,69
17861,114.969,114.961,100,70
17862,114.969,114.961,100,70
17863,114.969,114.961,100,69
17864,114.969,114.961,100,69
17865,114.969,114.961,100,69
17866,114.969,114.961,100,69
17867,114.969,114.961,100,69
17868,114.969,114.961,100,69
17869,114.969,114.961,100,70
17870,114.969,114.961,100,69
17871,114.969,114.961,100,69
17872,114.969,114.961,100,69
17873,114.969,114.961,100,69
17874,114.969,114.961,100,69
17875,114.969,114.961,100,70
17876,114.969,114.961,100,70
17877,114.969,114.961,100,70
17878,114.969,114.961,100,69
17879,114.969,114.961,100,70
17880,114.969,114.961,100,69
17881,114.969,114.961,100,69
17882,114.969,114.961,100,70
17883,114.969,114.961,100,70
17884,114.969,114.961,100,69
17885,114.969,114.961,100,69
17886,114.969,114.961,100,70
17887,114.969,114.961,100,69
17888,114.969,114.961,100,70
17889,114.969,114.961,100,69
17890,114.969,114.961,100,69
17891,114.969,114.961,100,70
17892,114.969,114.961,100,69
17893,114.969,114.961,100,70
17894,114.969,114.961,100,69
17895,114.969,114.961,100,70
17896,114.969,114.961,100,69
17897,114.969,114.961,100,69
17898,114.969,114.961,100,69
17899,114.969,114.961,100,70
17900,114.969,114.961,100,69
17901,114.969,114.961,100,70
17902,114.969,114.961,100,69
17903,114.969,114.961,100,69
17904,114.969,114.961,100,69
17905,114.969,114.961,100,69
17906,114.969,114.961,100,69
17907,114.969,114.961,100,69
17908,114.969,114.961,100,70
17909,114.969,114.961,100,70
17910,114.969,114.961,100,70
17911,114.969,114.961,100,69
17912,114.969,114.961,100,70
17913,114.969,114.961,100,69
17914,114.969,114.961,100,69
17915,114.969,114.961,100,69
17916,114.969,114.961,100,69
17917,114.969,114.961,100,69
17918,114.969,114.961,100,69
17919,114.969,114.961,100,69
17920,114.969,114.961,100,68
17921,114.969,114.961,100,69
17922,114.969,114.961,100,69
17923,114.969,114.961,100,68
17924,114.969,114.961,100,70
17925,114.969,114.961,100,69
17926,114.969,114.961,100,69
17927,114.969,114.961,100,70
17928,114.969,114.961,100,69
17929,114.969,114.961,100,69
17930,114.969,114.961,100,69
17931,114.969,114.961,100,69
17932,114.969,114.961,100,70
17933,114.969,114.961,100,69
17934,114.969,114.961,100,69
17935,114.969,114.961,100,69
17936,114.969,114.961,100,70
17937,114.969,114.961,100,70
17938,114.969,114.961,100,69
17939,114.969,114.961,100,69
17940,114.969,114.961,100,70
17941,114.969,114.961,100,69
17942,114.969,114.961,100,69
17943,114.969,114.961,100,70
17944,114.969,114.961,100,69
17945,114.969,114.961,100,69
17946,114.969,114.961,100,69
17947,114.969,114.961,100,69
17948,114.969,114.961,100,69
17949,114.969,114.961,100,70
17950,114.969,114.961,100,70
17951,114.969,114.961,100,70
17952,114.969,114.961,100,69
17953,114.969,114.961,100,70
17954,114.969,114.961,100,70
17955,114.969,114.961,100,69
17956,114.969,114.961,100,69
17957,114.969,114.961,100,69
17958,114.969,114.961,100,69
17959,114.969,114.961,100,69
17960,114.969,114.961,100,69
17961,114.969,114.961,100,69
17962,114.969,114.961,100,69
17963,114.969,114.961,100,69
17964,114.969,114.961,100,69
17965,114.969,114.961,100,69
17966,114.969,114.961,100,69
17967,114.969,114.961,100,69
17968,114.969,114.961,100,70
17969,114.969,114.961,100,69
17970,114.969,114.961,100,69
17971,114.969,114.961,100,69
17972,114.969,114.961,100,69
17973,114.969,114.961,100,69
17974,114.969,114.961,100,70
17975,114.969,114.961,100,69
17976,114.969,114.961,100,69
17977,114.969,114.961,100,69
17978,114.969,114.961,100,70
17979,114.969,114.961,100,69
17980,114.969,114.961,100,69
17981,114.969,114.961,100,69
17982,114.969,114.961,100,70
17983,114.969,114.961,100,69
17984,114.969,114.961,100,69
17985,114.969,114.961,100,69
17986,114.969,114.961,100,69
17987,114.969,114.961,100,69
17988,114.969,114.961,100,69
17989,114.969,114.961,100,69
17990,114.969,114.961,100,69
17991,114.969,114.961,100,69
17992,114.969,114.961,100,69
17993,114.969,114.961,100,69
17994,114.969,114.961,100,69
17995,114.969,114.961,100,69
17996,114.969,114.961,100,69
17997,114.969,114.961,100,69
17998,114.969,114.961,100,70
17999,114.969,114.961,100,69
18000,114.969,114.961,100,69
18001,114.969,114.961,100,70
18002,114.969,114.961,100,69
18003,114.969,114.961,100,69
18004,114.969,114.961,100,69
18005,114.969,114.961,100,69
18006,114.969,114.961,100,69
18007,114.969,114.961,100,69
18008,114.969,114.961,100,70
18009,114.969,114.961,100,69
18010,114.969,114.961,100,70
18011,114.969,114.961,100,69
18012,114.969,114.961,100,70
18013,114.969,114.961,100,69
18014,114.969,114.961,100,69
18015,114.969,114.961,100,69
18016,114.969,114.961,100,70
18017,114.969,114.961,100,69
18018,114.969,114.961,100,69
18019,114.969,114.961,100,70
18020,114.969,114.961,100,70
18021,114.969,114.961,100,69
18022,114.969,114.961,100,69
18023,114.969,114.961,100,69
18024,114.969,114.961,100,69
18025,114.969,114.961,100,69
18026,114.969,114.961,100,69
18027,114.969,114.961,100,69
18028,114.969,114.961,100,69
18029,114.969,114.961,100,69
18030,114.969,114.961,100,69
18031,114.969,114.961,100,70
18032,114.969,114.961,100,69
18033,114.969,114.961,100,70
18034,114.969,114.961,100,70
18035,114.969,114.961,100,69
18036,114.969,114.961,100,69
18037,114.969,114.961,100,69
18038,114.969,114.961,100,69
18039,114.969,114.961,100,69
18040,114.969,114.961,100,69
18041,114.969,114.961,100,69
18042,114.969,114.961,100,69
18043,114.969,114.961,100,69
18044,114.969,114.961,100,69
18045,114.969,114.961,100,69
18046,114.969,114.961,100,69
18047,114.969,114.961,100,69
18048,114.969,114.961,100,70
18049,114.969,114.961,100,69
18050,114.969,114.961,100,69
18051,114.969,114.961,100,69
18052,114.969,114.961,100,70
18053,114.969,114.961,100,69
18054,114.969,114.961,100,69
18055,114.969,114.961,100,70
18056,114.969,114.961,100,69
18057,114.969,114.961,100,69
18058,114.969,114.961,100,69
18059,114.969,114.961,100,70
18060,114.969,114.961,100,69
18061,114.969,114.961,100,69
18062,114.969,114.961,100,69
18063,114.969,114.961,100,69
18064,114.969,114.961,100,69
18065,114.969,114.961,100,70
18066,114.969,114.961,100,69
18067,114.969,114.961,100,70
18068,114.969,114.961,100,69
18069,114.969,114.961,100,69
18070,114.969,114.961,100,70
18071,114.969,114.961,100,69
18072,114.969,114.961,100,69
18073,114.969,114.961,100,69
18074,114.969,114.961,100,70
18075,114.969,114.961,100,69
18076,114.969,114.961,100,69
18077,114.969,114.961,100,69
18078,114.969,114.961,100,70
18079,114.969,114.961,100,69
18080,114.969,114.961,100,69
18081,114.969,114.961,100,70
18082,114.969,114.961,100,70
18083,114.969,114.961,100,69
18084,114.969,114.961,100,69
18085,114.969,114.961,100,69
18086,114.969,114.961,100,70
18087,114.969,114.961,100,69
18088,114.969,114.961,100,69
18089,114.969,114.961,100,69
18090,114.969,114.961,100,69
18091,114.969,114.961,100,69
18092,114.969,114.961,100,69
18093,114.969,114.961,100,69
18094,114.969,114.961,100,69
18095,114.969,114.961,100,69
18096,114.969,114.961,100,70
18097,114.969,114.961,100,69
18098,114.969,114.961,100,69
18099,114.969,114.961,100,69
18100,114.969,114.961,100,69
18101,114.969,114.961,100,69
18102,114.969,114.961,100,69
18103,114.969,114.961,100,69
18104,114.969,114.961,100,69
18105,114.969,114.961,100,70
18106,114.969,114.961,100,69
18107,114.969,114.961,100,70
18108,114.969,114.961,100,69
18109,114.969,114.961,100,69
18110,114.969,114.961,100,69
18111,114.969,114.961,100,69
18112,114.969,114.961,100,69
18113,114.969,114.961,100,69
18114,114.969,114.961,100,70
18115,114.969,114.961,100,69
18116,114.969,114.961,100,70
18117,114.969,114.961,100,70
18118,114.969,114.961,100,69
18119,114.969,114.961,100,69
18120,114.969,114.961,100,69
18121,114.969,114.961,100,69
18122,114.969,114.961,100,69
18123,114.969,114.961,100,69
18124,114.969,114.961,100,69
18125,114.969,114.961,100,69
18126,114.969,114.961,100,70
18127,114.969,114.961,100,70
18128,114.969,114.961,100,69
18129,114.969,114.961,100,70
18130,114.969,114.961,100,69
18131,114.969,114.961,100,69
18132,114.969,114.961,100,69
18133,114.969,114.961,100,69
18134,114.969,114.961,100,70
18135,114.969,114.961,100,70
18136,114.969,114.961,100,70
18137,114.969,114.961,100,69
18138,114.969,114.961,100,69
18139,114.969,114.961,100,69
18140,114.969,114.961,100,69
18141,114.969,114.961,100,70
18142,114.969,114.961,100,69
18143,114.969,114.961,100,70
18144,114.969,114.961,100,70
18145,114.969,114.961,100,70
18146,114.969,114.961,100,69
18147,114.969,114.961,100,70
18148,114.969,114.961,100,69
18149,114.969,114.961,100,69
18150,114.969,114.961,100,69
18151,114.969,114.961,100,70
18152,114.969,114.961,100,69
18153,114.969,114.961,100,69
18154,114.969,114.961,100,69
18155,114.969,114.961,100,69
18156,114.969,114.961,100,69
18157,114.969,114.961,100,69
18158,114.969,114.961,100,69
18159,114.969,114.961,100,69
18160,114.969,114.961,100,69
18161,114.969,114.961,100,69
18162,114.969,114.961,100,69
18163,114.969,114.961,100,69
18164,114.969,114.961,100,69
18165,114.969,114.961,100,70
18166,114.969,114.961,100,70
18167,114.969,114.961,100,69
18168,114.969,114.961,100,69
18169,114.969,114.961,100,69
18170,114.969,114.961,100,69
18171,114.969,114.961,100,69
18172,114.969,114.961,100,70
18173,114.969,114.961,100,70
18174,114.969,114.961,100,69
18175,114.969,114.961,100,69
18176,114.969,114.961,100,70
18177,114.969,114.961,100,69
18178,114.969,114.961,100,69
18179,114.969,114.961,100,69
18180,114.969,114.961,100,69
18181,114.969,114.961,100,69
18182,114.969,114.961,100,69
18183,114.969,114.961,100,69
18184,114.969,114.961,100,69
18185,114.969,114.961,100,69
18186,114.969,114.961,100,69
18187,114.969,114.961,100,70
18188,114.969,114.961,100,69
18189,114.969,114.961,100,69
18190,114.969,114.961,100,69
18191,114.969,114.961,100,69
18192,114.969,114.961,100,69
18193,114.969,114.961,100,69
18194,114.969,114.961,100,70
18195,114.969,114.961,100,69
18196,114.969,114.961,100,70
18197,114.969,114.961,100,69
18198,114.969,114.961,100,69
18199,114.969,114.961,100,70
18200,114.969,114.961,100,69
18201,114.969,114.961,100,70
18202,114.969,114.961,100,69
18203,114.969,114.961,100,69
18204,114.969,114.961,100,69
18205,114.969,114.961,100,69
18206,114.969,114.961,100,69
18207,114.969,114.961,100,70
18208,114.969,114.961,100,69
18209,114.969,114.961,100,69
18210,114.969,114.961,100,69
18211,114.969,114.961,100,69
18212,114.969,114.961,100,69
18213,114.969,114.961,100,69
18214,114.969,114.961,100,69
18215,114.969,114.961,100,69
18216,114.969,114.961,100,69
18217,114.969,114.961,100,69
18218,114.969,114.961,100,69
18219,114.969,114.961,100,70
18220,114.969,114.961,100,69
18221,114.969,114.961,100,69
18222,114.969,114.961,100,69
18223,114.969,114.961,100,69
18224,114.969,114.961,100,69
18225,114.969,114.961,100,70
18226,114.969,114.961,100,70
18227,114.969,114.961,100,69
18228,114.969,114.961,100,69
18229,114.969,114.961,100,70
18230,114.969,114.961,100,69
18231,114.969,114.961,100,70
18232,114.969,114.961,100,69
18233,114.969,114.961,100,70
18234,114.969,114.961,100,70
18235,114.969,114.961,100,69
18236,114.969,114.961,100,69
18237,114.969,114.961,100,69
18238,114.969,114.961,100,69
18239,114.969,114.961,100,70
18240,114.969,114.961,100,69
18241,114.969,114.961,100,69
18242,114.969,114.961,100,70
18243,114.969,114.961,100,69
18244,114.969,114.961,100,70
18245,114.969,114.961,100,69
18246,114.969,114.961,100,70
18247,114.969,114.961,100,69
18248,114.969,114.961,100,69
18249,114.969,114.961,100,69
18250,114.969,114.961,100,69
18251,114.969,114.961,100,69
18252,114.969,114.961,100,69
18253,114.969,114.961,100,69
18254,114.969,114.961,100,70
18255,114.969,114.961,100,69
18256,114.969,114.961,100,69
18257,114.969,114.961,100,69
18258,114.969,114.961,100,69
18259,114.969,114.961,100,69
18260,114.969,114.961,100,69
18261,114.969,114.961,100,70
18262,114.969,114.961,100,69
18263,114.969,114.961,100,69
18264,114.969,114.961,100,69
18265,114.969,114.961,100,70
18266,114.969,114.961,100,69
18267,114.969,114.961,100,70
18268,114.969,114.961,100,70
18269,114.969,114.961,100,69
18270,114.969,114.961,100,69
18271,114.969,114.961,100,69
18272,114.969,114.961,100,69
18273,114.969,114.961,100,70
18274,114.969,114.961,100,69
18275,114.969,114.961,100,70
18276,114.969,114.961,100,69
18277,114.969,114.961,100,69
18278,114.969,114.961,100,70
18279,114.969,114.961,100,70
18280,114.969,114.961,100,69
18281,114.969,114.961,100,70
18282,114.969,114.961,100,69
18283,114.969,114.961,100,69
18284,114.969,114.961,100,70
18285,114.969,114.961,100,69
18286,114.969,114.961,100,70
18287,114.969,114.961,100,69
18288,114.969,114.961,100,69
18289,114.969,114.961,100,69
18290,114.969,114.961,100,69
18291,114.969,114.961,100,69
18292,114.969,114.961,100,69
18293,114.969,114.961,100,69
18294,114.969,114.961,100,69
18295,114.969,114.961,100,70
18296,114.969,114.961,100,69
18297,114.969,114.961,100,69
18298,114.969,114.961,100,69
18299,114.969,114.961,100,69
18300,114.969,114.961,100,69
18301,114.969,114.961,100,69
18302,114.969,114.961,100,69
18303,114.969,114.961,100,70
18304,114.969,114.961,100,70
18305,114.969,114.961,100,69
18306,114.969,114.961,100,69
18307,114.969,114.961,100,69
18308,114.969,114.961,100,69
18309,114.969,114.961,100,70
18310,114.969,114.961,100,69
18311,114.969,114.961,100,70
18312,114.969,114.961,100,70
18313,114.969,114.961,100,69
18314,114.969,114.961,100,69
18315,114.969,114.961,100,69
18316,114.969,114.961,100,70
18317,114.969,114.961,100,69
18318,114.969,114.961,100,69
18319,114.969,114.961,100,70
18320,114.969,114.961,100,69
18321,114.969,114.961,100,69
18322,114.969,114.961,100,69
18323,114.969,114.961,100,70
18324,114.969,114.961,100,69
18325,114.969,114.961,100,69
18326,114.969,114.961,100,69
18327,114.969,114.961,100,69
18328,114.969,114.961,100,69
18329,114.969,114.961,100,69
18330,114.969,114.961,100,69
18331,114.969,114.961,100,69
18332,114.969,114.961,100,70
18333,114.969,114.961,100,69
18334,114.969,114.961,100,69
18335,114.969,114.961,100,69
18336,114.969,114.961,100,69
18337,114.969,114.961,100,69
18338,114.969,114.961,100,69
18339,114.969,114.961,100,69
18340,114.969,114.961,100,70
18341,114.969,114.961,100,69
18342,114.969,114.961,100,69
18343,114.969,114.961,100,69
18344,114.969,114.961,100,69
18345,114.969,114.961,100,70
18346,114.969,114.961,100,69
18347,114.969,114.961,100,69
18348,114.969,114.961,100,69
18349,114.969,114.961,100,69
18350,114.969,114.961,100,69
18351,114.969,114.961,100,70
18352,114.969,114.961,100,70
18353,114.969,114.961,100,70
18354,114.969,114.961,100,69
18355,114.969,114.961,100,69
18356,114.969,114.961,100,70
18357,114.969,114.961,100,69
18358,114.969,114.961,100,69
18359,114.969,114.961,100,69
18360,114.969,114.961,100,69
18361,114.969,114.961,100,69
18362,114.969,114.961,100,70
18363,114.969,114.961,100,69
18364,114.969,114.961,100,69
18365,114.969,114.961,100,69
18366,114.969,114.961,100,70
18367,114.969,114.961,100,69
18368,114.969,114.961,100,69
18369,114.969,114.961,100,69
18370,114.969,114.961,100,70
