gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15850,115.922,114.984,100,74
15851,115.922,114.984,100,75
15852,115.922,114.984,100,75
15853,115.922,114.984,100,75
15854,115.922,114.984,100,75
15855,115.922,114.984,100,74
15856,115.922,114.984,100,75
15857,115.922,114.984,100,75
15858,115.922,114.984,100,75
15859,115.922,114.984,100,75
15860,115.922,114.984,100,75
15861,115.922,114.984,100,75
15862,115.922,114.984,100,74
15863,115.922,114.984,100,75
15864,115.922,114.984,100,75
15865,115.922,114.984,100,75
15866,115.922,114.984,100,74
15867,115.922,114.984,100,75
15868,115.922,114.984,100,75
15869,115.922,114.984,100,75
15870,115.922,114.984,100,75
15871,115.922,114.984,100,75
15872,115.922,114.984,100,75
15873,115.922,114.984,100,75
15874,115.922,114.984,100,75
15875,115.922,114.984,100,75
15876,115.922,114.984,100,75
15877,115.922,114.984,100,75
15878,115.922,114.984,100,75
15879,115.922,114.984,100,75
15880,115.922,114.984,100,75
15881,115.922,114.984,100,75
15882,115.922,114.984,100,74
15883,115.922,114.984,100,75
15884,115.922,114.984,100,74
15885,115.922,114.984,100,75
15886,115.922,114.984,100,75
15887,115.922,114.984,100,75
15888,115.922,114.984,100,75
15889,115.922,114.984,100,74
15890,115.922,114.984,100,75
15891,115.922,114.984,100,75
15892,115.922,114.984,100,74
15893,115.922,114.984,100,75
15894,115.922,114.984,100,75
15895,115.922,114.984,100,75
15896,115.922,114.984,100,74
15897,115.922,114.984,100,75
15898,115.922,114.984,100,75
15899,115.922,114.984,100,75
15900,115.922,114.984,100,75
15901,115.922,114.984,100,75
15902,115.922,114.984,100,75
15903,115.922,114.984,100,75
15904,115.922,114.984,100,74
15905,115.922,114.984,100,75
15906,115.922,114.984,100,75
15907,115.922,114.984,100,75
15908,115.922,114.984,100,75
15909,115.922,114.984,100,75
15910,115.922,114.984,100,74
15911,115.922,114.984,100,75
15912,115.922,114.984,100,74
15913,115.922,114.984,100,75
15914,115.922,114.984,100,74
15915,115.922,114.984,100,75
15916,115.922,114.984,100,75
15917,115.922,114.984,100,75
15918,115.922,114.984,100,74
15919,115.922,114.984,100,75
15920,115.922,114.984,100,75
15921,115.922,114.984,100,74
15922,115.922,114.984,100,75
15923,115.922,114.984,100,75
15924,115.922,114.984,100,75
15925,115.922,114.984,100,75
15926,115.922,114.984,100,75
15927,115.922,114.984,100,74
15928,115.922,114.984,100,75
15929,115.922,114.984,100,75
15930,115.922,114.984,100,75
15931,115.922,114.984,100,74
15932,115.922,114.984,100,75
15933,115.922,114.984,100,75
15934,115.922,114.984,100,75
15935,115.922,114.984,100,75
15936,115.922,114.984,100,74
15937,115.922,114.984,100,75
15938,115.922,114.984,100,75
15939,115.922,114.984,100,75
15940,115.922,114.984,100,75
15941,115.922,114.984,100,75
15942,115.922,114.984,100,75
15943,115.922,114.984,100,75
15944,115.922,114.984,100,75
15945,115.922,114.984,100,75
15946,115.922,114.984,100,75
15947,115.922,114.984,100,75
15948,115.922,114.984,100,75
15949,115.922,114.984,100,75
15950,115.922,114.984,100,75
15951,115.922,114.984,100,74
15952,115.922,114.984,100,75
15953,115.922,114.984,100,75
15954,115.922,114.984,100,75
15955,115.922,114.984,100,75
15956,115.922,114.984,100,75
15957,115.922,114.984,100,75
15958,115.922,114.984,100,75
15959,115.922,114.984,100,75
15960,115.922,114.984,100,74
15961,115.922,114.984,100,74
15962,115.922,114.984,100,75
15963,115.922,114.984,100,75
15964,115.922,114.984,100,74
15965,115.922,114.984,100,75
15966,115.922,114.984,100,75
15967,115.922,114.984,100,75
15968,115.922,114.984,100,75
15969,115.922,114.984,100,75
15970,115.922,114.984,100,74
15971,115.922,114.984,100,74
15972,115.922,114.984,100,75
15973,115.922,114.984,100,75
15974,115.922,114.984,100,75
15975,115.922,114.984,100,75
15976,115.922,114.984,100,75
15977,115.922,114.984,100,75
15978,115.922,114.984,100,75
15979,115.922,114.984,100,75
15980,115.922,114.984,100,75
15981,115.922,114.984,100,75
15982,115.922,114.984,100,75
15983,115.922,114.984,100,75
15984,115.922,114.984,100,75
15985,115.922,114.984,100,75
15986,115.922,114.984,100,74
15987,115.922,114.984,100,75
15988,115.922,114.984,100,75
15989,115.922,114.984,100,75
15990,115.922,114.984,100,75
15991,115.922,114.984,100,74
15992,115.922,114.984,100,75
15993,115.922,114.984,100,75
15994,115.922,114.984,100,75
15995,115.922,114.984,100,75
15996,115.922,114.984,100,75
15997,115.922,114.984,100,75
15998,115.922,114.984,100,75
15999,115.922,114.984,100,75
16000,115.922,114.984,100,75
16001,115.922,114.984,100,75
16002,115.922,114.984,100,75
16003,115.922,114.984,100,75
16004,115.922,114.984,100,75
16005,115.922,114.984,100,75
16006,115.922,114.984,100,75
16007,115.922,114.984,100,75
16008,115.922,114.984,100,75
16009,115.922,114.984,100,75
16010,115.922,114.984,100,75
16011,115.922,114.984,100,75
16012,115.922,114.984,100,75
16013,115.922,114.984,100,75
16014,115.922,114.984,100,74
16015,115.922,114.984,100,75
16016,115.922,114.984,100,75
16017,115.922,114.984,100,74
16018,115.922,114.984,100,75
16019,115.922,114.984,100,75
16020,115.922,114.984,100,75
16021,115.922,114.984,100,75
16022,115.922,114.984,100,75
16023,115.922,114.984,100,75
16024,115.922,114.984,100,75
16025,115.922,114.984,100,75
16026,115.922,114.984,100,74
16027,115.922,114.984,100,75
16028,115.922,114.984,100,75
16029,115.922,114.984,100,75
16030,115.922,114.984,100,74
16031,115.922,114.984,100,75
16032,115.922,114.984,100,75
16033,115.922,114.984,100,75
16034,115.922,114.984,100,75
16035,115.922,114.984,100,74
16036,115.922,114.984,100,74
16037,115.922,114.984,100,75
16038,115.922,114.984,100,75
16039,115.922,114.984,100,75
16040,115.922,114.984,100,75
16041,115.922,114.984,100,75
16042,115.922,114.984,100,75
16043,115.922,114.984,100,75
16044,115.922,114.984,100,75
16045,115.922,114.984,100,75
16046,115.922,114.984,100,75
16047,115.922,114.984,100,75
16048,115.922,114.984,100,74
16049,115.922,114.984,100,74
16050,115.922,114.984,100,75
16051,115.922,114.984,100,75
16052,115.922,114.984,100,75
16053,115.922,114.984,100,75
16054,115.922,114.984,100,75
16055,115.922,114.984,100,75
16056,115.922,114.984,100,75
16057,115.922,114.984,100,75
16058,115.922,114.984,100,75
16059,115.922,114.984,100,75
16060,115.922,114.984,100,75
16061,115.922,114.984,100,75
16062,115.922,114.984,100,75
16063,115.922,114.984,100,75
16064,115.922,114.984,100,75
16065,115.922,114.984,100,75
16066,115.922,114.984,100,75
16067,115.922,114.984,100,75
16068,115.922,114.984,100,75
16069,115.922,114.984,100,75
16070,115.922,114.984,100,75
16071,115.922,114.984,100,74
16072,115.922,114.984,100,75
16073,115.922,114.984,100,75
16074,115.922,114.984,100,75
16075,115.922,114.984,100,75
16076,115.922,114.984,100,75
16077,115.922,114.984,100,74
16078,115.922,114.984,100,75
16079,115.922,114.984,100,75
16080,115.922,114.984,100,75
16081,115.922,114.984,100,75
16082,115.922,114.984,100,75
16083,115.922,114.984,100,74
16084,115.922,114.984,100,75
16085,115.922,114.984,100,75
16086,115.922,114.984,100,75
16087,115.922,114.984,100,74
16088,115.922,114.984,100,75
16089,115.922,114.984,100,75
16090,115.922,114.984,100,75
16091,115.922,114.984,100,75
16092,115.922,114.984,100,75
16093,115.922,114.984,100,75
16094,115.922,114.984,100,74
16095,115.922,114.984,100,74
16096,115.922,114.984,100,75
16097,115.922,114.984,100,75
16098,115.922,114.984,100,75
16099,115.922,114.984,100,75
16100,115.922,114.984,100,74
16101,115.922,114.984,100,75
16102,115.922,114.984,100,75
16103,115.922,114.984,100,75
16104,115.922,114.984,100,75
16105,115.922,114.984,100,75
16106,115.922,114.984,100,74
16107,115.922,114.984,100,75
16108,115.922,114.984,100,75
16109,115.922,114.984,100,75
16110,115.922,114.984,100,75
16111,115.922,114.984,100,75
16112,115.922,114.984,100,75
16113,115.922,114.984,100,74
16114,115.922,114.984,100,75
16115,115.922,114.984,100,75
16116,115.922,114.984,100,75
16117,115.922,114.984,100,75
16118,115.922,114.984,100,75
16119,115.922,114.984,100,75
16120,115.922,114.984,100,75
16121,115.922,114.984,100,75
16122,115.922,114.984,100,74
16123,115.922,114.984,100,74
16124,115.922,114.984,100,74
16125,115.922,114.984,100,75
16126,115.922,114.984,100,75
16127,115.922,114.984,100,75
16128,115.922,114.984,100,75
16129,115.922,114.984,100,74
16130,115.922,114.984,100,75
16131,115.922,114.984,100,75
16132,115.922,114.984,100,75
16133,115.922,114.984,100,75
16134,115.922,114.984,100,75
16135,115.922,114.984,100,75
16136,115.922,114.984,100,75
16137,115.922,114.984,100,75
16138,115.922,114.984,100,75
16139,115.922,114.984,100,75
16140,115.922,114.984,100,75
16141,115.922,114.984,100,75
16142,115.922,114.984,100,75
16143,115.922,114.984,100,74
16144,115.922,114.984,100,75
16145,115.922,114.984,100,75
16146,115.922,114.984,100,75
16147,115.922,114.984,100,75
16148,115.922,114.984,100,75
16149,115.922,114.984,100,75
16150,115.922,114.984,100,75
16151,115.922,114.984,100,75
16152,115.922,114.984,100,75
16153,115.922,114.984,100,75
16154,115.922,114.984,100,75
16155,115.922,114.984,100,75
16156,115.922,114.984,100,75
16157,115.922,114.984,100,75
16158,115.922,114.984,100,75
16159,115.922,114.984,100,74
16160,115.922,114.984,100,75
16161,115.922,114.984,100,75
16162,115.922,114.984,100,75
16163,115.922,114.984,100,74
16164,115.922,114.984,100,75
16165,115.922,114.984,100,75
16166,115.922,114.984,100,75
16167,115.922,114.984,100,75
16168,115.922,114.984,100,75
16169,115.922,114.984,100,75
16170,115.922,114.984,100,75
16171,115.922,114.984,100,75
16172,115.922,114.984,100,75
16173,115.922,114.984,100,74
16174,115.922,114.984,100,75
16175,115.922,114.984,100,75
16176,115.922,114.984,100,75
16177,115.922,114.984,100,74
16178,115.922,114.984,100,75
16179,115.922,114.984,100,75
16180,115.922,114.984,100,75
16181,115.922,114.984,100,75
16182,115.922,114.984,100,75
16183,115.922,114.984,100,74
16184,115.922,114.984,100,75
16185,115.922,114.984,100,75
16186,115.922,114.984,100,75
16187,115.922,114.984,100,75
16188,115.922,114.984,100,75
16189,115.922,114.984,100,75
16190,115.922,114.984,100,75
16191,115.922,114.984,100,75
16192,115.922,114.984,100,75
16193,115.922,114.984,100,75
16194,115.922,114.984,100,75
16195,115.922,114.984,100,75
16196,115.922,114.984,100,75
16197,115.922,114.984,100,75
16198,115.922,114.984,100,75
16199,115.922,114.984,100,75
16200,115.922,114.984,100,75
16201,115.922,114.984,100,75
16202,115.922,114.984,100,74
16203,115.922,114.984,100,75
16204,115.922,114.984,100,75
16205,115.922,114.984,100,75
16206,115.922,114.984,100,75
16207,115.922,114.984,100,75
16208,115.922,114.984,100,75
16209,115.922,114.984,100,75
16210,115.922,114.984,100,75
16211,115.922,114.984,100,75
16212,115.922,114.984,100,75
16213,115.922,114.984,100,75
16214,115.922,114.984,100,74
16215,115.922,114.984,100,75
16216,115.922,114.984,100,75
16217,115.922,114.984,100,75
16218,115.922,114.984,100,75
16219,115.922,114.984,100,75
16220,115.922,114.984,100,75
16221,115.922,114.984,100,75
16222,115.922,114.984,100,75
16223,115.922,114.984,100,75
16224,115.922,114.984,100,75
16225,115.922,114.984,100,75
16226,115.922,114.984,100,75
16227,115.922,114.984,100,75
16228,115.922,114.984,100,75
16229,115.922,114.984,100,75
16230,115.922,114.984,100,74
16231,115.922,114.984,100,74
16232,115.922,114.984,100,75
16233,115.922,114.984,100,75
16234,115.922,114.984,100,74
16235,115.922,114.984,100,75
16236,115.922,114.984,100,75
16237,115.922,114.984,100,75
16238,115.922,114.984,100,74
16239,115.922,114.984,100,75
16240,115.922,114.984,100,75
16241,115.922,114.984,100,75
16242,115.922,114.984,100,75
16243,115.922,114.984,100,75
16244,115.922,114.984,100,75
16245,115.922,114.984,100,74
16246,115.922,114.984,100,75
16247,115.922,114.984,100,75
16248,115.922,114.984,100,75
16249,115.922,114.984,100,75
16250,115.922,114.984,100,75
16251,115.922,114.984,100,75
16252,115.922,114.984,100,74
16253,115.922,114.984,100,74
16254,115.922,114.984,100,74
16255,115.922,114.984,100,75
16256,115.922,114.984,100,75
16257,115.922,114.984,100,75
16258,115.922,114.984,100,75
16259,115.922,114.984,100,75
16260,115.922,114.984,100,75
16261,115.922,114.984,100,75
16262,115.922,114.984,100,74
16263,115.922,114.984,100,75
16264,115.922,114.984,100,75
16265,115.922,114.984,100,75
16266,115.922,114.984,100,75
16267,115.922,114.984,100,75
16268,115.922,114.984,100,75
16269,115.922,114.984,100,75
16270,115.922,114.984,100,75
16271,115.922,114.984,100,75
16272,115.922,114.984,100,75
16273,115.922,114.984,100,75
16274,115.922,114.984,100,75
16275,115.922,114.984,100,75
16276,115.922,114.984,100,75
16277,115.922,114.984,100,75
16278,115.922,114.984,100,75
16279,115.922,114.984,100,75
16280,115.922,114.984,100,75
16281,115.922,114.984,100,75
16282,115.922,114.984,100,74
16283,115.922,114.984,100,75
16284,115.922,114.984,100,75
16285,115.922,114.984,100,75
16286,115.922,114.984,100,75
16287,115.922,114.984,100,75
16288,115.922,114.984,100,75
16289,115.922,114.984,100,75
16290,115.922,114.984,100,75
16291,115.922,114.984,100,74
16292,115.922,114.984,100,75
16293,115.922,114.984,100,75
16294,115.922,114.984,100,75
16295,115.922,114.984,100,75
16296,115.922,114.984,100,75
16297,115.922,114.984,100,75
16298,115.922,114.984,100,75
16299,115.922,114.984,100,75
16300,115.922,114.984,100,75
16301,115.922,114.984,100,75
16302,115.922,114.984,100,75
16303,115.922,114.984,100,75
16304,115.922,114.984,100,74
16305,115.922,114.984,100,75
16306,115.922,114.984,100,75
16307,115.922,114.984,100,75
16308,115.922,114.984,100,75
16309,115.922,114.984,100,75
16310,115.922,114.984,100,75
16311,115.922,114.984,100,74
16312,115.922,114.984,100,75
16313,115.922,114.984,100,75
16314,115.922,114.984,100,75
16315,115.922,114.984,100,75
16316,115.922,114.984,100,75
16317,115.922,114.984,100,74
16318,115.922,114.984,100,75
16319,115.922,114.984,100,75
16320,115.922,114.984,100,75
16321,115.922,114.984,100,75
16322,115.922,114.984,100,74
16323,115.922,114.984,100,75
16324,115.922,114.984,100,74
16325,115.922,114.984,100,74
16326,115.922,114.984,100,75
16327,115.922,114.984,100,75
16328,115.922,114.984,100,75
16329,115.922,114.984,100,75
16330,115.922,114.984,100,75
16331,115.922,114.984,100,75
16332,115.922,114.984,100,75
16333,115.922,114.984,100,75
16334,115.922,114.984,100,75
16335,115.922,114.984,100,75
16336,115.922,114.984,100,75
16337,115.922,114.984,100,75
16338,115.922,114.984,100,75
16339,115.922,114.984,100,75
16340,115.922,114.984,100,74
16341,115.922,114.984,100,75
16342,115.922,114.984,100,74
16343,115.922,114.984,100,74
16344,115.922,114.984,100,75
16345,115.922,114.984,100,75
16346,115.922,114.984,100,75
16347,115.922,114.984,100,75
16348,115.922,114.984,100,75
16349,115.922,114.984,100,75
16350,115.922,114.984,100,75
16351,115.922,114.984,100,75
16352,115.922,114.984,100,75
16353,115.922,114.984,100,75
16354,115.922,114.984,100,75
16355,115.922,114.984,100,75
16356,115.922,114.984,100,75
16357,115.922,114.984,100,75
16358,115.922,114.984,100,75
16359,115.922,114.984,100,75
16360,115.922,114.984,100,75
16361,115.922,114.984,100,75
16362,115.922,114.984,100,75
16363,115.922,114.984,100,75
16364,115.922,114.984,100,75
16365,115.922,114.984,100,75
16366,115.922,114.984,100,75
16367,115.922,114.984,100,75
16368,115.922,114.984,100,75
16369,115.922,114.984,100,75
16370,115.922,114.984,100,75
16371,115.922,114.984,100,75
16372,115.922,114.984,100,74
16373,115.922,114.984,100,75
16374,115.922,114.984,100,75
16375,115.922,114.984,100,75
16376,115.922,114.984,100,75
16377,115.922,114.984,100,75
16378,115.922,114.984,100,75
16379,115.922,114.984,100,75
16380,115.922,114.984,100,75
16381,115.922,114.984,100,75
16382,115.922,114.984,100,75
16383,115.922,114.984,100,75
16384,115.922,114.984,100,75
16385,115.922,114.984,100,75
16386,115.922,114.984,100,75
16387,115.922,114.984,100,75
16388,115.922,114.984,100,75
16389,115.922,114.984,100,75
16390,115.922,114.984,100,74
16391,115.922,114.984,100,75
16392,115.922,114.984,100,75
16393,115.922,114.984,100,75
16394,115.922,114.984,100,75
16395,115.922,114.984,100,74
16396,115.922,114.984,100,75
16397,115.922,114.984,100,74
16398,115.922,114.984,100,74
16399,115.922,114.984,100,75
16400,115.922,114.984,100,75
16401,115.922,114.984,100,75
16402,115.922,114.984,100,75
16403,115.922,114.984,100,75
16404,115.922,114.984,100,75
16405,115.922,114.984,100,75
16406,115.922,114.984,100,75
16407,115.922,114.984,100,75
16408,115.922,114.984,100,75
16409,115.922,114.984,100,75
16410,115.922,114.984,100,75
16411,115.922,114.984,100,75
16412,115.922,114.984,100,75
16413,115.922,114.984,100,75
16414,115.922,114.984,100,75
16415,115.922,114.984,100,75
16416,115.922,114.984,100,75
16417,115.922,114.984,100,75
16418,115.922,114.984,100,75
16419,115.922,114.984,100,75
16420,115.922,114.984,100,75
16421,115.922,114.984,100,75
16422,115.922,114.984,100,75
16423,115.922,114.984,100,75
16424,115.922,114.984,100,75
16425,115.922,114.984,100,75
16426,115.922,114.984,100,75
16427,115.922,114.984,100,75
16428,115.922,114.984,100,75
16429,115.922,114.984,100,75
16430,115.922,114.984,100,75
16431,115.922,114.984,100,75
16432,115.922,114.984,100,75
16433,115.922,114.984,100,75
16434,115.922,114.984,100,75
16435,115.922,114.984,100,75
16436,115.922,114.984,100,74
16437,115.922,114.984,100,75
16438,115.922,114.984,100,74
16439,115.922,114.984,100,75
16440,115.922,114.984,100,75
16441,115.922,114.984,100,75
16442,115.922,114.984,100,75
16443,115.922,114.984,100,75
16444,115.922,114.984,100,75
16445,115.922,114.984,100,75
16446,115.922,114.984,100,75
16447,115.922,114.984,100,75
16448,115.922,114.984,100,75
16449,115.922,114.984,100,74
16450,115.922,114.984,100,75
16451,115.922,114.984,100,75
16452,115.922,114.984,100,75
16453,115.922,114.984,100,75
16454,115.922,114.984,100,75
16455,115.922,114.984,100,75
16456,115.922,114.984,100,75
16457,115.922,114.984,100,74
16458,115.922,114.984,100,75
16459,115.922,114.984,100,75
16460,115.922,114.984,100,74
16461,115.922,114.984,100,75
16462,115.922,114.984,100,75
16463,115.922,114.984,100,75
16464,115.922,114.984,100,75
16465,115.922,114.984,100,75
16466,115.922,114.984,100,75
16467,115.922,114.984,100,75
16468,115.922,114.984,100,74
16469,115.922,114.984,100,75
16470,115.922,114.984,100,75
16471,115.922,114.984,100,75
16472,115.922,114.984,100,75
16473,115.922,114.984,100,75
16474,115.922,114.984,100,75
16475,115.922,114.984,100,75
16476,115.922,114.984,100,75
16477,115.922,114.984,100,75
16478,115.922,114.984,100,75
16479,115.922,114.984,100,75
16480,115.922,114.984,100,75
16481,115.922,114.984,100,75
16482,115.922,114.984,100,75
16483,115.922,114.984,100,75
16484,115.922,114.984,100,75
16485,115.922,114.984,100,75
16486,115.922,114.984,100,75
16487,115.922,114.984,100,75
16488,115.922,114.984,100,75
16489,115.922,114.984,100,75
16490,115.922,114.984,100,75
16491,115.922,114.984,100,74
16492,115.922,114.984,100,75
16493,115.922,114.984,100,75
16494,115.922,114.984,100,75
16495,115.922,114.984,100,75
16496,115.922,114.984,100,75
16497,115.922,114.984,100,75
16498,115.922,114.984,100,75
16499,115.922,114.984,100,75
16500,115.922,114.984,100,75
