gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18621,114.969,114.969,100,76
18622,114.969,114.969,100,76
18623,114.969,114.969,100,76
18624,114.969,114.969,100,76
18625,114.969,114.969,100,76
18626,114.969,114.969,100,76
18627,114.969,114.969,100,76
18628,114.969,114.969,100,76
18629,114.969,114.969,100,75
18630,114.969,114.969,100,76
18631,114.969,114.969,100,76
18632,114.969,114.969,100,76
18633,114.969,114.969,100,76
18634,114.969,114.969,100,76
18635,114.969,114.969,100,76
18636,114.969,114.969,100,75
18637,114.969,114.969,100,76
18638,114.969,114.969,100,76
18639,114.969,114.969,100,76
18640,114.969,114.969,100,76
18641,114.969,114.969,100,75
18642,114.969,114.969,100,76
18643,114.969,114.969,100,76
18644,114.969,114.969,100,76
18645,114.969,114.969,100,76
18646,114.969,114.969,100,76
18647,114.969,114.969,100,76
18648,114.969,114.969,100,76
18649,114.969,114.969,100,76
18650,114.969,114.969,100,76
18651,114.969,114.969,100,76
18652,114.969,114.969,100,76
18653,114.969,114.969,100,76
18654,114.969,114.969,100,76
18655,114.969,114.969,100,76
18656,114.969,114.969,100,76
18657,114.969,114.969,100,76
18658,114.969,114.969,100,76
18659,114.969,114.969,100,76
18660,114.969,114.969,100,76
18661,114.969,114.969,100,76
18662,114.969,114.969,100,76
18663,114.969,114.969,100,76
18664,114.969,114.969,100,76
18665,114.969,114.969,100,76
18666,114.969,114.969,100,76
18667,114.969,114.969,100,76
18668,114.969,114.969,100,76
18669,114.969,114.969,100,76
18670,114.969,114.969,100,76
18671,114.969,114.969,100,76
18672,114.969,114.969,100,76
18673,114.969,114.969,100,76
18674,114.969,114.969,100,76
18675,114.969,114.969,100,76
18676,114.969,114.969,100,76
18677,114.969,114.969,100,76
18678,114.969,114.969,100,76
18679,114.969,114.969,100,76
18680,114.969,114.969,100,76
18681,114.969,114.969,100,76
18682,114.969,114.969,100,76
18683,114.969,114.969,100,76
18684,114.969,114.969,100,76
18685,114.969,114.969,100,76
18686,114.969,114.969,100,76
18687,114.969,114.969,100,76
18688,114.969,114.969,100,76
18689,114.969,114.969,100,76
18690,114.969,114.969,100,76
18691,114.969,114.969,100,76
18692,114.969,114.969,100,76
18693,114.969,114.969,100,76
18694,114.969,114.969,100,76
18695,114.969,114.969,100,76
18696,114.969,114.969,100,76
18697,114.969,114.969,100,76
18698,114.969,114.969,100,76
18699,114.969,114.969,100,76
18700,114.969,114.969,100,75
18701,114.969,114.969,100,76
18702,114.969,114.969,100,76
18703,114.969,114.969,100,76
18704,114.969,114.969,100,76
18705,114.969,114.969,100,76
18706,114.969,114.969,100,76
18707,114.969,114.969,100,76
18708,114.969,114.969,100,76
18709,114.969,114.969,100,75
18710,114.969,114.969,100,76
18711,114.969,114.969,100,76
18712,114.969,114.969,100,76
18713,114.969,114.969,100,76
18714,114.969,114.969,100,76
18715,114.969,114.969,100,76
18716,114.969,114.969,100,76
18717,114.969,114.969,100,75
18718,114.969,114.969,100,76
18719,114.969,114.969,100,76
18720,114.969,114.969,100,76
18721,114.969,114.969,100,76
18722,114.969,114.969,100,76
18723,114.969,114.969,100,76
18724,114.969,114.969,100,76
18725,114.969,114.969,100,75
18726,114.969,114.969,100,76
18727,114.969,114.969,100,76
18728,114.969,114.969,100,76
18729,114.969,114.969,100,76
18730,114.969,114.969,100,76
18731,114.969,114.969,100,76
18732,114.969,114.969,100,76
18733,114.969,114.969,100,76
18734,114.969,114.969,100,76
18735,114.969,114.969,100,76
18736,114.969,114.969,100,76
18737,114.969,114.969,100,75
18738,114.969,114.969,100,76
18739,114.969,114.969,100,76
18740,114.969,114.969,100,76
18741,114.969,114.969,100,76
18742,114.969,114.969,100,75
18743,114.969,114.969,100,76
18744,114.969,114.969,100,76
18745,114.969,114.969,100,76
18746,114.969,114.969,100,76
18747,114.969,114.969,100,76
18748,114.969,114.969,100,75
18749,114.969,114.969,100,76
18750,114.969,114.969,100,76
18751,114.969,114.969,100,76
18752,114.969,114.969,100,76
18753,114.969,114.969,100,76
18754,114.969,114.969,100,76
18755,114.969,114.969,100,76
18756,114.969,114.969,100,76
18757,114.969,114.969,100,76
18758,114.969,114.969,100,75
18759,114.969,114.969,100,76
18760,114.969,114.969,100,76
18761,114.969,114.969,100,76
18762,114.969,114.969,100,76
18763,114.969,114.969,100,76
18764,114.969,114.969,100,76
18765,114.969,114.969,100,76
18766,114.969,114.969,100,76
18767,114.969,114.969,100,76
18768,114.969,114.969,100,76
18769,114.969,114.969,100,76
18770,114.969,114.969,100,76
18771,114.969,114.969,100,76
18772,114.969,114.969,100,76
18773,114.969,114.969,100,76
18774,114.969,114.969,100,76
18775,114.969,114.969,100,76
18776,114.969,114.969,100,76
18777,114.969,114.969,100,76
18778,114.969,114.969,100,76
18779,114.969,114.969,100,76
18780,114.969,114.969,100,76
18781,114.969,114.969,100,76
18782,114.969,114.969,100,76
18783,114.969,114.969,100,76
18784,114.969,114.969,100,76
18785,114.969,114.969,100,76
18786,114.969,114.969,100,76
18787,114.969,114.969,100,76
18788,114.969,114.969,100,76
18789,114.969,114.969,100,76
18790,114.969,114.969,100,76
18791,114.969,114.969,100,76
18792,114.969,114.969,100,75
18793,114.969,114.969,100,76
18794,114.969,114.969,100,76
18795,114.969,114.969,100,76
18796,114.969,114.969,100,76
18797,114.969,114.969,100,76
18798,114.969,114.969,100,76
18799,114.969,114.969,100,76
18800,114.969,114.969,100,76
18801,114.969,114.969,100,76
18802,114.969,114.969,100,76
18803,114.969,114.969,100,76
18804,114.969,114.969,100,76
18805,114.969,114.969,100,75
18806,114.969,114.969,100,76
18807,114.969,114.969,100,76
18808,114.969,114.969,100,76
18809,114.969,114.969,100,76
18810,114.969,114.969,100,76
18811,114.969,114.969,100,76
18812,114.969,114.969,100,76
18813,114.969,114.969,100,76
18814,114.969,114.969,100,76
18815,114.969,114.969,100,76
18816,114.969,114.969,100,76
18817,114.969,114.969,100,76
18818,114.969,114.969,100,75
18819,114.969,114.969,100,76
18820,114.969,114.969,100,76
18821,114.969,114.969,100,76
18822,114.969,114.969,100,76
18823,114.969,114.969,100,76
18824,114.969,114.969,100,76
18825,114.969,114.969,100,76
18826,114.969,114.969,100,76
18827,114.969,114.969,100,76
18828,114.969,114.969,100,76
18829,114.969,114.969,100,76
18830,114.969,114.969,100,76
18831,114.969,114.969,100,76
18832,114.969,114.969,100,76
18833,114.969,114.969,100,76
18834,114.969,114.969,100,76
18835,114.969,114.969,100,75
18836,114.969,114.969,100,76
18837,114.969,114.969,100,76
18838,114.969,114.969,100,76
18839,114.969,114.969,100,76
18840,114.969,114.969,100,76
18841,114.969,114.969,100,76
18842,114.969,114.969,100,76
18843,114.969,114.969,100,76
18844,114.969,114.969,100,76
18845,114.969,114.969,100,76
18846,114.969,114.969,100,76
18847,114.969,114.969,100,76
18848,114.969,114.969,100,76
18849,114.969,114.969,100,76
18850,114.969,114.969,100,76
18851,114.969,114.969,100,76
18852,114.969,114.969,100,76
18853,114.969,114.969,100,76
18854,114.969,114.969,100,76
18855,114.969,114.969,100,75
18856,114.969,114.969,100,75
18857,114.969,114.969,100,76
18858,114.969,114.969,100,76
18859,114.969,114.969,100,75
18860,114.969,114.969,100,76
18861,114.969,114.969,100,76
18862,114.969,114.969,100,76
18863,114.969,114.969,100,76
18864,114.969,114.969,100,76
18865,114.969,114.969,100,76
18866,114.969,114.969,100,76
18867,114.969,114.969,100,76
18868,114.969,114.969,100,76
18869,114.969,114.969,100,76
18870,114.969,114.969,100,76
18871,114.969,114.969,100,75
18872,114.969,114.969,100,76
18873,114.969,114.969,100,76
18874,114.969,114.969,100,76
18875,114.969,114.969,100,76
18876,114.969,114.969,100,76
18877,114.969,114.969,100,76
18878,114.969,114.969,100,76
18879,114.969,114.969,100,76
18880,114.969,114.969,100,76
18881,114.969,114.969,100,76
18882,114.969,114.969,100,76
18883,114.969,114.969,100,76
18884,114.969,114.969,100,75
18885,114.969,114.969,100,76
18886,114.969,114.969,100,76
18887,114.969,114.969,100,76
18888,114.969,114.969,100,76
18889,114.969,114.969,100,76
18890,114.969,114.969,100,76
18891,114.969,114.969,100,76
18892,114.969,114.969,100,75
18893,114.969,114.969,100,76
18894,114.969,114.969,100,75
18895,114.969,114.969,100,76
18896,114.969,114.969,100,76
18897,114.969,114.969,100,76
18898,114.969,114.969,100,76
18899,114.969,114.969,100,76
18900,114.969,114.969,100,76
18901,114.969,114.969,100,76
18902,114.969,114.969,100,76
18903,114.969,114.969,100,76
18904,114.969,114.969,100,76
18905,114.969,114.969,100,76
18906,114.969,114.969,100,76
18907,114.969,114.969,100,76
18908,114.969,114.969,100,76
18909,114.969,114.969,100,76
18910,114.969,114.969,100,76
18911,114.969,114.969,100,76
18912,114.969,114.969,100,76
18913,114.969,114.969,100,76
18914,114.969,114.969,100,76
18915,114.969,114.969,100,76
18916,114.969,114.969,100,76
18917,114.969,114.969,100,76
18918,114.969,114.969,100,76
18919,114.969,114.969,100,76
18920,114.969,114.969,100,76
18921,114.969,114.969,100,76
18922,114.969,114.969,100,76
18923,114.969,114.969,100,76
18924,114.969,114.969,100,75
18925,114.969,114.969,100,76
18926,114.969,114.969,100,76
18927,114.969,114.969,100,76
18928,114.969,114.969,100,76
18929,114.969,114.969,100,76
18930,114.969,114.969,100,76
18931,114.969,114.969,100,76
18932,114.969,114.969,100,76
18933,114.969,114.969,100,76
18934,114.969,114.969,100,76
18935,114.969,114.969,100,76
18936,114.969,114.969,100,76
18937,114.969,114.969,100,76
18938,114.969,114.969,100,76
18939,114.969,114.969,100,76
18940,114.969,114.969,100,76
18941,114.969,114.969,100,76
18942,114.969,114.969,100,76
18943,114.969,114.969,100,76
18944,114.969,114.969,100,76
18945,114.969,114.969,100,76
18946,114.969,114.969,100,76
18947,114.969,114.969,100,76
18948,114.969,114.969,100,76
18949,114.969,114.969,100,76
18950,114.969,114.969,100,76
18951,114.969,114.969,100,76
18952,114.969,114.969,100,76
18953,114.969,114.969,100,76
18954,114.969,114.969,100,76
18955,114.969,114.969,100,76
18956,114.969,114.969,100,76
18957,114.969,114.969,100,76
18958,114.969,114.969,100,76
18959,114.969,114.969,100,76
18960,114.969,114.969,100,76
18961,114.969,114.969,100,76
18962,114.969,114.969,100,76
18963,114.969,114.969,100,76
18964,114.969,114.969,100,76
18965,114.969,114.969,100,76
18966,114.969,114.969,100,76
18967,114.969,114.969,100,76
18968,114.969,114.969,100,76
18969,114.969,114.969,100,76
18970,114.969,114.969,100,76
18971,114.969,114.969,100,76
18972,114.969,114.969,100,76
18973,114.969,114.969,100,76
18974,114.969,114.969,100,76
18975,114.969,114.969,100,76
18976,114.969,114.969,100,76
18977,114.969,114.969,100,76
18978,114.969,114.969,100,76
18979,114.969,114.969,100,76
18980,114.969,114.969,100,76
18981,114.969,114.969,100,76
18982,114.969,114.969,100,76
18983,114.969,114.969,100,76
18984,114.969,114.969,100,76
18985,114.969,114.969,100,76
18986,114.969,114.969,100,76
18987,114.969,114.969,100,76
18988,114.969,114.969,100,76
18989,114.969,114.969,100,76
18990,114.969,114.969,100,76
18991,114.969,114.969,100,76
18992,114.969,114.969,100,76
18993,114.969,114.969,100,76
18994,114.969,114.969,100,76
18995,114.969,114.969,100,76
18996,114.969,114.969,100,76
18997,114.969,114.969,100,76
18998,114.969,114.969,100,76
18999,114.969,114.969,100,76
19000,114.969,114.969,100,76
19001,114.969,114.969,100,76
19002,114.969,114.969,100,76
19003,114.969,114.969,100,76
19004,114.969,114.969,100,76
19005,114.969,114.969,100,76
19006,114.969,114.969,100,76
19007,114.969,114.969,100,76
19008,114.969,114.969,100,76
19009,114.969,114.969,100,76
19010,114.969,114.969,100,76
19011,114.969,114.969,100,76
19012,114.969,114.969,100,76
19013,114.969,114.969,100,76
19014,114.969,114.969,100,76
19015,114.969,114.969,100,76
19016,114.969,114.969,100,75
19017,114.969,114.969,100,76
19018,114.969,114.969,100,75
19019,114.969,114.969,100,76
19020,114.969,114.969,100,76
19021,114.969,114.969,100,76
19022,114.969,114.969,100,76
19023,114.969,114.969,100,76
19024,114.969,114.969,100,76
19025,114.969,114.969,100,76
19026,114.969,114.969,100,76
19027,114.969,114.969,100,76
19028,114.969,114.969,100,76
19029,114.969,114.969,100,76
19030,114.969,114.969,100,76
19031,114.969,114.969,100,76
19032,114.969,114.969,100,76
19033,114.969,114.969,100,76
19034,114.969,114.969,100,76
19035,114.969,114.969,100,76
19036,114.969,114.969,100,75
19037,114.969,114.969,100,76
19038,114.969,114.969,100,76
19039,114.969,114.969,100,76
19040,114.969,114.969,100,76
19041,114.969,114.969,100,76
19042,114.969,114.969,100,76
19043,114.969,114.969,100,76
19044,114.969,114.969,100,76
19045,114.969,114.969,100,76
19046,114.969,114.969,100,76
19047,114.969,114.969,100,76
19048,114.969,114.969,100,75
19049,114.969,114.969,100,76
19050,114.969,114.969,100,76
19051,114.969,114.969,100,75
19052,114.969,114.969,100,76
19053,114.969,114.969,100,75
19054,114.969,114.969,100,76
19055,114.969,114.969,100,76
19056,114.969,114.969,100,76
19057,114.969,114.969,100,76
19058,114.969,114.969,100,75
19059,114.969,114.969,100,76
19060,114.969,114.969,100,75
19061,114.969,114.969,100,76
19062,114.969,114.969,100,76
19063,114.969,114.969,100,76
19064,114.969,114.969,100,76
19065,114.969,114.969,100,76
19066,114.969,114.969,100,76
19067,114.969,114.969,100,76
19068,114.969,114.969,100,76
19069,114.969,114.969,100,76
19070,114.969,114.969,100,76
19071,114.969,114.969,100,76
19072,114.969,114.969,100,76
19073,114.969,114.969,100,75
19074,114.969,114.969,100,76
19075,114.969,114.969,100,76
19076,114.969,114.969,100,76
19077,114.969,114.969,100,76
19078,114.969,114.969,100,76
19079,114.969,114.969,100,76
19080,114.969,114.969,100,76
19081,114.969,114.969,100,76
19082,114.969,114.969,100,75
19083,114.969,114.969,100,76
19084,114.969,114.969,100,76
19085,114.969,114.969,100,76
19086,114.969,114.969,100,76
19087,114.969,114.969,100,76
19088,114.969,114.969,100,76
19089,114.969,114.969,100,76
19090,114.969,114.969,100,76
19091,114.969,114.969,100,76
19092,114.969,114.969,100,76
19093,114.969,114.969,100,76
19094,114.969,114.969,100,76
19095,114.969,114.969,100,75
19096,114.969,114.969,100,76
19097,114.969,114.969,100,76
19098,114.969,114.969,100,76
19099,114.969,114.969,100,76
19100,114.969,114.969,100,76
19101,114.969,114.969,100,76
19102,114.969,114.969,100,75
19103,114.969,114.969,100,76
19104,114.969,114.969,100,76
19105,114.969,114.969,100,76
19106,114.969,114.969,100,75
19107,114.969,114.969,100,76
19108,114.969,114.969,100,76
19109,114.969,114.969,100,76
19110,114.969,114.969,100,76
19111,114.969,114.969,100,76
19112,114.969,114.969,100,75
19113,114.969,114.969,100,76
19114,114.969,114.969,100,76
19115,114.969,114.969,100,76
19116,114.969,114.969,100,76
19117,114.969,114.969,100,76
19118,114.969,114.969,100,76
19119,114.969,114.969,100,76
19120,114.969,114.969,100,75
19121,114.969,114.969,100,75
19122,114.969,114.969,100,75
19123,114.969,114.969,100,76
19124,114.969,114.969,100,76
19125,114.969,114.969,100,76
19126,114.969,114.969,100,75
19127,114.969,114.969,100,76
19128,114.969,114.969,100,76
19129,114.969,114.969,100,76
19130,114.969,114.969,100,76
19131,114.969,114.969,100,76
19132,114.969,114.969,100,76
19133,114.969,114.969,100,76
19134,114.969,114.969,100,76
19135,114.969,114.969,100,76
19136,114.969,114.969,100,76
19137,114.969,114.969,100,76
19138,114.969,114.969,100,76
19139,114.969,114.969,100,76
19140,114.969,114.969,100,76
19141,114.969,114.969,100,76
19142,114.969,114.969,100,76
19143,114.969,114.969,100,75
19144,114.969,114.969,100,75
19145,114.969,114.969,100,76
19146,114.969,114.969,100,76
19147,114.969,114.969,100,76
19148,114.969,114.969,100,76
19149,114.969,114.969,100,76
19150,114.969,114.969,100,76
19151,114.969,114.969,100,76
19152,114.969,114.969,100,76
19153,114.969,114.969,100,76
19154,114.969,114.969,100,76
19155,114.969,114.969,100,76
19156,114.969,114.969,100,76
19157,114.969,114.969,100,76
19158,114.969,114.969,100,76
19159,114.969,114.969,100,76
19160,114.969,114.969,100,76
19161,114.969,114.969,100,76
19162,114.969,114.969,100,76
19163,114.969,114.969,100,76
19164,114.969,114.969,100,76
19165,114.969,114.969,100,76
19166,114.969,114.969,100,76
19167,114.969,114.969,100,76
19168,114.969,114.969,100,76
19169,114.969,114.969,100,76
19170,114.969,114.969,100,76
19171,114.969,114.969,100,76
19172,114.969,114.969,100,76
19173,114.969,114.969,100,76
19174,114.969,114.969,100,76
19175,114.969,114.969,100,76
19176,114.969,114.969,100,75
19177,114.969,114.969,100,76
19178,114.969,114.969,100,76
19179,114.969,114.969,100,76
19180,114.969,114.969,100,76
19181,114.969,114.969,100,76
19182,114.969,114.969,100,76
19183,114.969,114.969,100,76
19184,114.969,114.969,100,76
19185,114.969,114.969,100,76
19186,114.969,114.969,100,76
19187,114.969,114.969,100,76
19188,114.969,114.969,100,76
19189,114.969,114.969,100,76
19190,114.969,114.969,100,76
19191,114.969,114.969,100,76
19192,114.969,114.969,100,76
19193,114.969,114.969,100,76
19194,114.969,114.969,100,76
19195,114.969,114.969,100,76
19196,114.969,114.969,100,76
19197,114.969,114.969,100,76
19198,114.969,114.969,100,76
19199,114.969,114.969,100,76
19200,114.969,114.969,100,76
19201,114.969,114.969,100,76
19202,114.969,114.969,100,76
19203,114.969,114.969,100,75
19204,114.969,114.969,100,76
19205,114.969,114.969,100,76
19206,114.969,114.969,100,76
19207,114.969,114.969,100,76
19208,114.969,114.969,100,76
19209,114.969,114.969,100,76
19210,114.969,114.969,100,76
19211,114.969,114.969,100,76
19212,114.969,114.969,100,76
19213,114.969,114.969,100,76
19214,114.969,114.969,100,75
19215,114.969,114.969,100,76
19216,114.969,114.969,100,76
19217,114.969,114.969,100,76
19218,114.969,114.969,100,76
19219,114.969,114.969,100,76
19220,114.969,114.969,100,76
19221,114.969,114.969,100,76
19222,114.969,114.969,100,76
19223,114.969,114.969,100,76
19224,114.969,114.969,100,76
19225,114.969,114.969,100,76
19226,114.969,114.969,100,76
19227,114.969,114.969,100,76
19228,114.969,114.969,100,76
19229,114.969,114.969,100,76
19230,114.969,114.969,100,75
19231,114.969,114.969,100,75
19232,114.969,114.969,100,76
19233,114.969,114.969,100,76
19234,114.969,114.969,100,76
19235,114.969,114.969,100,76
19236,114.969,114.969,100,75
19237,114.969,114.969,100,76
19238,114.969,114.969,100,76
19239,114.969,114.969,100,76
19240,114.969,114.969,100,76
19241,114.969,114.969,100,76
19242,114.969,114.969,100,76
