gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
993,114.945,114.945,100,84
994,114.945,114.945,100,85
995,114.945,114.945,100,83
996,114.945,114.945,100,83
997,114.945,114.945,100,84
998,114.945,114.945,100,85
999,114.945,114.945,100,84
1000,114.945,114.945,100,85
1001,114.945,114.945,100,84
1002,114.945,114.945,100,85
1003,114.945,114.945,100,86
1004,114.945,114.945,100,85
1005,114.945,114.945,100,85
1006,114.945,114.945,100,84
1007,114.945,114.945,100,84
1008,114.945,114.945,100,83
1009,114.945,114.945,100,84
1010,114.945,114.945,100,84
1011,114.945,114.945,100,85
1012,114.945,114.945,100,84
1013,114.945,114.945,100,86
1014,114.945,114.945,100,84
1015,114.945,114.945,100,84
1016,114.945,114.945,100,83
1017,114.945,114.945,100,85
1018,114.945,114.945,100,85
1019,114.945,114.945,100,86
1020,114.945,114.945,100,84
1021,114.945,114.945,100,84
1022,114.945,114.945,100,85
1023,114.945,114.945,100,85
1024,114.945,114.945,100,84
1025,114.945,114.945,100,84
1026,114.945,114.945,100,84
1027,114.945,114.945,100,84
1028,114.945,114.945,100,84
1029,114.945,114.945,100,83
1030,114.945,114.945,100,83
1031,114.945,114.945,100,84
1032,114.945,114.945,100,86
1033,114.945,114.945,100,83
1034,114.945,114.945,100,85
1035,114.945,114.945,100,84
1036,114.945,114.945,100,85
1037,114.945,114.945,100,84
1038,114.945,114.945,100,84
1039,114.945,114.945,100,85
1040,114.945,114.945,100,84
1041,114.945,114.945,100,83
1042,114.945,114.945,100,86
1043,114.945,114.945,100,85
1044,114.945,114.945,100,83
1045,114.945,114.945,100,85
1046,114.945,114.945,100,84
1047,114.945,114.945,100,84
1048,114.945,114.945,100,84
1049,114.945,114.945,100,86
1050,114.945,114.945,100,83
1051,114.945,114.945,100,84
1052,114.945,114.945,100,84
1053,114.945,114.945,100,85
1054,114.945,114.945,100,83
1055,114.945,114.945,100,84
1056,114.945,114.945,100,84
1057,114.945,114.945,100,83
1058,114.945,114.945,100,84
1059,114.945,114.945,100,84
1060,114.945,114.945,100,84
1061,114.945,114.945,100,85
1062,114.945,114.945,100,83
1063,114.945,114.945,100,86
1064,114.945,114.945,100,86
1065,114.945,114.945,100,85
1066,114.945,114.945,100,83
1067,114.945,114.945,100,83
1068,114.945,114.945,100,85
1069,114.945,114.945,100,86
1070,114.945,114.945,100,84
1071,114.945,114.945,100,85
1072,114.945,114.945,100,84
1073,114.945,114.945,100,85
1074,114.945,114.945,100,84
1075,114.945,114.945,100,85
1076,114.945,114.945,100,85
1077,114.945,114.945,100,84
1078,114.949,114.945,100,86
1079,114.949,114.945,100,84
1080,114.949,114.945,100,84
1081,114.949,114.945,100,84
1082,114.949,114.945,100,85
1083,114.949,114.945,100,84
1084,114.949,114.945,100,84
1085,114.953,114.945,100,83
1086,114.953,114.945,100,84
1087,114.953,114.945,100,84
1088,114.953,114.945,100,84
1089,114.953,114.945,100,84
1090,114.953,114.945,100,85
1091,114.953,114.945,100,84
1092,114.953,114.945,100,85
1093,114.953,114.945,100,84
1094,114.953,114.945,100,84
1095,114.953,114.945,100,83
1096,114.953,114.945,100,83
1097,114.953,114.945,100,86
1098,114.953,114.945,100,84
1099,114.953,114.945,100,84
1100,114.953,114.945,100,85
1101,114.953,114.945,100,84
1102,114.953,114.945,100,83
1103,114.953,114.945,100,84
1104,114.953,114.945,100,83
1105,114.953,114.945,100,84
1106,114.953,114.945,100,84
1107,114.953,114.945,100,83
1108,114.953,114.945,100,84
1109,114.953,114.945,100,84
1110,114.953,114.945,100,83
1111,114.953,114.945,100,83
1112,114.953,114.945,100,85
1113,114.953,114.945,100,84
1114,114.953,114.945,100,84
1115,114.953,114.945,100,83
1116,114.953,114.945,100,83
1117,114.953,114.945,100,83
1118,114.953,114.945,100,83
1119,114.953,114.945,100,83
1120,114.953,114.945,100,83
1121,114.953,114.945,100,84
1122,114.953,114.945,100,84
1123,114.953,114.945,100,84
1124,114.953,114.945,100,84
1125,114.953,114.945,100,84
1126,114.953,114.945,100,86
1127,114.953,114.945,100,84
1128,114.953,114.945,100,84
1129,114.953,114.945,100,84
1130,114.953,114.945,100,83
1131,114.953,114.945,100,83
1132,114.953,114.945,100,84
1133,114.953,114.945,100,83
1134,114.953,114.945,100,83
1135,114.953,114.945,100,83
1136,114.953,114.945,100,83
1137,114.953,114.945,100,84
1138,114.953,114.945,100,83
1139,114.953,114.945,100,83
1140,114.953,114.945,100,84
1141,114.953,114.945,100,84
1142,114.953,114.945,100,83
1143,114.953,114.945,100,84
1144,114.953,114.945,100,84
1145,114.953,114.945,100,83
1146,114.953,114.945,100,84
1147,114.953,114.945,100,83
1148,114.953,114.945,100,84
1149,114.953,114.945,100,83
1150,114.953,114.945,100,84
1151,114.953,114.945,100,84
1152,114.953,114.945,100,83
1153,114.953,114.945,100,84
1154,114.953,114.945,100,83
1155,114.953,114.945,100,83
1156,114.953,114.945,100,84
1157,114.953,114.945,100,84
1158,114.953,114.945,100,84
1159,114.953,114.945,100,84
1160,114.953,114.945,100,83
1161,114.953,114.945,100,86
1162,114.953,114.945,100,83
1163,114.953,114.945,100,84
1164,114.953,114.945,100,84
1165,114.953,114.945,100,83
1166,114.953,114.945,100,86
1167,114.953,114.945,100,84
1168,114.953,114.945,100,86
1169,114.953,114.945,100,83
1170,114.953,114.945,100,84
1171,114.953,114.945,100,84
1172,114.953,114.945,100,86
1173,114.953,114.945,100,83
1174,114.953,114.945,100,83
1175,114.953,114.945,100,83
1176,114.953,114.945,100,84
1177,114.953,114.945,100,84
1178,114.953,114.945,100,83
1179,114.953,114.945,100,84
1180,114.953,114.945,100,83
1181,114.953,114.945,100,83
1182,114.953,114.945,100,83
1183,114.953,114.945,100,84
1184,114.953,114.945,100,84
1185,114.953,114.945,100,83
1186,114.953,114.945,100,84
1187,114.953,114.945,100,84
1188,114.953,114.945,100,84
1189,114.953,114.945,100,83
1190,114.953,114.945,100,84
1191,114.953,114.945,100,86
1192,114.953,114.945,100,84
1193,114.953,114.945,100,84
1194,114.953,114.945,100,84
1195,114.953,114.945,100,84
1196,114.953,114.945,100,83
1197,114.953,114.945,100,85
1198,114.953,114.945,100,84
1199,114.953,114.945,100,83
1200,114.953,114.945,100,83
1201,114.953,114.945,100,84
1202,114.953,114.945,100,84
1203,114.953,114.945,100,85
1204,114.953,114.945,100,83
1205,114.953,114.945,100,84
1206,114.953,114.945,100,83
1207,114.953,114.945,100,86
1208,114.953,114.945,100,86
1209,114.953,114.945,100,83
1210,114.953,114.945,100,84
1211,114.953,114.945,100,86
1212,114.953,114.945,100,84
1213,114.953,114.945,100,83
1214,114.953,114.945,100,85
1215,114.953,114.945,100,83
1216,114.953,114.945,100,84
1217,114.953,114.945,100,84
1218,114.953,114.945,100,83
1219,114.953,114.945,100,84
1220,114.953,114.945,100,83
1221,114.953,114.945,100,83
1222,114.953,114.945,100,83
1223,114.953,114.945,100,84
1224,114.953,114.945,100,83
1225,114.953,114.945,100,83
1226,114.953,114.945,100,84
1227,114.953,114.945,100,84
1228,114.953,114.945,100,84
1229,114.953,114.945,100,84
1230,114.953,114.945,100,84
1231,114.953,114.945,100,84
1232,114.953,114.945,100,83
1233,114.953,114.945,100,83
1234,114.953,114.945,100,84
1235,114.953,114.945,100,84
1236,114.953,114.945,100,84
1237,114.953,114.945,100,84
1238,114.953,114.945,100,84
1239,114.953,114.945,100,84
1240,114.953,114.945,100,84
1241,114.953,114.945,100,84
1242,114.953,114.945,100,84
1243,114.953,114.945,100,84
1244,114.953,114.945,100,85
1245,114.953,114.945,100,83
1246,114.953,114.945,100,83
1247,114.953,114.945,100,84
1248,114.953,114.945,100,84
1249,114.953,114.945,100,84
1250,114.953,114.945,100,84
1251,114.953,114.945,100,84
1252,114.953,114.945,100,84
1253,114.953,114.945,100,84
1254,114.953,114.945,100,84
1255,114.953,114.945,100,83
1256,114.953,114.945,100,83
1257,114.953,114.945,100,84
1258,114.953,114.945,100,84
1259,114.953,114.945,100,84
1260,114.953,114.945,100,83
1261,114.953,114.945,100,83
1262,114.953,114.945,100,83
1263,114.953,114.945,100,84
1264,114.953,114.945,100,84
1265,114.953,114.945,100,84
1266,114.953,114.945,100,83
1267,114.953,114.945,100,83
1268,114.953,114.945,100,83
1269,114.953,114.945,100,83
1270,114.953,114.945,100,84
1271,114.953,114.945,100,86
1272,114.953,114.945,100,83
1273,114.953,114.945,100,85
1274,114.953,114.945,100,84
1275,114.953,114.945,100,84
1276,114.953,114.945,100,86
1277,114.953,114.945,100,84
1278,114.953,114.945,100,84
1279,114.953,114.945,100,85
1280,114.953,114.945,100,83
1281,114.953,114.945,100,85
1282,114.953,114.945,100,83
1283,114.953,114.945,100,83
1284,114.953,114.945,100,86
1285,114.953,114.945,100,84
1286,114.953,114.945,100,84
1287,114.953,114.945,100,84
1288,114.953,114.945,100,84
1289,114.953,114.945,100,84
1290,114.953,114.945,100,84
1291,114.953,114.945,100,84
1292,114.953,114.945,100,83
1293,114.953,114.945,100,84
1294,114.953,114.945,100,84
1295,114.953,114.945,100,84
1296,114.953,114.945,100,84
1297,114.953,114.945,100,84
1298,114.953,114.945,100,84
1299,114.953,114.945,100,83
1300,114.953,114.945,100,83
1301,114.953,114.945,100,84
1302,114.953,114.945,100,84
1303,114.953,114.945,100,84
1304,114.953,114.945,100,83
1305,114.953,114.945,100,84
1306,114.953,114.945,100,84
1307,114.953,114.945,100,84
1308,114.953,114.945,100,85
1309,114.953,114.945,100,84
1310,114.953,114.945,100,83
1311,114.953,114.945,100,84
1312,114.953,114.945,100,83
1313,114.953,114.945,100,84
1314,114.953,114.945,100,86
1315,114.953,114.945,100,84
1316,114.953,114.945,100,84
1317,114.953,114.945,100,86
1318,114.953,114.945,100,83
1319,114.953,114.945,100,83
1320,114.953,114.945,100,84
1321,114.953,114.945,100,84
1322,114.953,114.945,100,84
1323,114.953,114.945,100,84
1324,114.953,114.945,100,85
1325,114.953,114.945,100,84
1326,114.953,114.945,100,84
1327,114.953,114.945,100,84
1328,114.953,114.945,100,84
1329,114.953,114.945,100,84
1330,114.953,114.945,100,84
1331,114.953,114.945,100,85
1332,114.953,114.945,100,84
1333,114.953,114.945,100,85
1334,114.953,114.945,100,83
1335,114.953,114.945,100,83
1336,114.953,114.945,100,84
1337,114.953,114.945,100,84
1338,114.953,114.945,100,84
1339,114.953,114.945,100,84
1340,114.953,114.945,100,84
1341,114.953,114.945,100,83
1342,114.953,114.945,100,84
1343,114.953,114.945,100,83
1344,114.953,114.945,100,83
1345,114.953,114.945,100,84
1346,114.953,114.945,100,83
1347,114.953,114.945,100,84
1348,114.953,114.945,100,86
1349,114.953,114.945,100,83
1350,114.953,114.945,100,84
1351,114.953,114.945,100,85
1352,114.953,114.945,100,84
1353,114.953,114.945,100,84
1354,114.953,114.945,100,84
1355,114.953,114.945,100,84
1356,114.953,114.945,100,84
1357,114.953,114.945,100,84
1358,114.953,114.945,100,84
1359,114.953,114.945,100,84
1360,114.953,114.945,100,84
1361,114.953,114.945,100,84
1362,114.953,114.945,100,84
1363,114.953,114.945,100,84
1364,114.953,114.945,100,84
1365,114.953,114.945,100,84
1366,114.953,114.945,100,84
1367,114.953,114.945,100,84
1368,114.953,114.945,100,83
1369,114.953,114.945,100,84
1370,114.953,114.945,100,86
1371,114.953,114.945,100,84
1372,114.953,114.945,100,84
1373,114.953,114.945,100,84
1374,114.953,114.945,100,84
1375,114.953,114.945,100,83
1376,114.953,114.945,100,84
1377,114.953,114.945,100,86
1378,114.953,114.945,100,83
1379,114.953,114.945,100,84
1380,114.953,114.945,100,84
1381,114.953,114.945,100,84
1382,114.953,114.945,100,84
1383,114.953,114.945,100,84
1384,114.953,114.945,100,84
1385,114.953,114.945,100,84
1386,114.953,114.945,100,84
1387,114.953,114.945,100,84
1388,114.953,114.945,100,84
1389,114.953,114.945,100,84
1390,114.953,114.945,100,84
1391,114.953,114.945,100,84
1392,114.953,114.945,100,84
1393,114.953,114.945,100,84
1394,114.953,114.945,100,84
1395,114.953,114.945,100,84
1396,114.953,114.945,100,85
1397,114.953,114.945,100,84
1398,114.953,114.945,100,83
1399,114.953,114.945,100,84
1400,114.953,114.945,100,84
1401,114.953,114.945,100,84
1402,114.953,114.945,100,86
1403,114.953,114.945,100,84
1404,114.953,114.945,100,84
1405,114.953,114.945,100,84
1406,114.953,114.945,100,84
1407,114.953,114.945,100,84
1408,114.953,114.945,100,83
1409,114.953,114.945,100,84
1410,114.953,114.945,100,84
1411,114.953,114.945,100,83
1412,114.953,114.945,100,85
1413,114.953,114.945,100,84
1414,114.953,114.945,100,84
1415,114.953,114.945,100,84
1416,114.953,114.945,100,84
1417,114.953,114.945,100,84
1418,114.953,114.945,100,84
1419,114.953,114.945,100,85
1420,114.953,114.945,100,84
1421,114.953,114.945,100,83
1422,114.953,114.945,100,84
1423,114.953,114.945,100,84
1424,114.953,114.945,100,84
1425,114.953,114.945,100,85
1426,114.953,114.945,100,84
1427,114.953,114.945,100,84
1428,114.953,114.945,100,84
1429,114.953,114.945,100,85
1430,114.953,114.945,100,83
1431,114.953,114.945,100,84
1432,114.953,114.945,100,84
1433,114.953,114.945,100,84
1434,114.953,114.945,100,84
1435,114.953,114.945,100,84
1436,114.953,114.945,100,84
1437,114.953,114.945,100,84
1438,114.953,114.945,100,84
1439,114.953,114.945,100,85
1440,114.953,114.945,100,84
1441,114.953,114.945,100,84
1442,114.953,114.945,100,84
1443,114.953,114.949,100,85
1444,114.953,114.949,100,86
1445,114.953,114.949,100,85
1446,114.953,114.949,100,85
1447,114.953,114.949,100,86
1448,114.953,114.949,100,85
1449,114.953,114.949,100,86
1450,114.953,114.949,100,85
1451,114.953,114.949,100,85
1452,114.953,114.949,100,86
1453,114.953,114.949,100,84
1454,114.953,114.949,100,85
1455,114.953,114.949,100,85
1456,114.953,114.949,100,85
1457,114.953,114.949,100,85
1458,114.953,114.949,100,85
1459,114.953,114.949,100,84
1460,114.953,114.949,100,86
1461,114.953,114.949,100,86
1462,114.953,114.949,100,86
1463,114.953,114.949,100,84
1464,114.953,114.949,100,85
1465,114.953,114.949,100,85
1466,114.953,114.949,100,83
1467,114.953,114.949,100,84
1468,114.953,114.949,100,85
1469,114.953,114.949,100,84
1470,114.953,114.949,100,85
1471,114.953,114.949,100,84
1472,114.953,114.949,100,85
1473,114.953,114.949,100,85
1474,114.953,114.949,100,85
1475,114.953,114.949,100,85
1476,114.953,114.949,100,85
1477,114.953,114.949,100,85
1478,114.953,114.949,100,84
1479,114.953,114.949,100,85
1480,114.953,114.949,100,84
1481,114.953,114.949,100,86
1482,114.953,114.949,100,85
1483,114.953,114.949,100,85
1484,114.953,114.949,100,85
1485,114.953,114.949,100,85
1486,114.953,114.949,100,83
1487,114.953,114.949,100,85
1488,114.953,114.949,100,84
1489,114.953,114.949,100,85
1490,114.953,114.949,100,84
1491,114.953,114.949,100,84
1492,114.953,114.949,100,85
1493,114.953,114.949,100,84
1494,114.953,114.949,100,83
1495,114.953,114.949,100,85
1496,114.953,114.949,100,83
1497,114.953,114.949,100,84
1498,114.953,114.949,100,83
1499,114.953,114.949,100,83
1500,114.953,114.949,100,84
1501,114.953,114.949,100,84
1502,114.953,114.949,100,83
1503,114.953,114.949,100,84
1504,114.953,114.949,100,84
1505,114.953,114.949,100,83
1506,114.953,114.949,100,86
1507,114.953,114.953,100,84
1508,114.953,114.953,100,82
1509,114.953,114.953,100,83
1510,114.953,114.953,100,83
1511,114.953,114.953,100,81
1512,114.953,114.953,100,81
1513,114.953,114.953,100,82
1514,114.953,114.953,100,83
1515,114.953,114.953,100,82
1516,114.953,114.953,100,82
1517,114.953,114.953,100,84
1518,114.953,114.953,100,83
1519,114.953,114.953,100,84
1520,114.953,114.953,100,83
1521,114.953,114.953,100,84
1522,114.953,114.953,100,84
1523,114.953,114.953,100,82
1524,114.953,114.953,100,84
1525,114.953,114.953,100,84
1526,114.953,114.953,100,84
1527,114.953,114.953,100,83
1528,114.953,114.953,100,83
1529,114.953,114.953,100,83
1530,114.953,114.953,100,83
1531,114.953,114.953,100,82
1532,114.953,114.953,100,83
1533,114.953,114.953,100,84
1534,114.953,114.953,100,84
1535,114.953,114.953,100,83
1536,114.953,114.953,100,82
1537,114.953,114.953,100,83
1538,114.953,114.953,100,84
1539,114.953,114.953,100,83
1540,114.953,114.953,100,83
1541,114.953,114.953,100,83
1542,114.953,114.953,100,83
1543,114.953,114.953,100,82
1544,114.953,114.953,100,84
1545,114.953,114.953,100,83
1546,114.953,114.953,100,82
1547,114.953,114.953,100,82
1548,114.953,114.953,100,83
1549,114.953,114.953,100,83
1550,114.953,114.953,100,81
1551,114.953,114.953,100,83
1552,114.953,114.953,100,83
1553,114.953,114.953,100,83
1554,114.953,114.953,100,82
1555,114.953,114.953,100,82
1556,114.953,114.953,100,80
1557,114.953,114.953,100,83
1558,114.953,114.953,100,83
1559,114.953,114.953,100,82
1560,114.953,114.953,100,83
1561,114.953,114.953,100,81
1562,114.953,114.953,100,81
1563,114.953,114.953,100,81
1564,114.953,114.953,100,83
1565,114.953,114.953,100,83
1566,114.953,114.953,100,82
1567,114.953,114.953,100,83
1568,114.953,114.953,100,82
1569,114.953,114.953,100,83
1570,114.953,114.953,100,83
1571,114.953,114.953,100,83
1572,114.953,114.953,100,82
1573,114.953,114.953,100,83
1574,114.953,114.953,100,83
1575,114.953,114.953,100,81
1576,114.953,114.953,100,82
1577,114.953,114.953,100,83
1578,114.953,114.953,100,83
1579,114.953,114.953,100,83
1580,114.953,114.953,100,83
1581,114.953,114.953,100,82
1582,114.953,114.953,100,81
1583,114.953,114.953,100,83
1584,114.953,114.953,100,83
1585,114.953,114.953,100,81
1586,114.953,114.953,100,83
1587,114.953,114.953,100,81
1588,114.953,114.953,100,82
1589,114.953,114.953,100,81
1590,114.953,114.953,100,83
1591,114.953,114.953,100,81
1592,114.953,114.953,100,83
1593,114.953,114.953,100,82
1594,114.953,114.953,100,83
1595,114.953,114.953,100,81
1596,114.953,114.953,100,83
1597,114.953,114.953,100,83
1598,114.953,114.953,100,81
1599,114.953,114.953,100,82
1600,114.953,114.953,100,83
1601,114.953,114.953,100,81
1602,114.953,114.953,100,81
1603,114.953,114.953,100,83
1604,114.953,114.953,100,83
1605,114.953,114.953,100,83
1606,114.953,114.953,100,81
1607,114.953,114.953,100,81
1608,114.953,114.953,100,83
1609,114.953,114.953,100,83
1610,114.953,114.953,100,81
1611,114.953,114.953,100,83
1612,114.953,114.953,100,83
1613,114.953,114.953,100,80
1614,114.953,114.953,100,83
1615,114.953,114.953,100,81
1616,114.953,114.953,100,83
1617,114.953,114.953,100,81
1618,114.953,114.953,100,83
1619,114.953,114.953,100,81
1620,114.953,114.953,100,81
1621,114.953,114.953,100,83
1622,114.953,114.953,100,81
1623,114.953,114.953,100,82
1624,114.953,114.953,100,83
1625,114.953,114.953,100,83
1626,114.953,114.953,100,82
1627,114.953,114.953,100,81
1628,114.953,114.953,100,81
1629,114.953,114.953,100,82
1630,114.953,114.953,100,81
1631,114.953,114.953,100,83
1632,114.953,114.953,100,82
1633,114.953,114.953,100,81
1634,114.953,114.953,100,83
1635,114.953,114.953,100,82
1636,114.953,114.953,100,81
1637,114.953,114.953,100,81
1638,114.953,114.953,100,82
1639,114.953,114.953,100,82
1640,114.953,114.953,100,83
1641,114.953,114.953,100,81
1642,114.953,114.953,100,81
1643,114.953,114.953,100,82
1644,114.953,114.953,100,82
1645,114.953,114.953,100,82
1646,114.953,114.953,100,82
1647,114.953,114.953,100,82
1648,114.953,114.953,100,82
1649,114.953,114.953,100,83
1650,114.953,114.953,100,81
1651,114.953,114.953,100,83
