gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6749,114.926,113.98,100,88
6750,114.926,113.98,100,88
6751,114.926,113.98,100,88
6752,114.926,113.98,100,88
6753,114.926,113.98,100,88
6754,114.926,113.98,100,87
6755,114.926,113.98,100,88
6756,114.926,113.98,100,87
6757,114.926,113.98,100,87
6758,114.926,113.98,100,88
6759,114.926,113.98,100,88
6760,114.926,113.98,100,88
6761,114.926,113.98,100,87
6762,114.926,113.98,100,88
6763,114.926,113.98,100,88
6764,114.926,113.98,100,88
6765,114.926,113.98,100,87
6766,114.926,113.98,100,88
6767,114.926,113.98,100,88
6768,114.926,113.98,100,87
6769,114.926,113.98,100,88
6770,114.926,113.98,100,88
6771,114.926,113.98,100,88
6772,114.926,113.98,100,87
6773,114.926,113.98,100,88
6774,114.926,113.98,100,87
6775,114.926,113.98,100,88
6776,114.926,113.98,100,88
6777,114.926,113.98,100,88
6778,114.926,113.98,100,88
6779,114.926,113.98,100,88
6780,114.926,113.98,100,88
6781,114.926,113.98,100,88
6782,114.926,113.98,100,88
6783,114.926,113.98,100,88
6784,114.926,113.98,100,88
6785,114.926,113.98,100,87
6786,114.926,113.98,100,87
6787,114.926,113.98,100,88
6788,114.926,113.98,100,88
6789,114.926,113.98,100,88
6790,114.926,113.98,100,88
6791,114.926,113.98,100,88
6792,114.926,113.98,100,88
6793,114.926,113.98,100,88
6794,114.926,113.98,100,87
6795,114.926,113.98,100,88
6796,114.926,113.98,100,88
6797,114.926,113.98,100,88
6798,114.926,113.98,100,88
6799,114.926,113.98,100,88
6800,114.926,113.98,100,87
6801,114.926,113.98,100,88
6802,114.926,113.98,100,86
6803,114.926,113.98,100,88
6804,114.926,113.98,100,88
6805,114.926,113.98,100,88
6806,114.926,113.98,100,88
6807,114.926,113.98,100,88
6808,114.926,113.98,100,87
6809,114.926,113.98,100,88
6810,114.926,113.98,100,87
6811,114.926,113.98,100,88
6812,114.926,113.98,100,87
6813,114.926,113.98,100,87
6814,114.926,113.98,100,86
6815,114.926,113.98,100,88
6816,114.926,113.98,100,87
6817,114.926,113.98,100,88
6818,114.926,113.98,100,87
6819,114.926,113.98,100,87
6820,114.926,113.98,100,87
6821,114.926,113.98,100,88
6822,114.926,113.98,100,88
6823,114.926,113.98,100,88
6824,114.926,113.98,100,88
6825,114.926,113.98,100,88
6826,114.926,113.98,100,88
6827,114.926,113.98,100,87
6828,114.926,113.98,100,87
6829,114.926,113.98,100,87
6830,114.926,113.98,100,88
6831,114.926,113.98,100,87
6832,114.926,113.98,100,88
6833,114.926,113.98,100,88
6834,114.926,113.98,100,87
6835,114.926,113.98,100,88
6836,114.926,113.98,100,87
6837,114.926,113.98,100,88
6838,114.926,113.98,100,88
6839,114.926,113.98,100,88
6840,114.926,113.98,100,88
6841,114.926,113.98,100,87
6842,114.926,113.98,100,87
6843,114.926,113.98,100,88
6844,114.926,113.98,100,88
6845,114.926,113.98,100,88
6846,114.926,113.98,100,88
6847,114.926,113.98,100,88
6848,114.926,113.98,100,88
6849,114.926,113.98,100,87
6850,114.926,113.98,100,88
6851,114.926,113.98,100,88
6852,114.926,113.98,100,88
6853,114.926,113.98,100,88
6854,114.926,113.98,100,88
6855,114.926,113.98,100,88
6856,114.926,113.98,100,86
6857,114.926,113.98,100,87
6858,114.926,113.98,100,88
6859,114.926,113.98,100,88
6860,114.926,113.98,100,87
6861,114.926,113.98,100,88
6862,114.926,113.98,100,88
6863,114.926,113.98,100,87
6864,114.926,113.98,100,88
6865,114.926,113.98,100,87
6866,114.926,113.98,100,88
6867,114.926,113.98,100,88
6868,114.926,113.98,100,88
6869,114.926,113.98,100,88
6870,114.926,113.98,100,88
6871,114.926,113.98,100,88
6872,114.926,113.98,100,87
6873,114.926,113.98,100,87
6874,114.926,113.98,100,88
6875,114.926,113.98,100,87
6876,114.926,113.98,100,88
6877,114.926,113.98,100,88
6878,114.926,113.98,100,87
6879,114.926,113.98,100,88
6880,114.926,113.98,100,87
6881,114.926,113.98,100,88
6882,114.926,113.98,100,87
6883,114.926,113.98,100,87
6884,114.926,113.98,100,87
6885,114.926,113.98,100,87
6886,114.926,113.98,100,88
6887,114.926,113.98,100,87
6888,114.926,113.98,100,87
6889,114.926,113.98,100,87
6890,114.926,113.98,100,88
6891,114.926,113.98,100,87
6892,114.926,113.98,100,87
6893,114.926,113.98,100,88
6894,114.926,113.98,100,88
6895,114.926,113.98,100,87
6896,114.926,113.98,100,88
6897,114.926,113.98,100,88
6898,114.926,113.98,100,87
6899,114.926,113.98,100,87
6900,114.926,113.98,100,88
6901,114.926,113.98,100,88
6902,114.926,113.98,100,88
6903,114.926,113.98,100,86
6904,114.926,113.98,100,87
6905,114.926,113.98,100,88
6906,114.926,113.98,100,87
6907,114.926,113.98,100,87
6908,114.926,113.98,100,88
6909,114.926,113.98,100,87
6910,114.926,113.98,100,88
6911,114.926,113.98,100,88
6912,114.926,113.98,100,87
6913,114.926,113.98,100,88
6914,114.926,113.98,100,87
6915,114.926,113.98,100,88
6916,114.926,113.98,100,88
6917,114.926,113.98,100,88
6918,114.926,113.98,100,87
6919,114.926,113.98,100,87
6920,114.926,113.98,100,88
6921,114.926,113.98,100,88
6922,114.926,113.98,100,87
6923,114.926,113.98,100,86
6924,114.926,113.98,100,87
6925,114.926,113.98,100,88
6926,114.926,113.98,100,88
6927,114.926,113.98,100,88
6928,114.926,113.98,100,88
6929,114.926,113.98,100,88
6930,114.926,113.98,100,86
6931,114.926,113.98,100,88
6932,114.926,113.98,100,88
6933,114.926,113.98,100,88
6934,114.926,113.98,100,87
6935,114.926,113.98,100,88
6936,114.926,113.98,100,87
6937,114.926,113.98,100,88
6938,114.926,113.98,100,87
6939,114.926,113.98,100,87
6940,114.926,113.98,100,87
6941,114.926,113.98,100,88
6942,114.926,113.98,100,87
6943,114.926,113.98,100,87
6944,114.926,113.98,100,88
6945,114.926,113.98,100,87
6946,114.926,113.98,100,87
6947,114.926,113.98,100,87
6948,114.926,113.98,100,88
6949,114.926,113.98,100,87
6950,114.926,113.98,100,87
6951,114.926,113.98,100,87
6952,114.926,113.98,100,87
6953,114.926,113.98,100,87
6954,114.926,113.98,100,88
6955,114.926,113.98,100,87
6956,114.926,113.98,100,86
6957,114.926,113.98,100,86
6958,114.926,113.98,100,88
6959,114.926,113.98,100,88
6960,114.926,113.98,100,87
6961,114.926,113.98,100,87
6962,114.926,113.98,100,87
6963,114.926,113.98,100,87
6964,114.926,113.98,100,86
6965,114.926,113.98,100,88
6966,114.926,113.98,100,87
6967,114.926,113.98,100,87
6968,114.926,113.98,100,87
6969,114.926,113.98,100,87
6970,114.926,113.98,100,87
6971,114.926,113.98,100,88
6972,114.926,113.98,100,88
6973,114.926,113.98,100,88
6974,114.926,113.98,100,87
6975,114.926,113.98,100,87
6976,114.926,113.98,100,87
6977,114.926,113.98,100,87
6978,114.926,113.98,100,87
6979,114.926,113.98,100,88
6980,114.926,113.98,100,87
6981,114.926,113.98,100,88
6982,114.926,113.98,100,87
6983,114.926,113.98,100,87
6984,114.926,113.98,100,87
6985,114.926,113.98,100,88
6986,114.926,113.98,100,88
6987,114.926,113.98,100,87
6988,114.926,113.98,100,87
6989,114.926,113.98,100,87
6990,114.926,113.98,100,87
6991,114.926,113.98,100,87
6992,114.926,113.98,100,87
6993,114.926,113.98,100,87
6994,114.926,113.98,100,87
6995,114.926,113.98,100,88
6996,114.926,113.98,100,87
6997,114.926,113.98,100,87
6998,114.926,113.98,100,87
6999,114.926,113.98,100,88
7000,114.926,113.98,100,88
7001,114.926,113.98,100,87
7002,114.926,113.98,100,88
7003,114.926,113.98,100,88
7004,114.926,113.98,100,87
7005,114.926,113.98,100,86
7006,114.926,113.98,100,87
7007,114.926,113.98,100,87
7008,114.926,113.98,100,87
7009,114.926,113.98,100,88
7010,114.926,113.98,100,88
7011,114.926,113.98,100,87
7012,114.926,113.98,100,86
7013,114.926,113.98,100,87
7014,114.926,113.98,100,87
7015,114.926,113.98,100,88
7016,114.926,113.98,100,88
7017,114.926,113.98,100,87
7018,114.926,113.98,100,87
7019,114.926,113.98,100,86
7020,114.926,113.98,100,88
7021,114.926,113.98,100,87
7022,114.926,113.98,100,87
7023,114.926,113.98,100,87
7024,114.926,113.98,100,88
7025,114.926,113.98,100,86
7026,114.926,113.98,100,88
7027,114.926,113.98,100,87
7028,114.926,113.98,100,87
7029,114.926,113.98,100,88
7030,114.926,113.98,100,87
7031,114.926,113.98,100,86
7032,114.926,113.98,100,87
7033,114.926,113.98,100,87
7034,114.926,113.98,100,87
7035,114.926,113.98,100,88
7036,114.926,113.98,100,88
7037,114.926,113.98,100,87
7038,114.926,113.98,100,87
7039,114.926,113.98,100,87
7040,114.926,113.98,100,86
7041,114.926,113.98,100,88
7042,114.926,113.98,100,88
7043,114.926,113.98,100,88
7044,114.926,113.98,100,87
7045,114.926,113.98,100,87
7046,114.926,113.98,100,87
7047,114.926,113.98,100,87
7048,114.926,113.98,100,87
7049,114.926,113.98,100,87
7050,114.926,113.98,100,86
7051,114.926,113.98,100,88
7052,114.926,113.98,100,86
7053,114.926,113.98,100,87
7054,114.926,113.98,100,87
7055,114.926,113.98,100,87
7056,114.926,113.98,100,87
7057,114.926,113.98,100,87
7058,114.926,113.98,100,87
7059,114.926,113.98,100,87
7060,114.926,113.98,100,87
7061,114.926,113.98,100,87
7062,114.926,113.98,100,87
7063,114.926,113.98,100,87
7064,114.926,113.98,100,87
7065,114.926,113.98,100,87
7066,114.926,113.98,100,87
7067,114.926,113.98,100,87
7068,114.926,113.98,100,87
7069,114.926,113.98,100,87
7070,114.926,113.98,100,87
7071,114.926,113.98,100,87
7072,114.926,113.98,100,86
7073,114.926,113.98,100,87
7074,114.926,113.98,100,87
7075,114.926,113.98,100,87
7076,114.926,113.98,100,88
7077,114.926,113.98,100,87
7078,114.926,113.98,100,87
7079,114.926,113.98,100,86
7080,114.926,113.98,100,88
7081,114.926,113.98,100,87
7082,114.926,113.98,100,88
7083,114.926,113.98,100,87
7084,114.926,113.98,100,86
7085,114.926,113.98,100,87
7086,114.926,113.98,100,87
7087,114.926,113.98,100,87
7088,114.926,113.98,100,87
7089,114.926,113.98,100,87
7090,114.926,113.98,100,87
7091,114.926,113.98,100,87
7092,114.926,113.98,100,87
7093,114.926,113.98,100,87
7094,114.926,113.98,100,87
7095,114.926,113.98,100,87
7096,114.926,113.98,100,87
7097,114.926,113.98,100,87
7098,114.926,113.98,100,87
7099,114.926,113.98,100,87
7100,114.926,113.98,100,88
7101,114.926,113.98,100,87
7102,114.926,113.98,100,87
7103,114.926,113.98,100,87
7104,114.926,113.98,100,87
7105,114.926,113.98,100,87
7106,114.926,113.98,100,87
7107,114.926,113.98,100,87
7108,114.926,113.98,100,87
7109,114.926,113.98,100,87
7110,114.926,113.98,100,87
7111,114.926,113.98,100,87
7112,114.926,113.98,100,87
7113,114.926,113.98,100,87
7114,114.926,113.98,100,87
7115,114.926,113.98,100,87
7116,114.926,113.98,100,87
7117,114.926,113.98,100,87
7118,114.926,113.98,100,87
7119,114.926,113.98,100,87
7120,114.926,113.98,100,87
7121,114.926,113.98,100,87
7122,114.926,113.98,100,87
7123,114.926,113.98,100,87
7124,114.926,113.98,100,87
7125,114.926,113.98,100,87
7126,114.926,113.98,100,87
7127,114.926,113.98,100,87
7128,114.926,113.98,100,87
7129,114.926,113.98,100,87
7130,114.926,113.98,100,86
7131,114.926,113.98,100,87
7132,114.926,113.98,100,87
7133,114.926,113.98,100,87
7134,114.926,113.98,100,87
7135,114.926,113.98,100,87
7136,114.926,113.98,100,87
7137,114.926,113.98,100,87
7138,114.926,113.98,100,87
7139,114.926,113.98,100,86
7140,114.926,113.98,100,87
7141,114.926,113.98,100,87
7142,114.926,113.98,100,87
7143,114.926,113.98,100,87
7144,114.926,113.98,100,87
7145,114.926,113.98,100,87
7146,114.926,113.98,100,87
7147,114.926,113.98,100,87
7148,114.926,113.98,100,87
7149,114.926,113.98,100,87
7150,114.926,113.98,100,87
7151,114.926,113.98,100,87
7152,114.926,113.98,100,87
7153,114.93,113.98,100,87
7154,114.93,113.98,100,87
7155,114.93,113.98,100,87
7156,114.93,113.98,100,87
7157,114.93,113.98,100,87
7158,114.93,113.98,100,87
7159,114.93,113.98,100,87
7160,114.93,113.98,100,87
7161,114.93,113.98,100,87
7162,114.93,113.98,100,87
7163,114.93,113.98,100,87
7164,114.93,113.98,100,87
7165,114.93,113.98,100,87
7166,114.93,113.98,100,87
7167,114.93,113.98,100,87
7168,114.93,113.98,100,87
7169,114.93,113.98,100,87
7170,114.93,113.98,100,87
7171,114.93,113.98,100,87
7172,114.93,113.98,100,87
7173,114.93,113.98,100,87
7174,114.93,113.98,100,87
7175,114.93,113.98,100,87
7176,114.93,113.98,100,87
7177,114.93,113.98,100,87
7178,114.93,113.98,100,87
7179,114.93,113.98,100,87
7180,114.93,113.98,100,87
7181,114.93,113.98,100,87
7182,114.93,113.98,100,87
7183,114.93,113.98,100,87
7184,114.93,113.98,100,87
7185,114.93,113.98,100,87
7186,114.93,113.98,100,87
7187,114.93,113.98,100,87
7188,114.93,113.98,100,87
7189,114.93,113.98,100,87
7190,114.93,113.98,100,87
7191,114.93,113.98,100,87
7192,114.93,113.98,100,87
7193,114.93,113.98,100,87
7194,114.93,113.98,100,87
7195,114.93,113.98,100,87
7196,114.93,113.98,100,87
7197,114.93,113.98,100,87
7198,114.93,113.98,100,87
7199,114.93,113.98,100,87
7200,114.93,113.98,100,87
7201,114.93,113.98,100,87
7202,114.93,113.98,100,87
7203,114.93,113.98,100,87
7204,114.93,113.98,100,87
7205,114.93,113.98,100,87
7206,114.93,113.98,100,87
7207,114.93,113.98,100,87
7208,114.93,113.98,100,87
7209,114.93,113.98,100,87
7210,114.93,113.98,100,87
7211,114.93,113.98,100,87
7212,114.93,113.98,100,87
7213,114.93,113.98,100,87
7214,114.93,113.98,100,87
7215,114.93,113.98,100,87
7216,114.93,113.98,100,87
7217,114.93,113.98,100,87
7218,114.93,113.98,100,87
7219,114.93,113.98,100,87
7220,114.93,113.98,100,87
7221,114.93,113.98,100,87
7222,114.93,113.98,100,87
7223,114.93,113.98,100,88
7224,114.93,113.98,100,87
7225,114.93,113.98,100,87
7226,114.93,113.98,100,87
7227,114.93,113.98,100,87
7228,114.93,113.98,100,87
7229,114.93,113.98,100,87
7230,114.93,113.98,100,87
7231,114.93,113.98,100,87
7232,114.93,113.98,100,87
7233,114.93,113.98,100,87
7234,114.93,113.98,100,87
7235,114.93,113.98,100,87
7236,114.93,113.98,100,87
7237,114.93,113.98,100,87
7238,114.93,113.98,100,87
7239,114.93,113.98,100,87
7240,114.93,113.98,100,87
7241,114.93,113.98,100,87
7242,114.93,113.98,100,87
7243,114.93,113.98,100,87
7244,114.93,113.98,100,87
7245,114.93,113.98,100,87
7246,114.93,113.98,100,87
7247,114.93,113.98,100,87
7248,114.93,113.98,100,87
7249,114.93,113.98,100,87
7250,114.93,113.98,100,87
7251,114.93,113.98,100,87
7252,114.93,113.98,100,87
7253,114.93,113.98,100,87
7254,114.93,113.98,100,87
7255,114.93,113.98,100,87
7256,114.93,113.98,100,87
7257,114.93,113.98,100,87
7258,114.93,113.98,100,87
7259,114.93,113.98,100,87
7260,114.93,113.98,100,87
7261,114.93,113.98,100,87
7262,114.93,113.98,100,87
7263,114.93,113.98,100,87
7264,114.93,113.98,100,87
7265,114.93,113.98,100,87
7266,114.93,113.98,100,87
7267,114.93,113.98,100,87
7268,114.93,113.98,100,87
7269,114.93,113.98,100,87
7270,114.93,113.98,100,87
7271,114.93,113.98,100,87
7272,114.93,113.98,100,87
7273,114.93,113.98,100,87
7274,114.93,113.98,100,87
7275,114.93,113.98,100,87
7276,114.93,113.98,100,87
7277,114.93,113.98,100,87
7278,114.93,113.98,100,87
7279,114.93,113.98,100,87
7280,114.93,113.98,100,87
7281,114.93,113.98,100,87
7282,114.93,113.98,100,87
7283,114.93,113.98,100,87
7284,114.93,113.98,100,87
7285,114.93,113.98,100,87
7286,114.93,113.98,100,87
7287,114.93,113.98,100,87
7288,114.93,113.98,100,87
7289,114.93,113.98,100,87
7290,114.93,113.98,100,87
7291,114.93,113.98,100,87
7292,114.93,113.98,100,87
7293,114.93,113.98,100,88
7294,114.93,113.98,100,87
7295,114.93,113.98,100,87
7296,114.93,113.98,100,87
7297,114.93,113.98,100,87
7298,114.93,113.98,100,87
7299,114.93,113.98,100,87
7300,114.93,113.98,100,87
7301,114.93,113.98,100,87
7302,114.93,113.98,100,87
7303,114.93,113.98,100,87
7304,114.93,113.98,100,87
7305,114.93,113.98,100,88
7306,114.93,113.98,100,87
7307,114.93,113.98,100,87
7308,114.93,113.98,100,87
7309,114.93,113.98,100,87
7310,114.93,113.98,100,87
7311,114.93,113.98,100,88
7312,114.93,113.98,100,87
7313,114.93,113.98,100,87
7314,114.93,113.98,100,87
7315,114.93,113.98,100,87
7316,114.93,113.98,100,87
7317,114.93,113.98,100,87
7318,114.93,113.98,100,87
7319,114.93,113.98,100,87
7320,114.93,113.98,100,87
7321,114.93,113.98,100,87
7322,114.93,113.98,100,87
7323,114.93,113.98,100,87
7324,114.93,113.98,100,87
7325,114.93,113.98,100,87
7326,114.93,113.98,100,87
7327,114.93,113.98,100,87
7328,114.93,113.98,100,87
7329,114.93,113.98,100,87
7330,114.93,113.98,100,87
7331,114.93,113.98,100,87
7332,114.93,113.98,100,87
7333,114.93,113.98,100,87
7334,114.93,113.98,100,87
7335,114.93,113.98,100,87
7336,114.93,113.98,100,87
7337,114.93,113.98,100,87
7338,114.93,113.98,100,87
7339,114.93,113.98,100,87
7340,114.93,113.98,100,87
7341,114.93,113.98,100,87
7342,114.93,113.98,100,87
7343,114.93,113.98,100,87
7344,114.93,113.98,100,87
7345,114.93,113.98,100,87
7346,114.93,113.98,100,87
7347,114.93,113.98,100,87
7348,114.93,113.98,100,87
7349,114.93,113.98,100,87
7350,114.93,113.98,100,87
7351,114.93,113.98,100,87
7352,114.93,113.98,100,88
7353,114.93,113.98,100,87
7354,114.93,113.98,100,87
7355,114.93,113.98,100,87
7356,114.93,113.98,100,87
7357,114.93,113.98,100,87
7358,114.93,113.98,100,87
7359,114.93,113.98,100,87
7360,114.93,113.98,100,87
7361,114.93,113.98,100,87
7362,114.93,113.98,100,87
7363,114.93,113.98,100,87
7364,114.93,113.98,100,87
7365,114.93,113.98,100,87
7366,114.93,113.98,100,87
7367,114.93,113.98,100,87
7368,114.93,113.98,100,87
7369,114.93,113.98,100,87
7370,114.93,113.98,100,87
7371,114.93,113.98,100,87
7372,114.93,113.98,100,87
7373,114.93,113.98,100,87
7374,114.93,113.98,100,88
7375,114.93,113.98,100,87
7376,114.93,113.98,100,87
7377,114.93,113.98,100,87
7378,114.93,113.98,100,87
7379,114.93,113.98,100,87
7380,114.93,113.98,100,87
7381,114.93,113.98,100,87
7382,114.93,113.98,100,87
7383,114.93,113.98,100,87
7384,114.93,113.98,100,87
7385,114.93,113.98,100,87
7386,114.93,113.98,100,87
7387,114.93,113.98,100,87
7388,114.93,113.98,100,87
7389,114.93,113.98,100,87
7390,114.93,113.98,100,87
7391,114.93,113.98,100,87
7392,114.93,113.98,100,87
7393,114.93,113.98,100,87
7394,114.93,113.98,100,87
7395,114.93,113.98,100,88
7396,114.93,113.98,100,87
7397,114.93,113.98,100,87
7398,114.93,113.98,100,87
7399,114.93,113.98,100,87
7400,114.93,113.98,100,87
7401,114.93,113.98,100,87
7402,114.93,113.98,100,87
7403,114.93,113.98,100,87
7404,114.93,113.98,100,87
7405,114.93,113.98,100,87
7406,114.93,113.98,100,87
7407,114.93,113.98,100,87
7408,114.93,113.98,100,87
7409,114.93,113.98,100,87
7410,114.93,113.98,100,87
7411,114.93,113.98,100,87
7412,114.93,113.98,100,87
7413,114.93,113.98,100,87
7414,114.93,113.98,100,87
7415,114.93,113.98,100,87
7416,114.93,113.98,100,87
7417,114.93,113.98,100,87
7418,114.93,113.98,100,87
7419,114.93,113.98,100,87
7420,114.93,113.98,100,87
7421,114.93,113.98,100,87
7422,114.93,113.98,100,87
7423,114.93,113.98,100,87
7424,114.93,113.98,100,87
7425,114.93,113.98,100,87
7426,114.93,113.98,100,87
7427,114.93,113.98,100,87
7428,114.93,113.98,100,87
7429,114.93,113.98,100,87
7430,114.93,113.98,100,87
7431,114.93,113.98,100,87
7432,114.93,113.98,100,87
7433,114.93,113.98,100,87
7434,114.93,113.98,100,87
7435,114.93,113.98,100,87
7436,114.93,113.98,100,87
7437,114.93,113.98,100,87
7438,114.93,113.98,100,87
7439,114.93,113.98,100,87
7440,114.93,113.98,100,87
7441,114.93,113.98,100,87
7442,114.93,113.98,100,87
7443,114.93,113.98,100,87
7444,114.93,113.98,100,87
7445,114.93,113.98,100,87
7446,114.93,113.98,100,87
7447,114.93,113.98,100,87
7448,114.93,113.98,100,87
7449,114.93,113.98,100,87
7450,114.93,113.98,100,87
7451,114.93,113.98,100,87
7452,114.93,113.98,100,87
7453,114.93,113.98,100,87
7454,114.93,113.98,100,87
7455,114.93,113.98,100,87
7456,114.93,113.98,100,87
7457,114.93,113.98,100,87
7458,114.93,113.98,100,87
7459,114.93,113.98,100,87
7460,114.93,113.98,100,87
7461,114.93,113.98,100,87
7462,114.93,113.98,100,87
7463,114.93,113.98,100,87
7464,114.93,113.98,100,87
7465,114.93,113.98,100,87
7466,114.93,113.98,100,87
7467,114.93,113.98,100,87
7468,114.93,113.98,100,87
7469,114.93,113.98,100,87
7470,114.93,113.98,100,87
7471,114.93,113.98,100,87
7472,114.93,113.98,100,87
7473,114.93,113.98,100,87
7474,114.93,113.98,100,87
7475,114.93,113.98,100,87
7476,114.93,113.98,100,87
7477,114.93,113.98,100,87
7478,114.93,113.98,100,87
7479,114.93,113.98,100,87
7480,114.93,113.98,100,87
7481,114.93,113.98,100,87
7482,114.93,113.98,100,87
7483,114.93,113.98,100,87
7484,114.93,113.98,100,88
7485,114.93,113.98,100,87
7486,114.93,113.98,100,87
7487,114.93,113.98,100,87
7488,114.93,113.98,100,87
7489,114.93,113.98,100,87
7490,114.93,113.98,100,87
7491,114.93,113.98,100,87
