gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8156,114.949,114.938,100,82
8157,114.949,114.938,100,82
8158,114.949,114.938,100,83
8159,114.949,114.938,100,82
8160,114.949,114.938,100,82
8161,114.949,114.938,100,82
8162,114.949,114.938,100,83
8163,114.949,114.938,100,82
8164,114.949,114.938,100,82
8165,114.949,114.938,100,82
8166,114.949,114.938,100,82
8167,114.949,114.938,100,83
8168,114.949,114.938,100,82
8169,114.949,114.938,100,82
8170,114.949,114.938,100,82
8171,114.949,114.938,100,82
8172,114.949,114.938,100,82
8173,114.949,114.938,100,82
8174,114.949,114.938,100,82
8175,114.949,114.938,100,82
8176,114.949,114.938,100,82
8177,114.949,114.938,100,82
8178,114.949,114.938,100,82
8179,114.949,114.938,100,83
8180,114.949,114.938,100,82
8181,114.949,114.938,100,82
8182,114.949,114.938,100,82
8183,114.949,114.938,100,82
8184,114.949,114.938,100,83
8185,114.949,114.938,100,82
8186,114.949,114.938,100,83
8187,114.949,114.938,100,82
8188,114.949,114.938,100,82
8189,114.949,114.938,100,82
8190,114.949,114.938,100,82
8191,114.949,114.938,100,82
8192,114.949,114.938,100,82
8193,114.949,114.938,100,82
8194,114.949,114.938,100,83
8195,114.949,114.938,100,82
8196,114.949,114.938,100,83
8197,114.949,114.938,100,82
8198,114.949,114.938,100,82
8199,114.949,114.938,100,82
8200,114.949,114.938,100,82
8201,114.949,114.938,100,82
8202,114.949,114.938,100,82
8203,114.949,114.938,100,83
8204,114.949,114.938,100,83
8205,114.949,114.938,100,82
8206,114.949,114.938,100,82
8207,114.949,114.938,100,82
8208,114.949,114.938,100,82
8209,114.949,114.938,100,83
8210,114.949,114.938,100,83
8211,114.949,114.938,100,82
8212,114.949,114.938,100,82
8213,114.949,114.938,100,82
8214,114.949,114.938,100,82
8215,114.949,114.938,100,82
8216,114.949,114.938,100,82
8217,114.949,114.938,100,82
8218,114.949,114.938,100,82
8219,114.949,114.938,100,82
8220,114.949,114.938,100,82
8221,114.949,114.938,100,82
8222,114.949,114.938,100,82
8223,114.949,114.938,100,82
8224,114.949,114.938,100,83
8225,114.949,114.938,100,82
8226,114.949,114.938,100,83
8227,114.949,114.938,100,82
8228,114.949,114.938,100,82
8229,114.949,114.938,100,83
8230,114.949,114.938,100,82
8231,114.949,114.938,100,83
8232,114.949,114.938,100,82
8233,114.949,114.938,100,82
8234,114.949,114.938,100,82
8235,114.949,114.938,100,82
8236,114.949,114.938,100,82
8237,114.949,114.938,100,83
8238,114.949,114.938,100,82
8239,114.949,114.938,100,83
8240,114.949,114.938,100,82
8241,114.949,114.938,100,82
8242,114.949,114.938,100,82
8243,114.949,114.938,100,82
8244,114.949,114.938,100,82
8245,114.949,114.938,100,82
8246,114.949,114.938,100,82
8247,114.949,114.938,100,82
8248,114.949,114.941,100,82
8249,114.949,114.941,100,83
8250,114.949,114.941,100,83
8251,114.949,114.941,100,83
8252,114.949,114.941,100,83
8253,114.949,114.941,100,82
8254,114.949,114.941,100,82
8255,114.949,114.941,100,82
8256,114.949,114.941,100,83
8257,114.949,114.941,100,83
8258,114.949,114.941,100,83
8259,114.949,114.941,100,83
8260,114.949,114.941,100,83
8261,114.949,114.941,100,83
8262,114.949,114.941,100,83
8263,114.949,114.941,100,83
8264,114.949,114.941,100,83
8265,114.949,114.941,100,82
8266,114.949,114.941,100,83
8267,114.949,114.941,100,83
8268,114.949,114.941,100,83
8269,114.949,114.941,100,83
8270,114.949,114.941,100,82
8271,114.949,114.941,100,83
8272,114.949,114.941,100,82
8273,114.949,114.941,100,83
8274,114.949,114.941,100,83
8275,114.949,114.941,100,83
8276,114.949,114.941,100,83
8277,114.949,114.941,100,82
8278,114.949,114.941,100,83
8279,114.949,114.941,100,83
8280,114.949,114.941,100,83
8281,114.949,114.941,100,83
8282,114.949,114.941,100,83
8283,114.949,114.941,100,82
8284,114.949,114.941,100,83
8285,114.949,114.941,100,82
8286,114.949,114.941,100,83
8287,114.949,114.941,100,82
8288,114.949,114.941,100,82
8289,114.949,114.941,100,82
8290,114.949,114.941,100,83
8291,114.949,114.941,100,83
8292,114.949,114.941,100,83
8293,114.949,114.941,100,83
8294,114.949,114.941,100,83
8295,114.949,114.941,100,83
8296,114.949,114.941,100,83
8297,114.949,114.941,100,83
8298,114.949,114.941,100,83
8299,114.949,114.941,100,83
8300,114.949,114.941,100,83
8301,114.949,114.941,100,82
8302,114.949,114.941,100,82
8303,114.949,114.941,100,82
8304,114.949,114.941,100,83
8305,114.949,114.941,100,83
8306,114.949,114.941,100,82
8307,114.949,114.941,100,83
8308,114.949,114.941,100,83
8309,114.949,114.941,100,83
8310,114.949,114.941,100,83
8311,114.949,114.941,100,83
8312,114.949,114.941,100,83
8313,114.949,114.941,100,83
8314,114.949,114.941,100,83
8315,114.949,114.941,100,83
8316,114.949,114.941,100,83
8317,114.949,114.941,100,83
8318,114.949,114.941,100,83
8319,114.949,114.941,100,83
8320,114.949,114.941,100,83
8321,114.949,114.941,100,83
8322,114.949,114.941,100,83
8323,114.949,114.941,100,83
8324,114.949,114.941,100,83
8325,114.949,114.941,100,83
8326,114.949,114.941,100,83
8327,114.949,114.941,100,83
8328,114.949,114.941,100,82
8329,114.949,114.941,100,83
8330,114.949,114.941,100,83
8331,114.949,114.941,100,83
8332,114.949,114.941,100,83
8333,114.949,114.941,100,82
8334,114.949,114.941,100,83
8335,114.949,114.941,100,83
8336,114.949,114.941,100,83
8337,114.949,114.941,100,82
8338,114.949,114.941,100,83
8339,114.949,114.941,100,82
8340,114.949,114.941,100,82
8341,114.949,114.941,100,82
8342,114.949,114.941,100,83
8343,114.949,114.941,100,83
8344,114.949,114.941,100,83
8345,114.949,114.941,100,83
8346,114.949,114.941,100,83
8347,114.949,114.941,100,83
8348,114.949,114.941,100,83
8349,114.949,114.941,100,82
8350,114.949,114.941,100,83
8351,114.949,114.941,100,83
8352,114.949,114.941,100,83
8353,114.949,114.941,100,83
8354,114.949,114.941,100,82
8355,114.949,114.941,100,83
8356,114.949,114.941,100,82
8357,114.949,114.941,100,82
8358,114.949,114.941,100,82
8359,114.949,114.941,100,83
8360,114.949,114.941,100,82
8361,114.949,114.941,100,83
8362,114.949,114.941,100,83
8363,114.949,114.941,100,83
8364,114.949,114.941,100,83
8365,114.949,114.941,100,83
8366,114.949,114.941,100,83
8367,114.949,114.941,100,83
8368,114.949,114.941,100,83
8369,114.949,114.941,100,83
8370,114.949,114.941,100,82
8371,114.949,114.941,100,83
8372,114.949,114.941,100,83
8373,114.949,114.941,100,83
8374,114.949,114.941,100,82
8375,114.949,114.941,100,83
8376,114.949,114.941,100,82
8377,114.949,114.941,100,83
8378,114.949,114.941,100,83
8379,114.949,114.941,100,83
8380,114.949,114.941,100,82
8381,114.949,114.941,100,83
8382,114.949,114.941,100,83
8383,114.949,114.941,100,83
8384,114.949,114.941,100,83
8385,114.949,114.941,100,83
8386,114.949,114.941,100,83
8387,114.949,114.941,100,83
8388,114.949,114.941,100,83
8389,114.949,114.941,100,82
8390,114.949,114.941,100,82
8391,114.949,114.941,100,83
8392,114.949,114.941,100,83
8393,114.949,114.941,100,83
8394,114.949,114.941,100,83
8395,114.949,114.941,100,83
8396,114.949,114.941,100,82
8397,114.949,114.941,100,83
8398,114.949,114.941,100,83
8399,114.949,114.941,100,83
8400,114.949,114.941,100,83
8401,114.949,114.941,100,83
8402,114.949,114.941,100,83
8403,114.949,114.941,100,83
8404,114.949,114.941,100,83
8405,114.949,114.941,100,83
8406,114.949,114.941,100,83
8407,114.949,114.941,100,83
8408,114.949,114.941,100,83
8409,114.949,114.941,100,83
8410,114.949,114.941,100,83
8411,114.949,114.941,100,83
8412,114.949,114.941,100,83
8413,114.949,114.941,100,83
8414,114.949,114.941,100,83
8415,114.949,114.941,100,83
8416,114.949,114.941,100,83
8417,114.949,114.941,100,83
8418,114.949,114.941,100,83
8419,114.949,114.941,100,83
8420,114.949,114.941,100,83
8421,114.949,114.941,100,83
8422,114.949,114.941,100,83
8423,114.949,114.941,100,82
8424,114.949,114.941,100,83
8425,114.949,114.941,100,83
8426,114.949,114.941,100,82
8427,114.949,114.941,100,83
8428,114.949,114.941,100,82
8429,114.949,114.941,100,83
8430,114.949,114.941,100,83
8431,114.949,114.941,100,83
8432,114.949,114.941,100,83
8433,114.949,114.941,100,82
8434,114.949,114.941,100,82
8435,114.949,114.941,100,83
8436,114.949,114.941,100,82
8437,114.949,114.941,100,83
8438,114.949,114.941,100,83
8439,114.949,114.941,100,83
8440,114.949,114.941,100,82
8441,114.949,114.941,100,83
8442,114.949,114.941,100,83
8443,114.949,114.941,100,83
8444,114.949,114.941,100,83
8445,114.949,114.941,100,83
8446,114.949,114.941,100,83
8447,114.949,114.941,100,83
8448,114.949,114.941,100,82
8449,114.949,114.941,100,83
8450,114.949,114.941,100,83
8451,114.949,114.941,100,82
8452,114.949,114.941,100,83
8453,114.949,114.941,100,82
8454,114.949,114.941,100,83
8455,114.949,114.941,100,83
8456,114.949,114.941,100,83
8457,114.949,114.941,100,82
8458,114.949,114.941,100,83
8459,114.949,114.941,100,83
8460,114.949,114.941,100,83
8461,114.949,114.941,100,83
8462,114.949,114.941,100,83
8463,114.949,114.941,100,83
8464,114.949,114.941,100,83
8465,114.949,114.941,100,82
8466,114.949,114.941,100,82
8467,114.949,114.941,100,83
8468,114.949,114.941,100,83
8469,114.949,114.941,100,83
8470,114.949,114.941,100,83
8471,114.949,114.941,100,83
8472,114.949,114.941,100,83
8473,114.949,114.941,100,83
8474,114.949,114.941,100,83
8475,114.949,114.941,100,83
8476,114.949,114.941,100,83
8477,114.949,114.941,100,83
8478,114.949,114.941,100,82
8479,114.949,114.941,100,83
8480,114.949,114.941,100,83
8481,114.949,114.941,100,83
8482,114.949,114.941,100,83
8483,114.949,114.941,100,83
8484,114.949,114.941,100,83
8485,114.949,114.941,100,83
8486,114.949,114.941,100,82
8487,114.949,114.941,100,83
8488,114.949,114.941,100,83
8489,114.949,114.941,100,83
8490,114.949,114.941,100,83
8491,114.949,114.941,100,83
8492,114.949,114.941,100,83
8493,114.949,114.941,100,82
8494,114.949,114.941,100,83
8495,114.949,114.941,100,83
8496,114.949,114.941,100,83
8497,114.949,114.941,100,83
8498,114.949,114.941,100,83
8499,114.949,114.941,100,83
8500,114.949,114.941,100,83
8501,114.949,114.941,100,83
8502,114.949,114.941,100,83
8503,114.949,114.941,100,82
8504,114.949,114.941,100,83
8505,114.949,114.941,100,83
8506,114.949,114.941,100,83
8507,114.949,114.941,100,83
8508,114.949,114.941,100,82
8509,114.949,114.941,100,83
8510,114.949,114.941,100,83
8511,114.949,114.941,100,83
8512,114.949,114.941,100,83
8513,114.949,114.941,100,83
8514,114.949,114.941,100,82
8515,114.949,114.941,100,83
8516,114.949,114.941,100,83
8517,114.949,114.941,100,83
8518,114.949,114.941,100,82
8519,114.949,114.941,100,83
8520,114.949,114.941,100,83
8521,114.949,114.941,100,83
8522,114.949,114.941,100,83
8523,114.949,114.941,100,83
8524,114.949,114.941,100,83
8525,114.949,114.941,100,83
8526,114.949,114.941,100,83
8527,114.949,114.941,100,83
8528,114.949,114.941,100,83
8529,114.949,114.941,100,83
8530,114.949,114.941,100,83
8531,114.949,114.941,100,83
8532,114.949,114.941,100,82
8533,114.949,114.941,100,83
8534,114.949,114.941,100,83
8535,114.949,114.941,100,82
8536,114.949,114.941,100,83
8537,114.949,114.941,100,82
8538,114.949,114.941,100,83
8539,114.949,114.941,100,82
8540,114.949,114.941,100,83
8541,114.949,114.941,100,82
8542,114.949,114.941,100,83
8543,114.949,114.941,100,83
8544,114.949,114.941,100,82
8545,114.949,114.941,100,83
8546,114.949,114.941,100,83
8547,114.949,114.941,100,83
8548,114.949,114.941,100,83
8549,114.949,114.941,100,83
8550,114.949,114.941,100,83
8551,114.949,114.941,100,83
8552,114.949,114.941,100,82
8553,114.949,114.941,100,83
8554,114.949,114.941,100,82
8555,114.949,114.941,100,82
8556,114.949,114.941,100,83
8557,114.949,114.941,100,83
8558,114.949,114.941,100,83
8559,114.949,114.941,100,83
8560,114.949,114.941,100,83
8561,114.949,114.941,100,82
8562,114.949,114.941,100,83
8563,114.949,114.941,100,82
8564,114.949,114.941,100,82
8565,114.949,114.941,100,82
8566,114.949,114.941,100,83
8567,114.949,114.941,100,82
8568,114.949,114.941,100,83
8569,114.949,114.941,100,82
8570,114.949,114.941,100,83
8571,114.949,114.941,100,82
8572,114.949,114.941,100,83
8573,114.949,114.941,100,82
8574,114.949,114.941,100,83
8575,114.949,114.941,100,82
8576,114.949,114.941,100,83
8577,114.949,114.941,100,83
8578,114.949,114.941,100,83
8579,114.949,114.941,100,83
8580,114.949,114.941,100,83
8581,114.949,114.941,100,83
8582,114.949,114.941,100,83
8583,114.949,114.941,100,83
8584,114.949,114.941,100,82
8585,114.949,114.941,100,83
8586,114.949,114.941,100,83
8587,114.949,114.941,100,83
8588,114.949,114.941,100,83
8589,114.949,114.941,100,82
8590,114.949,114.941,100,82
8591,114.949,114.941,100,83
8592,114.949,114.941,100,83
8593,114.949,114.941,100,82
8594,114.949,114.941,100,83
8595,114.949,114.941,100,83
8596,114.949,114.941,100,83
8597,114.949,114.941,100,83
8598,114.949,114.941,100,83
8599,114.949,114.941,100,83
8600,114.949,114.941,100,82
8601,114.949,114.941,100,82
8602,114.949,114.941,100,82
8603,114.949,114.941,100,82
8604,114.949,114.941,100,82
8605,114.949,114.941,100,82
8606,114.949,114.941,100,82
8607,114.949,114.941,100,82
8608,114.949,114.941,100,82
8609,114.949,114.941,100,83
8610,114.949,114.941,100,83
8611,114.949,114.941,100,82
8612,114.949,114.941,100,83
8613,114.949,114.941,100,82
8614,114.949,114.941,100,83
8615,114.949,114.941,100,83
8616,114.949,114.941,100,82
8617,114.949,114.941,100,82
8618,114.949,114.941,100,82
8619,114.949,114.941,100,83
8620,114.949,114.941,100,82
8621,114.949,114.941,100,82
8622,114.949,114.941,100,83
8623,114.949,114.941,100,82
8624,114.949,114.941,100,82
8625,114.949,114.941,100,82
8626,114.949,114.941,100,83
8627,114.949,114.941,100,82
8628,114.949,114.941,100,82
8629,114.949,114.941,100,82
8630,114.949,114.941,100,83
8631,114.949,114.941,100,82
8632,114.949,114.941,100,82
8633,114.949,114.941,100,82
8634,114.949,114.941,100,83
8635,114.949,114.941,100,82
8636,114.949,114.941,100,82
8637,114.949,114.941,100,82
8638,114.949,114.941,100,82
8639,114.949,114.941,100,83
8640,114.949,114.941,100,82
8641,114.949,114.941,100,83
8642,114.949,114.941,100,82
8643,114.949,114.941,100,83
8644,114.949,114.941,100,82
8645,114.949,114.941,100,82
8646,114.949,114.941,100,82
8647,114.949,114.941,100,83
8648,114.949,114.941,100,82
8649,114.949,114.941,100,82
8650,114.949,114.941,100,83
8651,114.949,114.941,100,82
8652,114.949,114.941,100,82
8653,114.949,114.941,100,82
8654,114.949,114.941,100,83
8655,114.949,114.941,100,83
8656,114.949,114.941,100,83
8657,114.949,114.941,100,82
8658,114.949,114.941,100,83
8659,114.949,114.941,100,82
8660,114.949,114.941,100,82
8661,114.949,114.941,100,83
8662,114.949,114.941,100,83
8663,114.949,114.941,100,82
8664,114.949,114.941,100,82
8665,114.949,114.941,100,82
8666,114.949,114.941,100,82
8667,114.949,114.941,100,82
8668,114.949,114.941,100,82
8669,114.949,114.941,100,82
8670,114.949,114.941,100,82
8671,114.949,114.941,100,82
8672,114.949,114.941,100,83
8673,114.949,114.941,100,83
8674,114.949,114.941,100,82
8675,114.949,114.941,100,82
8676,114.949,114.941,100,82
8677,114.949,114.941,100,83
8678,114.949,114.941,100,83
8679,114.949,114.941,100,83
8680,114.949,114.941,100,82
8681,114.949,114.941,100,82
8682,114.949,114.941,100,82
8683,114.949,114.941,100,83
8684,114.949,114.941,100,82
8685,114.949,114.941,100,82
8686,114.949,114.941,100,82
8687,114.949,114.941,100,83
8688,114.949,114.941,100,82
8689,114.949,114.941,100,83
8690,114.949,114.941,100,82
8691,114.949,114.941,100,82
8692,114.949,114.941,100,82
8693,114.949,114.941,100,83
8694,114.949,114.941,100,82
8695,114.949,114.941,100,82
8696,114.949,114.941,100,82
8697,114.949,114.941,100,83
8698,114.949,114.941,100,82
8699,114.949,114.941,100,83
8700,114.949,114.941,100,82
8701,114.949,114.941,100,82
8702,114.949,114.941,100,82
8703,114.949,114.941,100,82
8704,114.949,114.941,100,83
8705,114.949,114.941,100,82
8706,114.949,114.941,100,83
8707,114.949,114.941,100,83
8708,114.949,114.941,100,83
8709,114.949,114.941,100,82
8710,114.949,114.941,100,83
8711,114.949,114.941,100,82
8712,114.949,114.941,100,83
8713,114.949,114.941,100,82
8714,114.949,114.941,100,82
8715,114.949,114.941,100,82
8716,114.949,114.941,100,82
8717,114.949,114.941,100,83
8718,114.949,114.941,100,82
8719,114.949,114.941,100,83
8720,114.949,114.941,100,83
8721,114.949,114.941,100,82
8722,114.949,114.941,100,82
8723,114.949,114.941,100,82
8724,114.949,114.941,100,82
8725,114.949,114.941,100,82
8726,114.949,114.941,100,82
8727,114.949,114.941,100,82
8728,114.949,114.941,100,82
8729,114.949,114.941,100,82
8730,114.949,114.941,100,82
8731,114.949,114.941,100,83
8732,114.949,114.941,100,82
8733,114.949,114.941,100,82
8734,114.949,114.941,100,82
8735,114.949,114.941,100,82
8736,114.949,114.941,100,82
8737,114.949,114.941,100,82
8738,114.949,114.941,100,83
8739,114.949,114.941,100,82
8740,114.949,114.941,100,82
8741,114.949,114.941,100,83
8742,114.949,114.941,100,83
8743,114.949,114.941,100,82
8744,114.949,114.941,100,82
8745,114.949,114.941,100,82
8746,114.949,114.941,100,82
8747,114.949,114.941,100,82
8748,114.949,114.941,100,82
8749,114.949,114.941,100,82
8750,114.949,114.941,100,82
8751,114.949,114.941,100,82
8752,114.949,114.941,100,82
8753,114.949,114.941,100,82
8754,114.949,114.941,100,82
8755,114.949,114.941,100,82
8756,114.949,114.941,100,82
8757,114.949,114.941,100,82
8758,114.949,114.941,100,82
8759,114.949,114.941,100,83
8760,114.949,114.941,100,82
8761,114.949,114.941,100,82
8762,114.949,114.941,100,82
8763,114.949,114.941,100,82
8764,114.949,114.941,100,82
8765,114.949,114.941,100,82
8766,114.949,114.941,100,82
8767,114.949,114.941,100,82
8768,114.949,114.941,100,82
8769,114.949,114.941,100,82
8770,114.949,114.941,100,82
8771,114.949,114.941,100,82
8772,114.949,114.941,100,83
8773,114.949,114.941,100,82
8774,114.949,114.941,100,83
8775,114.949,114.941,100,82
8776,114.949,114.941,100,82
8777,114.949,114.941,100,82
8778,114.949,114.941,100,82
8779,114.949,114.941,100,82
8780,114.949,114.941,100,82
8781,114.949,114.941,100,82
8782,114.949,114.941,100,82
8783,114.949,114.941,100,82
8784,114.949,114.941,100,82
8785,114.949,114.941,100,82
8786,114.949,114.941,100,82
8787,114.949,114.941,100,82
8788,114.949,114.941,100,82
8789,114.949,114.941,100,82
8790,114.949,114.941,100,82
8791,114.949,114.941,100,82
8792,114.949,114.941,100,82
8793,114.949,114.941,100,82
8794,114.949,114.941,100,82
8795,114.949,114.941,100,82
8796,114.949,114.941,100,82
8797,114.949,114.941,100,82
8798,114.949,114.941,100,82
8799,114.949,114.941,100,82
8800,114.949,114.941,100,83
8801,114.949,114.941,100,82
8802,114.949,114.941,100,82
8803,114.949,114.941,100,82
8804,114.949,114.941,100,82
8805,114.949,114.941,100,82
8806,114.949,114.941,100,82
8807,114.949,114.941,100,82
8808,114.949,114.941,100,82
8809,114.949,114.941,100,82
8810,114.949,114.941,100,82
8811,114.949,114.941,100,82
8812,114.949,114.941,100,82
8813,114.949,114.941,100,82
8814,114.949,114.941,100,82
8815,114.949,114.941,100,82
8816,114.949,114.941,100,82
8817,114.949,114.941,100,82
8818,114.949,114.941,100,82
8819,114.949,114.941,100,82
8820,114.949,114.941,100,82
8821,114.949,114.941,100,82
8822,114.949,114.941,100,82
8823,114.949,114.941,100,82
8824,114.949,114.941,100,82
8825,114.949,114.941,100,82
8826,114.949,114.941,100,82
8827,114.949,114.941,100,82
8828,114.949,114.941,100,82
8829,114.949,114.941,100,82
8830,114.949,114.941,100,82
8831,114.949,114.941,100,82
8832,114.949,114.941,100,82
8833,114.949,114.941,100,82
