gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9550,114.969,114.961,100,88
9551,114.969,114.961,100,88
9552,114.969,114.961,100,87
9553,114.969,114.961,100,87
9554,114.969,114.961,100,88
9555,114.969,114.961,100,88
9556,114.969,114.961,100,88
9557,114.969,114.961,100,88
9558,114.969,114.961,100,88
9559,114.969,114.961,100,88
9560,114.969,114.961,100,88
9561,114.969,114.961,100,88
9562,114.969,114.961,100,88
9563,114.969,114.961,100,88
9564,114.969,114.961,100,88
9565,114.969,114.961,100,88
9566,114.969,114.961,100,88
9567,114.969,114.961,100,88
9568,114.969,114.961,100,88
9569,114.969,114.961,100,88
9570,114.969,114.961,100,88
9571,114.969,114.961,100,88
9572,114.969,114.961,100,88
9573,114.969,114.961,100,88
9574,114.969,114.961,100,89
9575,114.969,114.961,100,88
9576,114.969,114.961,100,89
9577,114.969,114.961,100,88
9578,114.969,114.961,100,88
9579,114.969,114.961,100,87
9580,114.969,114.961,100,88
9581,114.969,114.961,100,88
9582,114.969,114.961,100,88
9583,114.969,114.961,100,88
9584,114.969,114.961,100,87
9585,114.969,114.961,100,88
9586,114.969,114.961,100,88
9587,114.969,114.961,100,87
9588,114.969,114.961,100,88
9589,114.969,114.961,100,88
9590,114.969,114.961,100,88
9591,114.969,114.961,100,88
9592,114.969,114.961,100,88
9593,114.969,114.961,100,88
9594,114.969,114.961,100,88
9595,114.969,114.961,100,89
9596,114.969,114.961,100,89
9597,114.969,114.961,100,88
9598,114.969,114.961,100,88
9599,114.969,114.961,100,88
9600,114.969,114.961,100,88
9601,114.969,114.961,100,89
9602,114.969,114.961,100,88
9603,114.969,114.961,100,88
9604,114.969,114.961,100,89
9605,114.969,114.961,100,87
9606,114.969,114.961,100,88
9607,114.969,114.961,100,89
9608,114.969,114.961,100,89
9609,114.969,114.961,100,88
9610,114.969,114.961,100,88
9611,114.969,114.961,100,88
9612,114.969,114.961,100,88
9613,114.969,114.961,100,88
9614,114.969,114.961,100,88
9615,114.969,114.961,100,88
9616,114.969,114.961,100,88
9617,114.969,114.961,100,88
9618,114.969,114.961,100,88
9619,114.969,114.961,100,88
9620,114.969,114.961,100,88
9621,114.969,114.961,100,88
9622,114.969,114.961,100,88
9623,114.969,114.961,100,89
9624,114.969,114.961,100,88
9625,114.969,114.961,100,88
9626,114.969,114.961,100,89
9627,114.969,114.961,100,88
9628,114.969,114.961,100,88
9629,114.969,114.961,100,88
9630,114.969,114.961,100,89
9631,114.969,114.961,100,88
9632,114.969,114.961,100,88
9633,114.969,114.961,100,88
9634,114.969,114.961,100,88
9635,114.969,114.961,100,89
9636,114.969,114.961,100,88
9637,114.969,114.961,100,89
9638,114.969,114.961,100,87
9639,114.969,114.961,100,88
9640,114.969,114.961,100,88
9641,114.969,114.961,100,89
9642,114.969,114.961,100,88
9643,114.969,114.961,100,88
9644,114.969,114.961,100,88
9645,114.969,114.961,100,88
9646,114.969,114.961,100,88
9647,114.969,114.961,100,88
9648,114.969,114.961,100,88
9649,114.969,114.961,100,88
9650,114.969,114.961,100,88
9651,114.969,114.961,100,87
9652,114.969,114.961,100,88
9653,114.969,114.961,100,88
9654,114.969,114.961,100,88
9655,114.969,114.961,100,88
9656,114.969,114.961,100,88
9657,114.969,114.961,100,88
9658,114.969,114.961,100,88
9659,114.969,114.961,100,88
9660,114.969,114.961,100,89
9661,114.969,114.961,100,88
9662,114.969,114.961,100,88
9663,114.969,114.961,100,88
9664,114.969,114.961,100,88
9665,114.969,114.961,100,88
9666,114.969,114.961,100,88
9667,114.969,114.961,100,88
9668,114.969,114.961,100,88
9669,114.969,114.961,100,89
9670,114.969,114.961,100,88
9671,114.969,114.961,100,88
9672,114.969,114.961,100,88
9673,114.969,114.961,100,88
9674,114.969,114.961,100,87
9675,114.969,114.961,100,88
9676,114.969,114.961,100,88
9677,114.969,114.961,100,88
9678,114.969,114.961,100,88
9679,114.969,114.961,100,88
9680,114.969,114.961,100,88
9681,114.969,114.961,100,88
9682,114.969,114.961,100,89
9683,114.969,114.961,100,88
9684,114.969,114.961,100,88
9685,114.969,114.961,100,87
9686,114.969,114.961,100,88
9687,114.969,114.961,100,88
9688,114.969,114.961,100,88
9689,114.969,114.961,100,88
9690,114.969,114.961,100,88
9691,114.969,114.961,100,88
9692,114.969,114.961,100,88
9693,114.969,114.961,100,87
9694,114.969,114.961,100,88
9695,114.969,114.961,100,88
9696,114.969,114.961,100,88
9697,114.969,114.961,100,88
9698,114.969,114.961,100,89
9699,114.969,114.961,100,88
9700,114.969,114.961,100,88
9701,114.969,114.961,100,88
9702,114.969,114.961,100,89
9703,114.969,114.961,100,88
9704,114.969,114.961,100,88
9705,114.969,114.961,100,88
9706,114.969,114.961,100,88
9707,114.969,114.961,100,88
9708,114.969,114.961,100,88
9709,114.969,114.961,100,87
9710,114.969,114.961,100,89
9711,114.969,114.961,100,89
9712,114.969,114.961,100,87
9713,114.969,114.961,100,88
9714,114.969,114.961,100,88
9715,114.969,114.961,100,88
9716,114.969,114.961,100,88
9717,114.969,114.961,100,87
9718,114.969,114.961,100,87
9719,114.969,114.961,100,88
9720,114.969,114.961,100,88
9721,114.969,114.961,100,88
9722,114.969,114.961,100,88
9723,114.969,114.961,100,88
9724,114.969,114.961,100,88
9725,114.969,114.961,100,88
9726,114.969,114.961,100,88
9727,114.969,114.961,100,88
9728,114.969,114.961,100,88
9729,114.969,114.961,100,88
9730,114.969,114.961,100,87
9731,114.969,114.961,100,88
9732,114.969,114.961,100,88
9733,114.969,114.961,100,88
9734,114.969,114.961,100,88
9735,114.969,114.961,100,89
9736,114.969,114.961,100,88
9737,114.969,114.961,100,88
9738,114.969,114.961,100,88
9739,114.969,114.961,100,89
9740,114.969,114.961,100,88
9741,114.969,114.961,100,88
9742,114.969,114.961,100,88
9743,114.969,114.961,100,89
9744,114.969,114.961,100,87
9745,114.969,114.961,100,88
9746,114.969,114.961,100,88
9747,114.969,114.961,100,88
9748,114.969,114.961,100,88
9749,114.969,114.961,100,89
9750,114.969,114.961,100,88
9751,114.969,114.961,100,89
9752,114.969,114.961,100,88
9753,114.969,114.961,100,88
9754,114.969,114.961,100,88
9755,114.969,114.961,100,88
9756,114.969,114.961,100,88
9757,114.969,114.961,100,88
9758,114.969,114.961,100,88
9759,114.969,114.961,100,88
9760,114.969,114.961,100,89
9761,114.969,114.961,100,88
9762,114.969,114.961,100,89
9763,114.969,114.961,100,87
9764,114.969,114.961,100,87
9765,114.969,114.961,100,88
9766,114.969,114.961,100,88
9767,114.969,114.961,100,88
9768,114.969,114.961,100,87
9769,114.969,114.961,100,88
9770,114.969,114.961,100,88
9771,114.969,114.961,100,88
9772,114.969,114.961,100,88
9773,114.969,114.961,100,89
9774,114.969,114.961,100,88
9775,114.969,114.961,100,88
9776,114.969,114.961,100,88
9777,114.969,114.961,100,89
9778,114.969,114.961,100,88
9779,114.969,114.961,100,88
9780,114.969,114.961,100,88
9781,114.969,114.961,100,87
9782,114.969,114.961,100,88
9783,114.969,114.961,100,88
9784,114.969,114.961,100,88
9785,114.969,114.961,100,88
9786,114.969,114.961,100,88
9787,114.969,114.961,100,87
9788,114.969,114.961,100,88
9789,114.969,114.961,100,88
9790,114.969,114.961,100,88
9791,114.969,114.961,100,88
9792,114.969,114.961,100,88
9793,114.969,114.961,100,88
9794,114.969,114.961,100,88
9795,114.969,114.961,100,88
9796,114.969,114.961,100,88
9797,114.969,114.961,100,88
9798,114.969,114.961,100,88
9799,114.969,114.961,100,88
9800,114.969,114.961,100,88
9801,114.969,114.961,100,88
9802,114.969,114.961,100,88
9803,114.969,114.961,100,88
9804,114.969,114.961,100,88
9805,114.969,114.961,100,88
9806,114.969,114.961,100,88
9807,114.969,114.961,100,88
9808,114.969,114.961,100,87
9809,114.969,114.961,100,88
9810,114.969,114.961,100,89
9811,114.969,114.961,100,88
9812,114.969,114.961,100,87
9813,114.969,114.961,100,88
9814,114.969,114.961,100,88
9815,114.969,114.961,100,88
9816,114.969,114.961,100,88
9817,114.969,114.961,100,87
9818,114.969,114.961,100,88
9819,114.969,114.961,100,88
9820,114.969,114.961,100,88
9821,114.969,114.961,100,88
9822,114.969,114.961,100,88
9823,114.969,114.961,100,88
9824,114.969,114.961,100,88
9825,114.969,114.961,100,88
9826,114.969,114.961,100,87
9827,114.969,114.961,100,88
9828,114.969,114.961,100,88
9829,114.969,114.961,100,87
9830,114.969,114.961,100,88
9831,114.969,114.961,100,88
9832,114.969,114.961,100,88
9833,114.969,114.961,100,87
9834,114.969,114.961,100,88
9835,114.969,114.961,100,88
9836,114.969,114.961,100,87
9837,114.969,114.961,100,88
9838,114.969,114.961,100,88
9839,114.969,114.961,100,88
9840,114.969,114.961,100,88
9841,114.969,114.961,100,88
9842,114.969,114.961,100,88
9843,114.969,114.961,100,88
9844,114.969,114.961,100,88
9845,114.969,114.961,100,88
9846,114.969,114.961,100,88
9847,114.969,114.961,100,88
9848,114.969,114.961,100,88
9849,114.969,114.961,100,88
9850,114.969,114.961,100,88
9851,114.969,114.961,100,88
9852,114.969,114.961,100,88
9853,114.969,114.961,100,88
9854,114.969,114.961,100,89
9855,114.969,114.961,100,88
9856,114.969,114.961,100,88
9857,114.969,114.961,100,88
9858,114.969,114.961,100,88
9859,114.969,114.961,100,88
9860,114.969,114.961,100,88
9861,114.969,114.961,100,88
9862,114.969,114.961,100,87
9863,114.969,114.961,100,88
9864,114.969,114.961,100,88
9865,114.969,114.961,100,88
9866,114.969,114.961,100,88
9867,114.969,114.961,100,88
9868,114.969,114.961,100,87
9869,114.969,114.961,100,88
9870,114.969,114.961,100,88
9871,114.969,114.961,100,88
9872,114.969,114.961,100,88
9873,114.969,114.961,100,88
9874,114.969,114.961,100,89
9875,114.969,114.961,100,88
9876,114.969,114.961,100,88
9877,114.969,114.961,100,88
9878,114.969,114.961,100,88
9879,114.969,114.961,100,88
9880,114.969,114.961,100,88
9881,114.969,114.961,100,88
9882,114.969,114.961,100,88
9883,114.969,114.961,100,88
9884,114.969,114.961,100,88
9885,114.969,114.961,100,88
9886,114.969,114.961,100,89
9887,114.969,114.961,100,89
9888,114.969,114.961,100,88
9889,114.969,114.961,100,88
9890,114.969,114.961,100,88
9891,114.969,114.961,100,88
9892,114.969,114.961,100,88
9893,114.969,114.961,100,89
9894,114.969,114.961,100,88
9895,114.969,114.961,100,88
9896,114.969,114.961,100,88
9897,114.969,114.961,100,88
9898,114.969,114.961,100,87
9899,114.969,114.961,100,88
9900,114.969,114.961,100,88
9901,114.969,114.961,100,88
9902,114.969,114.961,100,88
9903,114.969,114.961,100,88
9904,114.969,114.961,100,88
9905,114.969,114.961,100,89
9906,114.969,114.961,100,88
9907,114.969,114.961,100,88
9908,114.969,114.961,100,88
9909,114.969,114.961,100,88
9910,114.969,114.961,100,88
9911,114.969,114.961,100,88
9912,114.969,114.961,100,88
9913,114.969,114.961,100,88
9914,114.969,114.961,100,88
9915,114.969,114.961,100,88
9916,114.969,114.961,100,89
9917,114.969,114.961,100,88
9918,114.969,114.961,100,88
9919,114.969,114.961,100,88
9920,114.969,114.961,100,88
9921,114.969,114.961,100,88
9922,114.969,114.961,100,88
9923,114.969,114.961,100,88
9924,114.969,114.961,100,87
9925,114.969,114.961,100,88
9926,114.969,114.961,100,88
9927,114.969,114.961,100,88
9928,114.969,114.961,100,89
9929,114.969,114.961,100,88
9930,114.969,114.961,100,87
9931,114.969,114.961,100,87
9932,114.969,114.961,100,87
9933,114.969,114.961,100,88
9934,114.969,114.961,100,88
9935,114.969,114.961,100,88
9936,114.969,114.961,100,88
9937,114.969,114.961,100,87
9938,114.969,114.961,100,88
9939,114.969,114.961,100,87
9940,114.969,114.961,100,88
9941,114.969,114.961,100,87
9942,114.969,114.961,100,88
9943,114.969,114.961,100,88
9944,114.969,114.961,100,88
9945,114.969,114.961,100,88
9946,114.969,114.961,100,88
9947,114.969,114.961,100,88
9948,114.969,114.961,100,88
9949,114.969,114.961,100,88
9950,114.969,114.961,100,88
9951,114.969,114.961,100,87
9952,114.969,114.961,100,88
9953,114.969,114.961,100,87
9954,114.969,114.961,100,88
9955,114.969,114.961,100,88
9956,114.969,114.961,100,89
9957,114.969,114.961,100,88
9958,114.969,114.961,100,88
9959,114.969,114.961,100,88
9960,114.969,114.961,100,87
9961,114.969,114.961,100,88
9962,114.969,114.961,100,88
9963,114.969,114.961,100,88
9964,114.969,114.961,100,88
9965,114.969,114.961,100,88
9966,114.969,114.961,100,88
9967,114.969,114.961,100,88
9968,114.969,114.961,100,88
9969,114.969,114.961,100,88
9970,114.969,114.961,100,88
9971,114.969,114.961,100,88
9972,114.969,114.961,100,88
9973,114.969,114.961,100,88
9974,114.969,114.961,100,88
9975,114.969,114.961,100,88
9976,114.969,114.961,100,88
9977,114.969,114.961,100,88
9978,114.969,114.961,100,88
9979,114.969,114.961,100,88
9980,114.969,114.961,100,88
9981,114.969,114.961,100,88
9982,114.969,114.961,100,89
9983,114.969,114.961,100,88
9984,114.969,114.961,100,88
9985,114.969,114.961,100,88
9986,114.969,114.961,100,88
9987,114.969,114.961,100,88
9988,114.969,114.961,100,88
9989,114.969,114.961,100,88
9990,114.969,114.961,100,88
9991,114.969,114.961,100,88
9992,114.969,114.961,100,88
9993,114.969,114.961,100,87
9994,114.969,114.961,100,89
9995,114.969,114.961,100,88
9996,114.969,114.961,100,89
9997,114.969,114.961,100,88
9998,114.969,114.961,100,88
9999,114.969,114.961,100,88
10000,114.969,114.961,100,88
10001,114.969,114.961,100,88
10002,114.969,114.961,100,87
10003,114.969,114.961,100,89
10004,114.969,114.961,100,88
10005,114.969,114.961,100,88
10006,114.969,114.961,100,88
10007,114.969,114.961,100,88
10008,114.969,114.961,100,88
10009,114.969,114.961,100,88
10010,114.969,114.961,100,88
10011,114.969,114.961,100,88
10012,114.969,114.961,100,88
10013,114.969,114.961,100,88
10014,114.969,114.961,100,88
10015,114.969,114.961,100,88
10016,114.969,114.961,100,88
10017,114.969,114.961,100,88
10018,114.969,114.961,100,88
10019,114.969,114.961,100,88
10020,114.969,114.961,100,88
10021,114.969,114.961,100,87
10022,114.969,114.961,100,88
10023,114.969,114.961,100,88
10024,114.969,114.961,100,88
10025,114.969,114.961,100,87
10026,114.969,114.961,100,88
10027,114.969,114.961,100,88
10028,114.969,114.961,100,87
10029,114.969,114.961,100,88
10030,114.969,114.961,100,88
10031,114.969,114.961,100,88
10032,114.969,114.961,100,88
10033,114.969,114.961,100,87
10034,114.969,114.961,100,88
10035,114.969,114.961,100,88
10036,114.969,114.961,100,88
10037,114.969,114.961,100,88
10038,114.969,114.961,100,88
10039,114.969,114.961,100,88
10040,114.969,114.961,100,89
10041,114.969,114.961,100,88
10042,114.969,114.961,100,88
10043,114.969,114.961,100,88
10044,114.969,114.961,100,88
10045,114.969,114.961,100,88
10046,114.969,114.961,100,88
10047,114.969,114.961,100,88
10048,114.969,114.961,100,87
10049,114.969,114.961,100,88
10050,114.969,114.961,100,89
10051,114.969,114.961,100,88
10052,114.969,114.961,100,89
10053,114.969,114.961,100,88
10054,114.969,114.961,100,88
10055,114.969,114.961,100,88
10056,114.969,114.961,100,88
10057,114.969,114.961,100,88
10058,114.969,114.961,100,88
10059,114.969,114.961,100,88
10060,114.969,114.961,100,88
10061,114.969,114.961,100,88
10062,114.969,114.961,100,88
10063,114.969,114.961,100,88
10064,114.969,114.961,100,88
10065,114.969,114.961,100,88
10066,114.969,114.961,100,88
10067,114.969,114.961,100,88
10068,114.969,114.961,100,88
10069,114.969,114.961,100,88
10070,114.969,114.961,100,88
10071,114.969,114.961,100,88
10072,114.969,114.961,100,87
10073,114.969,114.961,100,88
10074,114.969,114.961,100,88
10075,114.969,114.961,100,88
10076,114.969,114.961,100,87
10077,114.969,114.961,100,88
10078,114.969,114.961,100,88
10079,114.969,114.961,100,87
10080,114.969,114.961,100,88
10081,114.969,114.961,100,88
10082,114.969,114.961,100,88
10083,114.969,114.961,100,87
10084,114.969,114.961,100,88
10085,114.969,114.961,100,88
10086,114.969,114.961,100,88
10087,114.969,114.961,100,88
10088,114.969,114.961,100,88
10089,114.969,114.961,100,88
10090,114.969,114.961,100,88
10091,114.969,114.961,100,88
10092,114.969,114.961,100,88
10093,114.969,114.961,100,89
10094,114.969,114.961,100,88
10095,114.969,114.961,100,88
10096,114.969,114.961,100,88
10097,114.969,114.961,100,88
10098,114.969,114.961,100,88
10099,114.969,114.961,100,87
10100,114.969,114.961,100,89
10101,114.969,114.961,100,88
10102,114.969,114.961,100,87
10103,114.969,114.961,100,88
10104,114.969,114.961,100,87
10105,114.969,114.961,100,88
10106,114.969,114.961,100,88
10107,114.969,114.961,100,88
10108,114.969,114.961,100,89
10109,114.969,114.961,100,88
10110,114.969,114.961,100,88
10111,114.969,114.961,100,88
10112,114.969,114.961,100,88
10113,114.969,114.961,100,88
10114,114.969,114.961,100,88
10115,114.969,114.961,100,87
10116,114.969,114.961,100,88
10117,114.969,114.961,100,87
10118,114.969,114.961,100,87
10119,114.969,114.961,100,88
10120,114.969,114.961,100,88
10121,114.969,114.961,100,88
10122,114.969,114.961,100,88
10123,114.969,114.961,100,87
10124,114.969,114.961,100,88
10125,114.969,114.961,100,88
10126,114.969,114.961,100,88
10127,114.969,114.961,100,87
10128,114.969,114.961,100,88
10129,114.969,114.961,100,87
10130,114.969,114.961,100,88
10131,114.969,114.961,100,87
10132,114.969,114.961,100,88
10133,114.969,114.961,100,88
10134,114.969,114.961,100,88
10135,114.969,114.961,100,88
10136,114.969,114.961,100,88
10137,114.969,114.961,100,88
10138,114.969,114.961,100,88
10139,114.969,114.961,100,88
10140,114.969,114.961,100,87
10141,114.969,114.961,100,88
10142,114.969,114.961,100,88
10143,114.969,114.961,100,88
10144,114.969,114.961,100,88
10145,114.969,114.961,100,88
10146,114.969,114.961,100,88
10147,114.969,114.961,100,88
10148,114.969,114.961,100,87
10149,114.969,114.961,100,88
10150,114.969,114.961,100,88
10151,114.969,114.961,100,89
10152,114.969,114.961,100,88
10153,114.969,114.961,100,88
10154,114.969,114.961,100,88
10155,114.969,114.961,100,88
10156,114.969,114.961,100,88
10157,114.969,114.961,100,88
10158,114.969,114.961,100,88
10159,114.969,114.961,100,88
10160,114.969,114.961,100,88
10161,114.969,114.961,100,88
10162,114.969,114.961,100,88
10163,114.969,114.961,100,88
10164,114.969,114.961,100,88
10165,114.969,114.961,100,87
10166,114.969,114.961,100,89
10167,114.969,114.961,100,88
10168,114.969,114.961,100,88
10169,114.969,114.961,100,87
10170,114.969,114.961,100,88
10171,114.969,114.961,100,88
10172,114.969,114.961,100,88
10173,114.969,114.961,100,88
10174,114.969,114.961,100,88
10175,114.969,114.961,100,88
10176,114.969,114.961,100,88
10177,114.969,114.961,100,88
10178,114.969,114.961,100,88
10179,114.969,114.961,100,88
10180,114.969,114.961,100,87
10181,114.969,114.961,100,88
10182,114.969,114.961,100,87
10183,114.969,114.961,100,88
10184,114.969,114.961,100,88
10185,114.969,114.961,100,88
10186,114.969,114.961,100,88
10187,114.969,114.961,100,87
10188,114.969,114.961,100,88
10189,114.969,114.961,100,88
10190,114.969,114.961,100,88
10191,114.969,114.961,100,88
10192,114.969,114.961,100,89
10193,114.969,114.961,100,87
10194,114.969,114.961,100,88
10195,114.969,114.961,100,88
10196,114.969,114.961,100,88
10197,114.969,114.961,100,87
10198,114.969,114.961,100,88
10199,114.969,114.961,100,87
10200,114.969,114.961,100,89
10201,114.969,114.961,100,87
10202,114.969,114.961,100,87
10203,114.969,114.961,100,88
10204,114.969,114.961,100,88
10205,114.969,114.961,100,88
10206,114.969,114.961,100,88
10207,114.969,114.961,100,88
10208,114.969,114.961,100,87
10209,114.969,114.961,100,88
10210,114.969,114.961,100,87
10211,114.969,114.961,100,88
10212,114.969,114.961,100,88
10213,114.969,114.961,100,87
10214,114.969,114.961,100,88
10215,114.969,114.961,100,87
10216,114.969,114.961,100,88
10217,114.969,114.961,100,87
10218,114.969,114.961,100,88
10219,114.969,114.961,100,88
