gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7604,114.957,114.949,100,84
7605,114.957,114.949,100,83
7606,114.957,114.949,100,84
7607,114.957,114.949,100,84
7608,114.957,114.949,100,84
7609,114.957,114.949,100,84
7610,114.957,114.949,100,84
7611,114.957,114.949,100,83
7612,114.957,114.949,100,84
7613,114.957,114.949,100,85
7614,114.957,114.949,100,84
7615,114.957,114.949,100,84
7616,114.957,114.949,100,84
7617,114.957,114.949,100,84
7618,114.957,114.949,100,84
7619,114.957,114.949,100,84
7620,114.957,114.949,100,84
7621,114.957,114.949,100,84
7622,114.957,114.949,100,85
7623,114.957,114.949,100,83
7624,114.957,114.949,100,83
7625,114.957,114.949,100,84
7626,114.957,114.949,100,84
7627,114.957,114.949,100,84
7628,114.957,114.949,100,84
7629,114.957,114.949,100,84
7630,114.957,114.949,100,84
7631,114.957,114.949,100,84
7632,114.957,114.953,100,84
7633,114.957,114.953,100,85
7634,114.957,114.953,100,86
7635,114.957,114.953,100,86
7636,114.957,114.953,100,85
7637,114.957,114.953,100,85
7638,114.957,114.953,100,85
7639,114.957,114.953,100,84
7640,114.957,114.953,100,85
7641,114.957,114.953,100,85
7642,114.957,114.953,100,85
7643,114.957,114.953,100,85
7644,114.957,114.953,100,84
7645,114.957,114.953,100,86
7646,114.957,114.953,100,85
7647,114.957,114.953,100,84
7648,114.957,114.953,100,84
7649,114.957,114.953,100,85
7650,114.957,114.953,100,84
7651,114.957,114.953,100,85
7652,114.957,114.953,100,84
7653,114.957,114.953,100,83
7654,114.957,114.953,100,85
7655,114.957,114.953,100,84
7656,114.957,114.953,100,86
7657,114.957,114.953,100,85
7658,114.957,114.953,100,84
7659,114.957,114.953,100,86
7660,114.957,114.953,100,85
7661,114.957,114.953,100,84
7662,114.957,114.953,100,85
7663,114.957,114.953,100,84
7664,114.957,114.953,100,84
7665,114.957,114.953,100,85
7666,114.957,114.953,100,86
7667,114.957,114.953,100,84
7668,114.957,114.953,100,84
7669,114.957,114.953,100,85
7670,114.957,114.953,100,86
7671,114.957,114.953,100,84
7672,114.957,114.953,100,84
7673,114.957,114.953,100,86
7674,114.957,114.953,100,84
7675,114.957,114.953,100,84
7676,114.957,114.953,100,84
7677,114.957,114.953,100,86
7678,114.957,114.953,100,84
7679,114.957,114.953,100,86
7680,114.957,114.953,100,84
7681,114.957,114.953,100,84
7682,114.957,114.953,100,84
7683,114.957,114.953,100,85
7684,114.957,114.953,100,86
7685,114.957,114.953,100,84
7686,114.957,114.953,100,84
7687,114.957,114.953,100,84
7688,114.957,114.953,100,86
7689,114.957,114.953,100,84
7690,114.957,114.953,100,85
7691,114.957,114.953,100,83
7692,114.957,114.953,100,84
7693,114.957,114.953,100,84
7694,114.957,114.953,100,83
7695,114.957,114.953,100,84
7696,114.957,114.953,100,84
7697,114.957,114.953,100,84
7698,114.957,114.953,100,84
7699,114.957,114.953,100,86
7700,114.957,114.953,100,84
7701,114.957,114.953,100,83
7702,114.957,114.953,100,84
7703,114.957,114.953,100,84
7704,114.957,114.953,100,85
7705,114.957,114.953,100,84
7706,114.957,114.953,100,84
7707,114.957,114.953,100,84
7708,114.957,114.953,100,86
7709,114.957,114.953,100,86
7710,114.957,114.953,100,85
7711,114.957,114.953,100,84
7712,114.957,114.953,100,86
7713,114.957,114.953,100,84
7714,114.957,114.953,100,84
7715,114.957,114.953,100,83
7716,114.957,114.953,100,84
7717,114.957,114.953,100,84
7718,114.957,114.953,100,84
7719,114.957,114.953,100,84
7720,114.957,114.953,100,86
7721,114.957,114.953,100,85
7722,114.957,114.953,100,84
7723,114.957,114.953,100,84
7724,114.957,114.953,100,84
7725,114.957,114.953,100,86
7726,114.957,114.953,100,84
7727,114.957,114.953,100,86
7728,114.957,114.953,100,85
7729,114.957,114.953,100,84
7730,114.957,114.953,100,84
7731,114.957,114.953,100,84
7732,114.957,114.953,100,84
7733,114.957,114.953,100,84
7734,114.957,114.953,100,85
7735,114.957,114.953,100,84
7736,114.957,114.953,100,84
7737,114.957,114.953,100,83
7738,114.957,114.953,100,85
7739,114.957,114.953,100,84
7740,114.957,114.953,100,84
7741,114.957,114.953,100,84
7742,114.957,114.953,100,84
7743,114.957,114.953,100,84
7744,114.957,114.953,100,85
7745,114.957,114.953,100,84
7746,114.957,114.953,100,84
7747,114.957,114.953,100,83
7748,114.957,114.953,100,85
7749,114.957,114.953,100,84
7750,114.957,114.953,100,84
7751,114.957,114.953,100,86
7752,114.957,114.953,100,84
7753,114.957,114.953,100,86
7754,114.957,114.953,100,86
7755,114.957,114.953,100,86
7756,114.957,114.953,100,86
7757,114.957,114.953,100,86
7758,114.957,114.953,100,84
7759,114.957,114.953,100,84
7760,114.957,114.953,100,86
7761,114.957,114.953,100,84
7762,114.957,114.953,100,85
7763,114.957,114.953,100,86
7764,114.957,114.953,100,84
7765,114.957,114.953,100,85
7766,114.957,114.953,100,85
7767,114.957,114.953,100,84
7768,114.957,114.953,100,84
7769,114.957,114.953,100,86
7770,114.957,114.953,100,84
7771,114.957,114.953,100,84
7772,114.957,114.953,100,84
7773,114.957,114.953,100,84
7774,114.957,114.953,100,84
7775,114.957,114.953,100,85
7776,114.957,114.953,100,84
7777,114.957,114.953,100,84
7778,114.957,114.953,100,84
7779,114.957,114.953,100,84
7780,114.957,114.953,100,84
7781,114.957,114.953,100,84
7782,114.957,114.953,100,84
7783,114.957,114.953,100,86
7784,114.957,114.953,100,84
7785,114.957,114.953,100,86
7786,114.957,114.953,100,85
7787,114.957,114.953,100,84
7788,114.957,114.953,100,85
7789,114.957,114.953,100,85
7790,114.957,114.953,100,86
7791,114.957,114.953,100,84
7792,114.957,114.953,100,85
7793,114.957,114.953,100,86
7794,114.957,114.953,100,84
7795,114.957,114.953,100,85
7796,114.957,114.953,100,84
7797,114.957,114.953,100,83
7798,114.957,114.953,100,84
7799,114.957,114.953,100,84
7800,114.957,114.953,100,83
7801,114.957,114.953,100,84
7802,114.957,114.953,100,84
7803,114.957,114.953,100,84
7804,114.957,114.953,100,84
7805,114.957,114.953,100,85
7806,114.957,114.953,100,84
7807,114.957,114.953,100,84
7808,114.957,114.953,100,84
7809,114.957,114.953,100,84
7810,114.957,114.953,100,84
7811,114.957,114.953,100,84
7812,114.957,114.953,100,84
7813,114.957,114.953,100,84
7814,114.957,114.953,100,86
7815,114.957,114.953,100,85
7816,114.957,114.953,100,85
7817,114.957,114.953,100,83
7818,114.957,114.953,100,86
7819,114.957,114.953,100,84
7820,114.957,114.953,100,85
7821,114.957,114.953,100,86
7822,114.957,114.953,100,84
7823,114.957,114.953,100,84
7824,114.957,114.953,100,84
7825,114.957,114.953,100,85
7826,114.957,114.953,100,85
7827,114.957,114.953,100,84
7828,114.957,114.953,100,84
7829,114.957,114.953,100,86
7830,114.957,114.953,100,84
7831,114.957,114.953,100,84
7832,114.957,114.953,100,86
7833,114.957,114.953,100,84
7834,114.957,114.953,100,83
7835,114.957,114.953,100,84
7836,114.957,114.953,100,84
7837,114.957,114.953,100,86
7838,114.957,114.953,100,84
7839,114.957,114.953,100,84
7840,114.957,114.953,100,84
7841,114.957,114.953,100,84
7842,114.957,114.953,100,84
7843,114.957,114.953,100,84
7844,114.957,114.953,100,84
7845,114.957,114.953,100,84
7846,114.957,114.953,100,85
7847,114.957,114.953,100,85
7848,114.957,114.953,100,85
7849,114.957,114.953,100,84
7850,114.957,114.953,100,83
7851,114.957,114.953,100,83
7852,114.957,114.953,100,84
7853,114.957,114.953,100,85
7854,114.957,114.953,100,85
7855,114.957,114.953,100,83
7856,114.957,114.953,100,86
7857,114.957,114.953,100,84
7858,114.957,114.953,100,84
7859,114.957,114.953,100,85
7860,114.957,114.953,100,84
7861,114.957,114.953,100,84
7862,114.957,114.953,100,85
7863,114.957,114.953,100,84
7864,114.957,114.953,100,84
7865,114.957,114.953,100,84
7866,114.957,114.953,100,84
7867,114.957,114.953,100,84
7868,114.957,114.953,100,84
7869,114.957,114.953,100,84
7870,114.957,114.953,100,84
7871,114.957,114.953,100,86
7872,114.957,114.953,100,84
7873,114.957,114.953,100,84
7874,114.957,114.953,100,84
7875,114.957,114.953,100,83
7876,114.957,114.953,100,85
7877,114.957,114.953,100,84
7878,114.957,114.953,100,86
7879,114.957,114.953,100,85
7880,114.957,114.953,100,84
7881,114.957,114.953,100,85
7882,114.957,114.953,100,84
7883,114.957,114.953,100,84
7884,114.957,114.953,100,85
7885,114.957,114.953,100,84
7886,114.957,114.953,100,84
7887,114.957,114.953,100,83
7888,114.957,114.953,100,84
7889,114.957,114.953,100,84
7890,114.957,114.953,100,84
7891,114.957,114.953,100,84
7892,114.957,114.953,100,86
7893,114.957,114.953,100,85
7894,114.957,114.953,100,84
7895,114.957,114.953,100,84
7896,114.957,114.953,100,83
7897,114.957,114.953,100,86
7898,114.957,114.953,100,84
7899,114.957,114.953,100,85
7900,114.957,114.953,100,84
7901,114.957,114.953,100,84
7902,114.957,114.953,100,84
7903,114.957,114.953,100,84
7904,114.957,114.953,100,84
7905,114.957,114.953,100,84
7906,114.957,114.953,100,84
7907,114.957,114.953,100,86
7908,114.957,114.953,100,85
7909,114.957,114.953,100,84
7910,114.957,114.953,100,86
7911,114.957,114.953,100,84
7912,114.957,114.953,100,83
7913,114.957,114.953,100,84
7914,114.957,114.953,100,84
7915,114.957,114.953,100,86
7916,114.957,114.953,100,84
7917,114.957,114.953,100,84
7918,114.957,114.953,100,85
7919,114.957,114.953,100,84
7920,114.957,114.953,100,84
7921,114.957,114.953,100,84
7922,114.957,114.953,100,83
7923,114.957,114.953,100,84
7924,114.957,114.953,100,84
7925,114.957,114.953,100,84
7926,114.957,114.953,100,85
7927,114.957,114.953,100,85
7928,114.957,114.953,100,85
7929,114.957,114.953,100,84
7930,114.957,114.953,100,85
7931,114.957,114.953,100,84
7932,114.957,114.953,100,86
7933,114.957,114.953,100,84
7934,114.957,114.953,100,84
7935,114.957,114.953,100,84
7936,114.957,114.953,100,84
7937,114.957,114.953,100,84
7938,114.957,114.953,100,85
7939,114.957,114.953,100,84
7940,114.957,114.953,100,85
7941,114.957,114.953,100,84
7942,114.957,114.953,100,86
7943,114.957,114.953,100,84
7944,114.957,114.953,100,84
7945,114.957,114.953,100,84
7946,114.957,114.953,100,84
7947,114.957,114.953,100,85
7948,114.957,114.953,100,84
7949,114.957,114.953,100,83
7950,114.957,114.953,100,85
7951,114.957,114.953,100,84
7952,114.957,114.953,100,84
7953,114.957,114.953,100,86
7954,114.957,114.953,100,86
7955,114.957,114.953,100,84
7956,114.957,114.953,100,84
7957,114.957,114.953,100,84
7958,114.957,114.953,100,84
7959,114.957,114.953,100,86
7960,114.957,114.953,100,84
7961,114.957,114.953,100,85
7962,114.957,114.953,100,84
7963,114.957,114.953,100,84
7964,114.957,114.953,100,84
7965,114.957,114.953,100,85
7966,114.957,114.953,100,85
7967,114.957,114.953,100,84
7968,114.957,114.953,100,84
7969,114.957,114.953,100,86
7970,114.957,114.953,100,83
7971,114.957,114.953,100,86
7972,114.957,114.953,100,84
7973,114.957,114.953,100,85
7974,114.957,114.953,100,85
7975,114.957,114.953,100,84
7976,114.957,114.953,100,84
7977,114.957,114.953,100,85
7978,114.957,114.953,100,85
7979,114.957,114.953,100,85
7980,114.957,114.953,100,85
7981,114.957,114.953,100,84
7982,114.957,114.953,100,86
7983,114.957,114.953,100,85
7984,114.957,114.953,100,83
7985,114.957,114.953,100,83
7986,114.957,114.953,100,84
7987,114.957,114.953,100,86
7988,114.957,114.953,100,84
7989,114.957,114.953,100,85
7990,114.957,114.953,100,84
7991,114.957,114.953,100,84
7992,114.957,114.953,100,86
7993,114.957,114.953,100,84
7994,114.957,114.953,100,84
7995,114.957,114.953,100,86
7996,114.957,114.953,100,83
7997,114.957,114.953,100,84
7998,114.957,114.953,100,86
7999,114.957,114.953,100,84
8000,114.957,114.953,100,84
8001,114.957,114.953,100,85
8002,114.957,114.953,100,84
8003,114.957,114.953,100,84
8004,114.957,114.953,100,85
8005,114.957,114.953,100,84
8006,114.957,114.953,100,84
8007,114.957,114.953,100,85
8008,114.957,114.953,100,83
8009,114.957,114.953,100,84
8010,114.957,114.953,100,84
8011,114.957,114.953,100,84
8012,114.957,114.953,100,83
8013,114.957,114.953,100,84
8014,114.957,114.953,100,84
8015,114.957,114.953,100,85
8016,114.957,114.953,100,84
8017,114.957,114.953,100,86
8018,114.957,114.953,100,84
8019,114.957,114.953,100,85
8020,114.957,114.953,100,84
8021,114.957,114.953,100,84
8022,114.957,114.953,100,84
8023,114.957,114.953,100,85
8024,114.957,114.953,100,84
8025,114.957,114.953,100,84
8026,114.957,114.953,100,86
8027,114.957,114.953,100,85
8028,114.957,114.953,100,85
8029,114.957,114.953,100,84
8030,114.957,114.953,100,85
8031,114.957,114.953,100,84
8032,114.957,114.953,100,84
8033,114.957,114.953,100,84
8034,114.957,114.953,100,84
8035,114.957,114.953,100,85
8036,114.957,114.953,100,86
8037,114.957,114.953,100,85
8038,114.957,114.953,100,83
8039,114.957,114.953,100,86
8040,114.957,114.953,100,84
8041,114.957,114.953,100,83
8042,114.957,114.953,100,85
8043,114.957,114.953,100,84
8044,114.957,114.953,100,86
8045,114.957,114.953,100,85
8046,114.957,114.953,100,84
8047,114.957,114.953,100,84
8048,114.957,114.953,100,84
8049,114.957,114.953,100,84
8050,114.957,114.953,100,83
8051,114.957,114.953,100,84
8052,114.957,114.953,100,86
8053,114.957,114.953,100,83
8054,114.957,114.953,100,85
8055,114.957,114.953,100,83
8056,114.957,114.953,100,84
8057,114.957,114.953,100,85
8058,114.957,114.953,100,85
8059,114.957,114.953,100,84
8060,114.957,114.953,100,85
8061,114.957,114.953,100,84
8062,114.957,114.953,100,84
8063,114.957,114.953,100,84
8064,114.957,114.953,100,85
8065,114.957,114.953,100,84
8066,114.957,114.953,100,86
8067,114.957,114.953,100,83
8068,114.957,114.953,100,85
8069,114.957,114.953,100,84
8070,114.957,114.953,100,84
8071,114.957,114.953,100,84
8072,114.957,114.953,100,84
8073,114.957,114.953,100,83
8074,114.957,114.953,100,84
8075,114.957,114.953,100,84
8076,114.957,114.953,100,84
8077,114.957,114.953,100,84
8078,114.957,114.953,100,84
8079,114.957,114.953,100,85
8080,114.957,114.953,100,83
8081,114.957,114.953,100,84
8082,114.957,114.953,100,84
8083,114.957,114.953,100,84
8084,114.957,114.953,100,84
8085,114.957,114.953,100,84
8086,114.957,114.953,100,85
8087,114.957,114.953,100,85
8088,114.957,114.953,100,84
8089,114.957,114.953,100,84
8090,114.957,114.953,100,84
8091,114.957,114.953,100,84
8092,114.957,114.953,100,86
8093,114.957,114.953,100,83
8094,114.957,114.953,100,84
8095,114.957,114.953,100,85
8096,114.957,114.953,100,84
8097,114.957,114.953,100,83
8098,114.957,114.953,100,84
8099,114.957,114.953,100,84
8100,114.957,114.953,100,84
8101,114.957,114.953,100,84
8102,114.957,114.953,100,85
8103,114.957,114.953,100,84
8104,114.957,114.953,100,84
8105,114.957,114.953,100,86
8106,114.957,114.953,100,84
8107,114.957,114.953,100,86
8108,114.957,114.953,100,85
8109,114.957,114.953,100,84
8110,114.957,114.953,100,84
8111,114.957,114.953,100,84
8112,114.957,114.953,100,84
8113,114.957,114.953,100,84
8114,114.957,114.953,100,85
8115,114.957,114.953,100,85
8116,114.957,114.953,100,84
8117,114.957,114.953,100,84
8118,114.957,114.953,100,84
8119,114.957,114.953,100,85
8120,114.957,114.953,100,84
8121,114.957,114.953,100,84
8122,114.957,114.953,100,84
8123,114.957,114.953,100,85
8124,114.957,114.953,100,85
8125,114.957,114.953,100,84
8126,114.957,114.953,100,83
8127,114.957,114.953,100,84
8128,114.957,114.953,100,83
8129,114.957,114.953,100,84
8130,114.957,114.953,100,84
8131,114.957,114.953,100,84
8132,114.957,114.953,100,85
8133,114.957,114.953,100,85
8134,114.957,114.953,100,83
8135,114.957,114.953,100,84
8136,114.957,114.953,100,85
8137,114.957,114.953,100,84
8138,114.957,114.953,100,84
8139,114.957,114.953,100,84
8140,114.957,114.953,100,84
8141,114.957,114.953,100,84
8142,114.957,114.953,100,84
8143,114.957,114.953,100,85
8144,114.957,114.953,100,83
8145,114.957,114.953,100,84
8146,114.957,114.953,100,84
8147,114.957,114.953,100,84
8148,114.957,114.953,100,84
8149,114.957,114.953,100,84
8150,114.957,114.953,100,85
8151,114.957,114.953,100,85
8152,114.957,114.953,100,84
8153,114.957,114.953,100,84
8154,114.957,114.953,100,85
8155,114.957,114.953,100,86
8156,114.957,114.953,100,85
8157,114.957,114.953,100,84
8158,114.957,114.953,100,84
8159,114.957,114.953,100,86
8160,114.957,114.953,100,85
8161,114.957,114.953,100,84
8162,114.957,114.953,100,85
8163,114.957,114.953,100,86
8164,114.957,114.953,100,85
8165,114.957,114.953,100,85
8166,114.957,114.953,100,84
8167,114.957,114.953,100,86
8168,114.957,114.953,100,84
8169,114.957,114.953,100,84
8170,114.957,114.953,100,84
8171,114.957,114.953,100,85
8172,114.957,114.953,100,84
8173,114.957,114.953,100,85
8174,114.957,114.953,100,84
8175,114.957,114.953,100,84
8176,114.957,114.953,100,86
8177,114.957,114.953,100,86
8178,114.957,114.953,100,84
8179,114.957,114.953,100,84
8180,114.957,114.953,100,84
8181,114.957,114.953,100,84
8182,114.957,114.953,100,83
8183,114.957,114.953,100,84
8184,114.957,114.953,100,85
8185,114.957,114.953,100,84
8186,114.957,114.953,100,84
8187,114.957,114.953,100,86
8188,114.957,114.953,100,85
8189,114.957,114.953,100,84
8190,114.957,114.953,100,84
8191,114.957,114.953,100,84
8192,114.957,114.953,100,84
8193,114.957,114.953,100,84
8194,114.957,114.953,100,84
8195,114.957,114.953,100,85
8196,114.957,114.953,100,85
8197,114.957,114.953,100,85
8198,114.957,114.953,100,83
8199,114.957,114.953,100,85
8200,114.957,114.953,100,85
8201,114.957,114.953,100,84
8202,114.957,114.953,100,84
8203,114.957,114.953,100,84
8204,114.957,114.953,100,84
8205,114.957,114.953,100,85
8206,114.957,114.953,100,86
8207,114.957,114.953,100,86
8208,114.957,114.953,100,84
8209,114.957,114.953,100,84
8210,114.957,114.953,100,84
8211,114.957,114.953,100,85
8212,114.957,114.953,100,84
8213,114.957,114.953,100,84
8214,114.957,114.953,100,85
8215,114.957,114.953,100,85
8216,114.957,114.953,100,83
8217,114.957,114.953,100,84
8218,114.957,114.953,100,84
8219,114.957,114.953,100,84
8220,114.957,114.953,100,85
8221,114.957,114.953,100,85
8222,114.957,114.953,100,84
8223,114.957,114.953,100,86
8224,114.957,114.953,100,84
8225,114.957,114.953,100,84
8226,114.957,114.953,100,84
8227,114.957,114.953,100,84
8228,114.957,114.953,100,84
8229,114.957,114.953,100,84
8230,114.957,114.953,100,85
8231,114.957,114.953,100,84
8232,114.957,114.953,100,86
8233,114.957,114.953,100,84
8234,114.957,114.953,100,85
8235,114.957,114.953,100,84
8236,114.957,114.953,100,85
8237,114.957,114.953,100,86
8238,114.957,114.953,100,85
8239,114.957,114.953,100,85
8240,114.957,114.953,100,85
8241,114.957,114.953,100,83
8242,114.957,114.953,100,84
8243,114.957,114.953,100,85
8244,114.957,114.953,100,84
8245,114.957,114.953,100,84
8246,114.957,114.953,100,83
8247,114.957,114.953,100,84
8248,114.957,114.953,100,85
8249,114.957,114.953,100,84
8250,114.957,114.953,100,84
8251,114.957,114.953,100,84
8252,114.957,114.953,100,84
8253,114.957,114.953,100,84
8254,114.957,114.953,100,84
8255,114.957,114.953,100,84
8256,114.957,114.953,100,84
8257,114.957,114.953,100,85
8258,114.957,114.953,100,84
8259,114.957,114.953,100,84
8260,114.957,114.953,100,84
8261,114.957,114.953,100,84
8262,114.957,114.953,100,84
8263,114.957,114.953,100,84
8264,114.957,114.953,100,86
8265,114.957,114.953,100,85
8266,114.957,114.953,100,83
8267,114.957,114.953,100,85
8268,114.957,114.953,100,84
8269,114.957,114.953,100,84
8270,114.957,114.953,100,84
8271,114.957,114.953,100,86
8272,114.957,114.953,100,85
8273,114.957,114.953,100,85
8274,114.957,114.953,100,84
8275,114.957,114.953,100,84
8276,114.957,114.953,100,84
8277,114.957,114.953,100,84
8278,114.957,114.953,100,85
8279,114.957,114.953,100,84
8280,114.957,114.953,100,85
8281,114.957,114.953,100,84
