gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6598,114.953,114.941,100,83
6599,114.953,114.941,100,84
6600,114.953,114.941,100,83
6601,114.953,114.941,100,84
6602,114.953,114.941,100,83
6603,114.953,114.941,100,83
6604,114.953,114.941,100,83
6605,114.953,114.941,100,83
6606,114.953,114.941,100,83
6607,114.953,114.941,100,84
6608,114.953,114.941,100,83
6609,114.953,114.941,100,82
6610,114.953,114.941,100,83
6611,114.953,114.941,100,83
6612,114.953,114.941,100,83
6613,114.953,114.941,100,82
6614,114.953,114.941,100,83
6615,114.953,114.941,100,84
6616,114.953,114.941,100,83
6617,114.953,114.941,100,83
6618,114.953,114.941,100,83
6619,114.953,114.941,100,83
6620,114.953,114.941,100,83
6621,114.953,114.941,100,83
6622,114.953,114.941,100,82
6623,114.953,114.941,100,83
6624,114.953,114.945,100,84
6625,114.953,114.945,100,84
6626,114.953,114.945,100,84
6627,114.953,114.945,100,84
6628,114.953,114.945,100,84
6629,114.953,114.945,100,84
6630,114.953,114.945,100,83
6631,114.953,114.945,100,83
6632,114.953,114.945,100,83
6633,114.953,114.945,100,84
6634,114.953,114.945,100,84
6635,114.953,114.945,100,83
6636,114.953,114.945,100,84
6637,114.953,114.945,100,84
6638,114.953,114.945,100,84
6639,114.953,114.945,100,84
6640,114.953,114.945,100,84
6641,114.953,114.945,100,83
6642,114.953,114.945,100,84
6643,114.953,114.945,100,84
6644,114.953,114.945,100,83
6645,114.953,114.945,100,84
6646,114.953,114.945,100,83
6647,114.953,114.945,100,84
6648,114.953,114.945,100,84
6649,114.953,114.945,100,84
6650,114.953,114.945,100,84
6651,114.953,114.945,100,84
6652,114.953,114.945,100,83
6653,114.953,114.945,100,84
6654,114.953,114.945,100,84
6655,114.953,114.945,100,84
6656,114.953,114.945,100,84
6657,114.953,114.945,100,84
6658,114.953,114.945,100,83
6659,114.953,114.945,100,84
6660,114.953,114.945,100,84
6661,114.953,114.945,100,84
6662,114.953,114.945,100,83
6663,114.953,114.945,100,84
6664,114.953,114.945,100,84
6665,114.953,114.945,100,84
6666,114.953,114.945,100,83
6667,114.953,114.945,100,84
6668,114.953,114.945,100,84
6669,114.953,114.945,100,84
6670,114.953,114.945,100,84
6671,114.953,114.945,100,84
6672,114.953,114.945,100,84
6673,114.953,114.945,100,84
6674,114.953,114.945,100,84
6675,114.953,114.945,100,84
6676,114.953,114.945,100,84
6677,114.953,114.945,100,84
6678,114.953,114.945,100,84
6679,114.953,114.945,100,84
6680,114.953,114.945,100,83
6681,114.953,114.945,100,84
6682,114.953,114.945,100,83
6683,114.953,114.945,100,84
6684,114.953,114.945,100,84
6685,114.953,114.945,100,84
6686,114.953,114.945,100,84
6687,114.953,114.945,100,83
6688,114.953,114.945,100,84
6689,114.953,114.945,100,84
6690,114.953,114.945,100,83
6691,114.953,114.945,100,84
6692,114.953,114.945,100,84
6693,114.953,114.945,100,84
6694,114.953,114.945,100,84
6695,114.953,114.945,100,84
6696,114.953,114.945,100,82
6697,114.953,114.945,100,84
6698,114.953,114.945,100,84
6699,114.953,114.945,100,84
6700,114.953,114.945,100,84
6701,114.953,114.945,100,84
6702,114.953,114.945,100,82
6703,114.953,114.945,100,84
6704,114.953,114.945,100,84
6705,114.953,114.945,100,84
6706,114.953,114.945,100,83
6707,114.953,114.945,100,84
6708,114.953,114.945,100,84
6709,114.953,114.945,100,84
6710,114.953,114.945,100,84
6711,114.953,114.945,100,83
6712,114.953,114.945,100,83
6713,114.953,114.945,100,84
6714,114.953,114.945,100,84
6715,114.953,114.945,100,84
6716,114.953,114.945,100,84
6717,114.953,114.945,100,84
6718,114.953,114.945,100,84
6719,114.953,114.945,100,84
6720,114.953,114.945,100,84
6721,114.953,114.945,100,82
6722,114.953,114.945,100,84
6723,114.953,114.945,100,84
6724,114.953,114.945,100,84
6725,114.953,114.945,100,83
6726,114.953,114.945,100,84
6727,114.953,114.945,100,83
6728,114.953,114.945,100,84
6729,114.953,114.945,100,84
6730,114.953,114.945,100,84
6731,114.953,114.945,100,84
6732,114.953,114.945,100,83
6733,114.953,114.945,100,84
6734,114.961,114.945,100,83
6735,114.961,114.945,100,84
6736,114.961,114.945,100,84
6737,114.961,114.945,100,84
6738,114.961,114.945,100,83
6739,114.961,114.945,100,82
6740,114.961,114.945,100,84
6741,114.961,114.945,100,84
6742,114.961,114.945,100,84
6743,114.961,114.945,100,84
6744,114.961,114.945,100,84
6745,114.961,114.945,100,84
6746,114.961,114.945,100,84
6747,114.961,114.945,100,84
6748,114.961,114.945,100,82
6749,114.961,114.945,100,84
6750,114.961,114.945,100,84
6751,114.961,114.945,100,84
6752,114.961,114.945,100,84
6753,114.961,114.945,100,84
6754,114.961,114.945,100,84
6755,114.961,114.945,100,84
6756,114.961,114.945,100,84
6757,114.961,114.945,100,84
6758,114.961,114.945,100,83
6759,114.961,114.945,100,84
6760,114.961,114.945,100,84
6761,114.961,114.945,100,84
6762,114.961,114.945,100,82
6763,114.961,114.945,100,84
6764,114.961,114.945,100,84
6765,114.961,114.945,100,82
6766,114.961,114.945,100,83
6767,114.961,114.945,100,83
6768,114.961,114.945,100,83
6769,114.961,114.945,100,83
6770,114.961,114.945,100,82
6771,114.961,114.945,100,83
6772,114.961,114.945,100,83
6773,114.961,114.945,100,83
6774,114.961,114.945,100,83
6775,114.961,114.945,100,83
6776,114.961,114.945,100,83
6777,114.961,114.945,100,82
6778,114.961,114.945,100,83
6779,114.961,114.945,100,83
6780,114.961,114.945,100,83
6781,114.961,114.945,100,83
6782,114.961,114.945,100,84
6783,114.961,114.945,100,83
6784,114.961,114.945,100,83
6785,114.961,114.945,100,84
6786,114.961,114.945,100,83
6787,114.961,114.945,100,83
6788,114.961,114.945,100,83
6789,114.961,114.945,100,82
6790,114.961,114.945,100,82
6791,114.961,114.945,100,83
6792,114.961,114.945,100,83
6793,114.961,114.945,100,83
6794,114.961,114.945,100,82
6795,114.961,114.945,100,83
6796,114.961,114.945,100,83
6797,114.961,114.945,100,83
6798,114.961,114.945,100,83
6799,114.961,114.945,100,83
6800,114.961,114.945,100,84
6801,114.961,114.945,100,84
6802,114.961,114.945,100,83
6803,114.961,114.945,100,83
6804,114.961,114.945,100,82
6805,114.961,114.945,100,83
6806,114.961,114.945,100,83
6807,114.961,114.945,100,83
6808,114.961,114.945,100,83
6809,114.961,114.945,100,83
6810,114.961,114.945,100,84
6811,114.961,114.945,100,83
6812,114.961,114.945,100,83
6813,114.961,114.945,100,83
6814,114.961,114.945,100,83
6815,114.961,114.945,100,84
6816,114.961,114.945,100,83
6817,114.961,114.945,100,82
6818,114.961,114.945,100,82
6819,114.961,114.945,100,83
6820,114.961,114.945,100,83
6821,114.961,114.945,100,83
6822,114.961,114.945,100,84
6823,114.961,114.953,100,83
6824,114.961,114.953,100,84
6825,114.961,114.953,100,83
6826,114.961,114.953,100,84
6827,114.961,114.953,100,84
6828,114.961,114.953,100,84
6829,114.961,114.953,100,83
6830,114.961,114.953,100,83
6831,114.961,114.953,100,83
6832,114.961,114.953,100,83
6833,114.961,114.953,100,82
6834,114.961,114.953,100,83
6835,114.961,114.953,100,84
6836,114.961,114.953,100,82
6837,114.961,114.953,100,83
6838,114.961,114.953,100,83
6839,114.961,114.953,100,84
6840,114.961,114.953,100,84
6841,114.961,114.953,100,82
6842,114.961,114.953,100,83
6843,114.961,114.953,100,82
6844,114.961,114.953,100,84
6845,114.961,114.953,100,84
6846,114.961,114.953,100,84
6847,114.961,114.953,100,81
6848,114.961,114.953,100,84
6849,114.961,114.953,100,83
6850,114.961,114.953,100,81
6851,114.961,114.953,100,82
6852,114.961,114.953,100,84
6853,114.961,114.953,100,81
6854,114.961,114.953,100,83
6855,114.961,114.953,100,82
6856,114.961,114.953,100,81
6857,114.961,114.953,100,82
6858,114.961,114.953,100,82
6859,114.961,114.953,100,83
6860,114.961,114.953,100,83
6861,114.961,114.953,100,84
6862,114.961,114.953,100,81
6863,114.961,114.953,100,82
6864,114.961,114.953,100,83
6865,114.961,114.953,100,81
6866,114.961,114.953,100,84
6867,114.961,114.953,100,81
6868,114.961,114.953,100,83
6869,114.961,114.953,100,84
6870,114.961,114.953,100,82
6871,114.961,114.953,100,83
6872,114.961,114.953,100,82
6873,114.961,114.953,100,83
6874,114.961,114.953,100,83
6875,114.961,114.953,100,83
6876,114.961,114.953,100,84
6877,114.961,114.953,100,82
6878,114.961,114.953,100,81
6879,114.961,114.953,100,82
6880,114.961,114.953,100,82
6881,114.961,114.953,100,82
6882,114.961,114.953,100,84
6883,114.961,114.953,100,83
6884,114.961,114.953,100,83
6885,114.961,114.953,100,82
6886,114.961,114.953,100,83
6887,114.961,114.953,100,83
6888,114.961,114.953,100,84
6889,114.961,114.953,100,83
6890,114.961,114.953,100,82
6891,114.961,114.953,100,84
6892,114.961,114.953,100,84
6893,114.961,114.953,100,83
6894,114.961,114.953,100,83
6895,114.961,114.953,100,81
6896,114.961,114.953,100,84
6897,114.961,114.953,100,83
6898,114.961,114.953,100,84
6899,114.961,114.953,100,83
6900,114.961,114.953,100,82
6901,114.961,114.953,100,81
6902,114.961,114.953,100,83
6903,114.961,114.953,100,82
6904,114.961,114.953,100,84
6905,114.961,114.953,100,83
6906,114.961,114.953,100,82
6907,114.961,114.953,100,81
6908,114.961,114.953,100,82
6909,114.961,114.953,100,82
6910,114.961,114.953,100,81
6911,114.961,114.953,100,81
6912,114.961,114.953,100,82
6913,114.961,114.953,100,82
6914,114.961,114.953,100,82
6915,114.961,114.953,100,82
6916,114.961,114.953,100,81
6917,114.961,114.953,100,82
6918,114.961,114.953,100,82
6919,114.961,114.953,100,82
6920,114.961,114.953,100,82
6921,114.961,114.953,100,82
6922,114.961,114.953,100,83
6923,114.961,114.953,100,81
6924,114.961,114.953,100,82
6925,114.961,114.953,100,82
6926,114.961,114.953,100,81
6927,114.961,114.953,100,82
6928,114.961,114.953,100,81
6929,114.961,114.953,100,82
6930,114.961,114.953,100,84
6931,114.961,114.953,100,83
6932,114.961,114.953,100,82
6933,114.961,114.953,100,82
6934,114.961,114.953,100,82
6935,114.961,114.953,100,82
6936,114.961,114.953,100,83
6937,114.961,114.953,100,82
6938,114.961,114.953,100,81
6939,114.961,114.953,100,82
6940,114.961,114.953,100,82
6941,114.961,114.953,100,83
6942,114.961,114.953,100,83
6943,114.961,114.953,100,81
6944,114.961,114.953,100,82
6945,114.961,114.953,100,82
6946,114.961,114.953,100,82
6947,114.961,114.953,100,82
6948,114.961,114.953,100,83
6949,114.961,114.953,100,83
6950,114.961,114.953,100,82
6951,114.961,114.953,100,83
6952,114.961,114.953,100,83
6953,114.961,114.953,100,81
6954,114.961,114.953,100,82
6955,114.961,114.953,100,82
6956,114.961,114.953,100,82
6957,114.961,114.953,100,83
6958,114.961,114.953,100,82
6959,114.961,114.953,100,83
6960,114.961,114.953,100,81
6961,114.961,114.953,100,82
6962,114.961,114.953,100,82
6963,114.961,114.953,100,82
6964,114.961,114.953,100,82
6965,114.961,114.953,100,83
6966,114.961,114.953,100,82
6967,114.961,114.953,100,81
6968,114.961,114.953,100,82
6969,114.961,114.953,100,82
6970,114.961,114.953,100,83
6971,114.961,114.953,100,82
6972,114.961,114.953,100,82
6973,114.961,114.953,100,83
6974,114.961,114.953,100,82
6975,114.961,114.953,100,82
6976,114.961,114.953,100,81
6977,114.961,114.953,100,82
6978,114.961,114.953,100,82
6979,114.961,114.953,100,81
6980,114.961,114.953,100,82
6981,114.961,114.953,100,83
6982,114.961,114.953,100,81
6983,114.961,114.953,100,82
6984,114.961,114.953,100,83
6985,114.961,114.953,100,84
6986,114.961,114.953,100,82
6987,114.961,114.953,100,82
6988,114.961,114.953,100,82
6989,114.961,114.953,100,81
6990,114.961,114.953,100,82
6991,114.961,114.953,100,82
6992,114.961,114.953,100,81
6993,114.961,114.953,100,82
6994,114.961,114.953,100,81
6995,114.961,114.953,100,81
6996,114.961,114.953,100,82
6997,114.961,114.953,100,82
6998,114.961,114.953,100,82
6999,114.961,114.953,100,82
7000,114.961,114.953,100,82
7001,114.961,114.953,100,81
7002,114.961,114.953,100,82
7003,114.961,114.953,100,83
7004,114.961,114.953,100,82
7005,114.961,114.953,100,82
7006,114.961,114.953,100,84
7007,114.961,114.953,100,82
7008,114.961,114.953,100,82
7009,114.961,114.953,100,82
7010,114.961,114.953,100,82
7011,114.961,114.953,100,82
7012,114.961,114.953,100,82
7013,114.961,114.953,100,82
7014,114.961,114.953,100,82
7015,114.961,114.953,100,81
7016,114.961,114.953,100,82
7017,114.961,114.953,100,82
7018,114.961,114.953,100,82
7019,114.961,114.953,100,82
7020,114.961,114.953,100,83
7021,114.961,114.953,100,82
7022,114.961,114.953,100,82
7023,114.961,114.953,100,82
7024,114.961,114.953,100,83
7025,114.961,114.953,100,82
7026,114.961,114.953,100,82
7027,114.961,114.953,100,82
7028,114.961,114.953,100,82
7029,114.961,114.953,100,82
7030,114.961,114.953,100,82
7031,114.961,114.953,100,82
7032,114.961,114.953,100,82
7033,114.961,114.953,100,83
7034,114.961,114.953,100,82
7035,114.961,114.953,100,81
7036,114.961,114.953,100,82
7037,114.961,114.953,100,82
7038,114.961,114.953,100,81
7039,114.961,114.953,100,82
7040,114.961,114.953,100,82
7041,114.961,114.953,100,82
7042,114.961,114.953,100,82
7043,114.961,114.953,100,82
7044,114.961,114.953,100,82
7045,114.961,114.953,100,82
7046,114.961,114.953,100,83
7047,114.961,114.953,100,81
7048,114.961,114.953,100,82
7049,114.961,114.953,100,82
7050,114.961,114.953,100,82
7051,114.961,114.953,100,81
7052,114.961,114.953,100,82
7053,114.961,114.953,100,82
7054,114.961,114.953,100,81
7055,114.961,114.953,100,81
7056,114.961,114.953,100,81
7057,114.961,114.953,100,82
7058,114.961,114.953,100,81
7059,114.961,114.953,100,82
7060,114.961,114.953,100,82
7061,114.961,114.953,100,82
7062,114.961,114.953,100,81
7063,114.961,114.953,100,83
7064,114.961,114.953,100,82
7065,114.961,114.953,100,82
7066,114.961,114.953,100,82
7067,114.961,114.953,100,82
7068,114.961,114.953,100,82
7069,114.961,114.953,100,82
7070,114.961,114.953,100,82
7071,114.961,114.953,100,81
7072,114.961,114.953,100,82
7073,114.961,114.953,100,82
7074,114.961,114.953,100,82
7075,114.961,114.953,100,81
7076,114.961,114.953,100,81
7077,114.961,114.953,100,82
7078,114.961,114.953,100,82
7079,114.961,114.953,100,82
7080,114.961,114.953,100,82
7081,114.961,114.953,100,82
7082,114.961,114.953,100,81
7083,114.961,114.953,100,82
7084,114.961,114.953,100,82
7085,114.961,114.953,100,82
7086,114.961,114.953,100,82
7087,114.961,114.953,100,84
7088,114.961,114.953,100,82
7089,114.961,114.953,100,82
7090,114.961,114.953,100,81
7091,114.961,114.953,100,82
7092,114.961,114.953,100,82
7093,114.961,114.953,100,83
7094,114.961,114.953,100,82
7095,114.961,114.953,100,82
7096,114.961,114.953,100,82
7097,114.961,114.953,100,82
7098,114.961,114.953,100,83
7099,114.961,114.953,100,82
7100,114.961,114.953,100,82
7101,114.961,114.953,100,82
7102,114.961,114.953,100,82
7103,114.961,114.953,100,81
7104,114.961,114.953,100,82
7105,114.961,114.953,100,82
7106,114.961,114.953,100,82
7107,114.961,114.953,100,82
7108,114.961,114.953,100,82
7109,114.961,114.953,100,81
7110,114.961,114.953,100,82
7111,114.961,114.953,100,83
7112,114.961,114.953,100,82
7113,114.961,114.953,100,81
7114,114.961,114.953,100,82
7115,114.961,114.953,100,82
7116,114.961,114.953,100,82
7117,114.961,114.953,100,83
7118,114.961,114.953,100,83
7119,114.961,114.953,100,83
7120,114.961,114.953,100,82
7121,114.961,114.953,100,82
7122,114.961,114.953,100,83
7123,114.961,114.953,100,82
7124,114.961,114.953,100,81
7125,114.961,114.953,100,81
7126,114.961,114.953,100,82
7127,114.961,114.953,100,83
7128,114.961,114.953,100,81
7129,114.961,114.953,100,82
7130,114.961,114.953,100,82
7131,114.961,114.953,100,81
7132,114.961,114.953,100,82
7133,114.961,114.953,100,81
7134,114.961,114.953,100,83
7135,114.961,114.953,100,84
7136,114.961,114.953,100,82
7137,114.961,114.953,100,81
7138,114.961,114.953,100,82
7139,114.961,114.953,100,82
7140,114.961,114.953,100,82
7141,114.961,114.953,100,82
7142,114.961,114.953,100,81
7143,114.961,114.953,100,82
7144,114.961,114.953,100,82
7145,114.961,114.953,100,82
7146,114.961,114.953,100,82
7147,114.961,114.953,100,82
7148,114.961,114.953,100,82
7149,114.961,114.953,100,82
7150,114.961,114.953,100,82
7151,114.961,114.953,100,82
7152,114.961,114.953,100,82
7153,114.961,114.953,100,82
7154,114.961,114.953,100,82
7155,114.961,114.953,100,82
7156,114.961,114.953,100,82
7157,114.961,114.953,100,83
7158,114.961,114.953,100,82
7159,114.961,114.953,100,81
7160,114.961,114.953,100,83
7161,114.961,114.953,100,82
7162,114.961,114.953,100,82
7163,114.961,114.953,100,82
7164,114.961,114.953,100,82
7165,114.961,114.953,100,82
7166,114.961,114.953,100,82
7167,114.961,114.953,100,82
7168,114.961,114.953,100,82
7169,114.961,114.953,100,82
7170,114.961,114.953,100,82
7171,114.961,114.953,100,81
7172,114.961,114.953,100,81
7173,114.961,114.953,100,82
7174,114.961,114.953,100,82
7175,114.961,114.953,100,84
7176,114.961,114.953,100,82
7177,114.961,114.953,100,83
7178,114.961,114.953,100,84
7179,114.961,114.953,100,81
7180,114.961,114.953,100,83
7181,114.961,114.953,100,82
7182,114.961,114.953,100,81
7183,114.961,114.953,100,81
7184,114.961,114.953,100,81
7185,114.961,114.953,100,82
7186,114.961,114.953,100,82
7187,114.961,114.953,100,81
7188,114.961,114.953,100,81
7189,114.961,114.953,100,82
7190,114.961,114.953,100,82
7191,114.961,114.953,100,82
7192,114.961,114.953,100,82
7193,114.961,114.953,100,81
7194,114.961,114.953,100,81
7195,114.961,114.953,100,82
7196,114.961,114.953,100,81
7197,114.961,114.953,100,81
7198,114.961,114.953,100,82
7199,114.961,114.953,100,81
7200,114.961,114.953,100,82
7201,114.961,114.953,100,81
7202,114.961,114.953,100,82
7203,114.961,114.953,100,82
7204,114.961,114.953,100,82
7205,114.961,114.953,100,82
7206,114.961,114.953,100,83
7207,114.961,114.953,100,82
7208,114.961,114.953,100,81
7209,114.961,114.953,100,81
7210,114.961,114.953,100,82
7211,114.961,114.953,100,82
7212,114.961,114.953,100,81
7213,114.961,114.953,100,82
7214,114.961,114.953,100,82
7215,114.961,114.953,100,82
7216,114.961,114.953,100,82
7217,114.961,114.953,100,82
7218,114.961,114.953,100,82
7219,114.961,114.953,100,81
7220,114.961,114.953,100,82
7221,114.961,114.953,100,83
7222,114.961,114.953,100,81
7223,114.961,114.953,100,82
7224,114.961,114.953,100,82
7225,114.961,114.953,100,82
7226,114.961,114.953,100,81
7227,114.961,114.953,100,82
7228,114.961,114.953,100,83
7229,114.961,114.953,100,81
7230,114.961,114.953,100,81
7231,114.961,114.953,100,81
7232,114.961,114.953,100,83
7233,114.961,114.953,100,81
7234,114.961,114.953,100,81
7235,114.961,114.953,100,81
7236,114.961,114.953,100,81
7237,114.961,114.953,100,82
7238,114.961,114.953,100,82
7239,114.961,114.953,100,83
7240,114.961,114.953,100,83
7241,114.961,114.953,100,81
7242,114.961,114.953,100,81
7243,114.961,114.953,100,83
7244,114.961,114.953,100,81
7245,114.961,114.953,100,82
7246,114.961,114.953,100,82
7247,114.961,114.953,100,83
7248,114.961,114.953,100,81
7249,114.961,114.953,100,82
7250,114.961,114.953,100,81
7251,114.961,114.953,100,81
7252,114.961,114.953,100,81
7253,114.961,114.953,100,83
7254,114.961,114.953,100,82
7255,114.961,114.953,100,83
7256,114.961,114.953,100,81
7257,114.961,114.953,100,82
7258,114.961,114.953,100,81
7259,114.961,114.953,100,81
7260,114.961,114.953,100,82
7261,114.961,114.953,100,81
7262,114.961,114.953,100,82
7263,114.961,114.953,100,82
7264,114.961,114.953,100,82
7265,114.961,114.953,100,83
7266,114.961,114.953,100,81
7267,114.961,114.953,100,81
7268,114.961,114.953,100,83
7269,114.961,114.953,100,82
7270,114.961,114.953,100,81
7271,114.961,114.953,100,82
7272,114.961,114.953,100,82
7273,114.961,114.953,100,84
7274,114.961,114.953,100,81
7275,114.961,114.953,100,81
