gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7750,114.965,114.965,100,89
7751,114.965,114.965,100,89
7752,114.965,114.965,100,89
7753,114.965,114.965,100,89
7754,114.965,114.965,100,89
7755,114.965,114.965,100,89
7756,114.965,114.965,100,88
7757,114.965,114.965,100,89
7758,114.965,114.965,100,87
7759,114.965,114.965,100,89
7760,114.965,114.965,100,89
7761,114.965,114.965,100,87
7762,114.965,114.965,100,89
7763,114.965,114.965,100,89
7764,114.965,114.965,100,88
7765,114.965,114.965,100,88
7766,114.965,114.965,100,89
7767,114.965,114.965,100,89
7768,114.965,114.965,100,88
7769,114.965,114.965,100,89
7770,114.965,114.965,100,88
7771,114.965,114.965,100,89
7772,114.965,114.965,100,89
7773,114.965,114.965,100,88
7774,114.965,114.965,100,88
7775,114.965,114.965,100,88
7776,114.965,114.965,100,88
7777,114.965,114.965,100,89
7778,114.965,114.965,100,89
7779,114.965,114.965,100,89
7780,114.965,114.965,100,89
7781,114.965,114.965,100,89
7782,114.965,114.965,100,89
7783,114.965,114.965,100,88
7784,114.965,114.965,100,88
7785,114.965,114.965,100,87
7786,114.965,114.965,100,88
7787,114.965,114.965,100,88
7788,114.965,114.965,100,89
7789,114.965,114.965,100,89
7790,114.965,114.965,100,89
7791,114.965,114.965,100,89
7792,114.965,114.965,100,89
7793,114.965,114.965,100,89
7794,114.965,114.965,100,89
7795,114.965,114.965,100,88
7796,114.965,114.965,100,89
7797,114.965,114.965,100,89
7798,114.965,114.965,100,88
7799,114.965,114.965,100,89
7800,114.965,114.965,100,89
7801,114.965,114.965,100,89
7802,114.965,114.965,100,88
7803,114.965,114.965,100,89
7804,114.965,114.965,100,88
7805,114.965,114.965,100,89
7806,114.965,114.965,100,88
7807,114.965,114.965,100,88
7808,114.965,114.965,100,89
7809,114.965,114.965,100,88
7810,114.965,114.965,100,88
7811,114.965,114.965,100,89
7812,114.965,114.965,100,87
7813,114.965,114.965,100,89
7814,114.965,114.965,100,88
7815,114.965,114.965,100,88
7816,114.965,114.965,100,89
7817,114.965,114.965,100,89
7818,114.965,114.965,100,89
7819,114.965,114.965,100,89
7820,114.965,114.965,100,88
7821,114.965,114.965,100,88
7822,114.965,114.965,100,88
7823,114.965,114.965,100,88
7824,114.965,114.965,100,89
7825,114.965,114.965,100,89
7826,114.965,114.965,100,89
7827,114.965,114.965,100,88
7828,114.965,114.965,100,89
7829,114.965,114.965,100,89
7830,114.965,114.965,100,89
7831,114.965,114.965,100,89
7832,114.965,114.965,100,89
7833,114.965,114.965,100,89
7834,114.965,114.965,100,89
7835,114.965,114.965,100,88
7836,114.965,114.965,100,89
7837,114.965,114.965,100,89
7838,114.965,114.965,100,89
7839,114.965,114.965,100,88
7840,114.965,114.965,100,89
7841,114.965,114.965,100,88
7842,114.965,114.965,100,89
7843,114.965,114.965,100,89
7844,114.965,114.965,100,89
7845,114.965,114.965,100,89
7846,114.965,114.965,100,88
7847,114.965,114.965,100,88
7848,114.965,114.965,100,88
7849,114.965,114.965,100,88
7850,114.965,114.965,100,88
7851,114.965,114.965,100,89
7852,114.965,114.965,100,89
7853,114.965,114.965,100,88
7854,114.965,114.965,100,89
7855,114.965,114.965,100,89
7856,114.965,114.965,100,89
7857,114.965,114.965,100,88
7858,114.965,114.965,100,88
7859,114.965,114.965,100,89
7860,114.965,114.965,100,88
7861,114.965,114.965,100,89
7862,114.965,114.965,100,87
7863,114.965,114.965,100,88
7864,114.965,114.965,100,89
7865,114.965,114.965,100,89
7866,114.965,114.965,100,89
7867,114.965,114.965,100,88
7868,114.965,114.965,100,89
7869,114.965,114.965,100,89
7870,114.965,114.965,100,89
7871,114.965,114.965,100,88
7872,114.965,114.965,100,89
7873,114.965,114.965,100,88
7874,114.965,114.965,100,89
7875,114.965,114.965,100,89
7876,114.965,114.965,100,89
7877,114.965,114.965,100,89
7878,114.965,114.965,100,88
7879,114.965,114.965,100,87
7880,114.965,114.965,100,88
7881,114.965,114.965,100,88
7882,114.965,114.965,100,88
7883,114.965,114.965,100,88
7884,114.965,114.965,100,89
7885,114.965,114.965,100,89
7886,114.965,114.965,100,89
7887,114.965,114.965,100,87
7888,114.965,114.965,100,88
7889,114.965,114.965,100,89
7890,114.965,114.965,100,88
7891,114.965,114.965,100,89
7892,114.965,114.965,100,89
7893,114.965,114.965,100,89
7894,114.965,114.965,100,88
7895,114.965,114.965,100,89
7896,114.965,114.965,100,89
7897,114.965,114.965,100,88
7898,114.965,114.965,100,89
7899,114.965,114.965,100,88
7900,114.965,114.965,100,88
7901,114.965,114.965,100,89
7902,114.965,114.965,100,89
7903,114.965,114.965,100,89
7904,114.965,114.965,100,89
7905,114.965,114.965,100,89
7906,114.965,114.965,100,89
7907,114.965,114.965,100,89
7908,114.965,114.965,100,88
7909,114.965,114.965,100,89
7910,114.965,114.965,100,89
7911,114.965,114.965,100,89
7912,114.965,114.965,100,89
7913,114.965,114.965,100,88
7914,114.965,114.965,100,89
7915,114.965,114.965,100,88
7916,114.965,114.965,100,89
7917,114.965,114.965,100,89
7918,114.965,114.965,100,88
7919,114.965,114.965,100,88
7920,114.965,114.965,100,88
7921,114.965,114.965,100,89
7922,114.965,114.965,100,89
7923,114.965,114.965,100,89
7924,114.965,114.965,100,88
7925,114.965,114.965,100,88
7926,114.977,114.965,100,89
7927,114.977,114.965,100,89
7928,114.977,114.965,100,88
7929,114.977,114.965,100,88
7930,114.977,114.965,100,89
7931,114.977,114.965,100,88
7932,114.977,114.965,100,88
7933,114.977,114.965,100,89
7934,114.977,114.965,100,89
7935,114.977,114.965,100,89
7936,114.977,114.965,100,89
7937,114.977,114.965,100,88
7938,114.977,114.965,100,89
7939,114.977,114.965,100,89
7940,114.977,114.965,100,88
7941,114.977,114.965,100,88
7942,114.977,114.965,100,89
7943,114.977,114.965,100,88
7944,114.977,114.965,100,88
7945,114.977,114.965,100,88
7946,114.977,114.965,100,88
7947,114.977,114.965,100,87
7948,114.977,114.965,100,87
7949,114.977,114.965,100,87
7950,114.977,114.965,100,88
7951,114.977,114.965,100,87
7952,114.977,114.965,100,88
7953,114.977,114.965,100,88
7954,114.977,114.965,100,88
7955,114.977,114.965,100,87
7956,114.977,114.965,100,87
7957,114.977,114.965,100,88
7958,114.977,114.965,100,87
7959,114.977,114.965,100,87
7960,114.977,114.965,100,88
7961,114.977,114.965,100,88
7962,114.977,114.965,100,88
7963,114.977,114.965,100,88
7964,114.977,114.965,100,88
7965,114.977,114.965,100,87
7966,114.977,114.965,100,87
7967,114.977,114.965,100,87
7968,114.977,114.965,100,87
7969,114.977,114.965,100,87
7970,114.977,114.965,100,89
7971,114.977,114.965,100,88
7972,114.977,114.965,100,87
7973,114.977,114.965,100,87
7974,114.977,114.965,100,88
7975,114.977,114.965,100,87
7976,114.977,114.965,100,87
7977,114.977,114.965,100,87
7978,114.977,114.965,100,87
7979,114.977,114.965,100,89
7980,114.977,114.965,100,87
7981,114.977,114.965,100,87
7982,114.977,114.965,100,87
7983,114.977,114.965,100,88
7984,114.977,114.965,100,87
7985,114.977,114.965,100,88
7986,114.977,114.965,100,88
7987,114.977,114.965,100,87
7988,114.977,114.965,100,87
7989,114.977,114.965,100,88
7990,114.977,114.965,100,89
7991,114.977,114.965,100,88
7992,114.977,114.965,100,88
7993,114.977,114.965,100,88
7994,114.977,114.965,100,87
7995,114.977,114.965,100,88
7996,114.977,114.965,100,88
7997,114.977,114.965,100,88
7998,114.977,114.965,100,87
7999,114.977,114.965,100,88
8000,114.977,114.965,100,87
8001,114.977,114.965,100,88
8002,114.977,114.965,100,87
8003,114.977,114.965,100,88
8004,114.977,114.965,100,89
8005,114.977,114.965,100,88
8006,114.977,114.965,100,88
8007,114.977,114.965,100,87
8008,114.977,114.965,100,87
8009,114.977,114.965,100,87
8010,114.977,114.965,100,88
8011,114.977,114.965,100,87
8012,114.977,114.965,100,88
8013,114.977,114.965,100,87
8014,114.977,114.965,100,87
8015,114.977,114.965,100,89
8016,114.977,114.965,100,87
8017,114.977,114.965,100,87
8018,114.977,114.965,100,88
8019,114.977,114.965,100,88
8020,114.977,114.965,100,88
8021,114.977,114.965,100,88
8022,114.977,114.965,100,88
8023,114.977,114.965,100,88
8024,114.977,114.965,100,87
8025,114.977,114.965,100,87
8026,114.977,114.965,100,89
8027,114.977,114.965,100,87
8028,114.977,114.965,100,88
8029,114.977,114.965,100,87
8030,114.977,114.965,100,87
8031,114.977,114.965,100,87
8032,114.977,114.965,100,88
8033,114.977,114.965,100,88
8034,114.977,114.965,100,89
8035,114.977,114.965,100,87
8036,114.977,114.965,100,88
8037,114.977,114.965,100,87
8038,114.977,114.965,100,88
8039,114.977,114.965,100,88
8040,114.977,114.965,100,88
8041,114.977,114.965,100,87
8042,114.977,114.965,100,88
8043,114.977,114.965,100,87
8044,114.977,114.965,100,87
8045,114.977,114.965,100,87
8046,114.977,114.965,100,88
8047,114.977,114.965,100,88
8048,114.977,114.965,100,88
8049,114.977,114.965,100,89
8050,114.977,114.965,100,87
8051,114.977,114.965,100,88
8052,114.977,114.965,100,88
8053,114.977,114.965,100,87
8054,114.977,114.965,100,87
8055,114.977,114.965,100,87
8056,114.977,114.965,100,87
8057,114.977,114.965,100,87
8058,114.977,114.965,100,88
8059,114.977,114.965,100,88
8060,114.977,114.965,100,89
8061,114.977,114.965,100,87
8062,114.977,114.965,100,87
8063,114.977,114.965,100,87
8064,114.977,114.965,100,88
8065,114.977,114.965,100,87
8066,114.977,114.965,100,87
8067,114.977,114.965,100,87
8068,114.977,114.965,100,87
8069,114.977,114.965,100,87
8070,114.977,114.965,100,87
8071,114.977,114.965,100,87
8072,114.977,114.965,100,87
8073,114.977,114.965,100,88
8074,114.977,114.965,100,87
8075,114.977,114.965,100,87
8076,114.977,114.965,100,87
8077,114.977,114.965,100,87
8078,114.977,114.965,100,87
8079,114.977,114.965,100,87
8080,114.977,114.965,100,89
8081,114.977,114.965,100,87
8082,114.977,114.965,100,87
8083,114.977,114.965,100,88
8084,114.977,114.965,100,88
8085,114.977,114.965,100,88
8086,114.977,114.965,100,88
8087,114.977,114.965,100,88
8088,114.977,114.965,100,87
8089,114.977,114.965,100,87
8090,114.977,114.965,100,87
8091,114.977,114.965,100,88
8092,114.977,114.965,100,87
8093,114.977,114.965,100,87
8094,114.977,114.965,100,87
8095,114.977,114.965,100,89
8096,114.977,114.965,100,88
8097,114.977,114.965,100,88
8098,114.977,114.965,100,88
8099,114.977,114.965,100,87
8100,114.977,114.965,100,87
8101,114.977,114.965,100,87
8102,114.977,114.965,100,87
8103,114.977,114.965,100,88
8104,114.977,114.965,100,89
8105,114.977,114.965,100,88
8106,114.977,114.965,100,87
8107,114.977,114.965,100,87
8108,114.977,114.965,100,87
8109,114.977,114.969,100,88
8110,114.977,114.969,100,89
8111,114.977,114.969,100,89
8112,114.977,114.969,100,89
8113,114.977,114.969,100,88
8114,114.977,114.969,100,88
8115,114.977,114.969,100,88
8116,114.977,114.969,100,88
8117,114.977,114.969,100,89
8118,114.977,114.969,100,88
8119,114.977,114.969,100,88
8120,114.977,114.969,100,88
8121,114.977,114.969,100,87
8122,114.977,114.969,100,89
8123,114.977,114.969,100,89
8124,114.977,114.969,100,89
8125,114.977,114.969,100,89
8126,114.977,114.969,100,89
8127,114.977,114.969,100,89
8128,114.977,114.969,100,88
8129,114.977,114.969,100,88
8130,114.977,114.969,100,89
8131,114.977,114.969,100,89
8132,114.977,114.969,100,89
8133,114.977,114.969,100,87
8134,114.977,114.969,100,88
8135,114.977,114.969,100,89
8136,114.977,114.969,100,89
8137,114.977,114.969,100,87
8138,114.977,114.969,100,89
8139,114.977,114.969,100,87
8140,114.977,114.969,100,88
8141,114.977,114.969,100,88
8142,114.977,114.969,100,89
8143,114.977,114.969,100,88
8144,114.977,114.969,100,88
8145,114.977,114.969,100,89
8146,114.977,114.969,100,88
8147,114.977,114.969,100,88
8148,114.977,114.969,100,89
8149,114.977,114.969,100,87
8150,114.977,114.969,100,89
8151,114.977,114.969,100,89
8152,114.977,114.969,100,89
8153,114.977,114.969,100,87
8154,114.977,114.969,100,88
8155,114.977,114.969,100,89
8156,114.977,114.969,100,89
8157,114.977,114.969,100,89
8158,114.977,114.969,100,88
8159,114.977,114.969,100,89
8160,114.977,114.969,100,89
8161,114.977,114.969,100,89
8162,114.977,114.969,100,88
8163,114.977,114.969,100,87
8164,114.977,114.969,100,87
8165,114.977,114.969,100,89
8166,114.977,114.969,100,88
8167,114.977,114.969,100,88
8168,114.977,114.969,100,88
8169,114.977,114.969,100,88
8170,114.977,114.969,100,88
8171,114.977,114.969,100,88
8172,114.977,114.969,100,89
8173,114.977,114.969,100,88
8174,114.977,114.969,100,89
8175,114.977,114.969,100,88
8176,114.977,114.969,100,89
8177,114.977,114.969,100,88
8178,114.977,114.969,100,87
8179,114.977,114.969,100,87
8180,114.977,114.969,100,89
8181,114.977,114.969,100,88
8182,114.977,114.969,100,89
8183,114.977,114.969,100,88
8184,114.977,114.969,100,88
8185,114.977,114.969,100,89
8186,114.977,114.969,100,88
8187,114.977,114.969,100,89
8188,114.977,114.969,100,88
8189,114.977,114.969,100,87
8190,114.977,114.969,100,88
8191,114.977,114.969,100,89
8192,114.977,114.969,100,89
8193,114.977,114.969,100,89
8194,114.977,114.969,100,89
8195,114.977,114.969,100,87
8196,114.977,114.969,100,87
8197,114.977,114.969,100,88
8198,114.977,114.969,100,87
8199,114.977,114.969,100,88
8200,114.977,114.969,100,89
8201,114.977,114.969,100,87
8202,114.977,114.969,100,88
8203,114.977,114.969,100,88
8204,114.977,114.969,100,88
8205,114.977,114.969,100,89
8206,114.977,114.969,100,89
8207,114.977,114.969,100,88
8208,114.977,114.969,100,87
8209,114.977,114.969,100,88
8210,114.977,114.969,100,88
8211,114.977,114.969,100,87
8212,114.977,114.969,100,88
8213,114.977,114.969,100,88
8214,114.977,114.969,100,87
8215,114.977,114.969,100,87
8216,114.977,114.969,100,87
8217,114.977,114.969,100,88
8218,114.977,114.969,100,88
8219,114.977,114.969,100,87
8220,114.977,114.969,100,89
8221,114.977,114.969,100,89
8222,114.977,114.969,100,88
8223,114.977,114.969,100,88
8224,114.977,114.969,100,89
8225,114.977,114.969,100,87
8226,114.977,114.969,100,87
8227,114.977,114.969,100,87
8228,114.977,114.969,100,87
8229,114.977,114.969,100,87
8230,114.977,114.969,100,88
8231,114.977,114.969,100,89
8232,114.977,114.969,100,87
8233,114.977,114.969,100,87
8234,114.977,114.969,100,87
8235,114.977,114.969,100,87
8236,114.977,114.969,100,88
8237,114.977,114.969,100,87
8238,114.977,114.969,100,88
8239,114.977,114.969,100,89
8240,114.977,114.969,100,89
8241,114.977,114.969,100,87
8242,114.977,114.969,100,87
8243,114.977,114.969,100,88
8244,114.977,114.969,100,87
8245,114.977,114.969,100,88
8246,114.977,114.969,100,87
8247,114.977,114.969,100,88
8248,114.977,114.969,100,89
8249,114.977,114.969,100,87
8250,114.977,114.969,100,88
8251,114.977,114.969,100,87
8252,114.977,114.969,100,87
8253,114.977,114.969,100,87
8254,114.977,114.969,100,87
8255,114.977,114.969,100,88
8256,114.977,114.969,100,88
8257,114.977,114.969,100,88
8258,114.977,114.969,100,87
8259,114.977,114.969,100,87
8260,114.977,114.969,100,87
8261,114.977,114.969,100,87
8262,114.977,114.969,100,88
8263,114.977,114.969,100,88
8264,114.977,114.969,100,88
8265,114.977,114.969,100,88
8266,114.977,114.969,100,87
8267,114.977,114.969,100,87
8268,114.977,114.969,100,88
8269,114.977,114.969,100,87
8270,114.977,114.969,100,89
8271,114.977,114.969,100,88
8272,114.977,114.969,100,88
8273,114.977,114.969,100,88
8274,114.977,114.969,100,88
8275,114.977,114.969,100,88
8276,114.977,114.969,100,88
8277,114.977,114.969,100,89
8278,114.977,114.969,100,87
8279,114.977,114.969,100,88
8280,114.977,114.969,100,88
8281,114.977,114.969,100,87
8282,114.977,114.969,100,88
8283,114.977,114.969,100,87
8284,114.977,114.969,100,87
8285,114.977,114.969,100,87
8286,114.977,114.969,100,89
8287,114.977,114.969,100,88
8288,114.977,114.969,100,88
8289,114.977,114.969,100,87
8290,114.977,114.969,100,89
8291,114.977,114.969,100,88
8292,114.977,114.969,100,88
8293,114.977,114.969,100,87
8294,114.977,114.969,100,88
8295,114.977,114.969,100,87
8296,114.977,114.969,100,87
8297,114.977,114.969,100,87
8298,114.977,114.969,100,89
8299,114.977,114.969,100,88
8300,114.977,114.969,100,88
8301,114.977,114.969,100,87
8302,114.977,114.969,100,88
8303,114.977,114.969,100,87
8304,114.977,114.969,100,88
8305,114.977,114.969,100,88
8306,114.977,114.969,100,88
8307,114.977,114.969,100,87
8308,114.977,114.969,100,88
8309,114.977,114.969,100,87
8310,114.977,114.969,100,88
8311,114.977,114.969,100,88
8312,114.977,114.969,100,87
8313,114.977,114.969,100,87
8314,114.977,114.969,100,87
8315,114.977,114.969,100,89
8316,114.977,114.969,100,88
8317,114.977,114.969,100,88
8318,114.977,114.969,100,88
8319,114.977,114.969,100,88
8320,114.977,114.969,100,88
8321,114.977,114.969,100,88
8322,114.977,114.969,100,88
8323,114.977,114.969,100,87
8324,114.977,114.969,100,87
8325,114.977,114.969,100,87
8326,114.977,114.969,100,87
8327,114.977,114.969,100,87
8328,114.977,114.969,100,87
8329,114.977,114.969,100,87
8330,114.977,114.969,100,87
8331,114.977,114.969,100,87
8332,114.977,114.969,100,88
8333,114.977,114.969,100,88
8334,114.977,114.969,100,88
8335,114.977,114.969,100,87
8336,114.977,114.969,100,88
8337,114.977,114.969,100,87
8338,114.977,114.969,100,87
8339,114.977,114.969,100,87
8340,114.977,114.969,100,87
8341,114.977,114.969,100,89
8342,114.977,114.969,100,88
8343,114.977,114.969,100,88
8344,114.977,114.969,100,87
8345,114.977,114.969,100,87
8346,114.977,114.969,100,88
8347,114.977,114.969,100,88
8348,114.977,114.969,100,89
8349,114.977,114.969,100,88
8350,114.977,114.969,100,87
8351,114.977,114.969,100,88
8352,114.977,114.969,100,88
8353,114.977,114.969,100,87
8354,114.977,114.969,100,88
8355,114.977,114.969,100,88
8356,114.977,114.969,100,89
8357,114.977,114.969,100,88
8358,114.977,114.969,100,89
8359,114.977,114.969,100,88
8360,114.977,114.969,100,88
8361,114.977,114.969,100,87
8362,114.977,114.969,100,87
8363,114.977,114.969,100,88
8364,114.977,114.969,100,87
8365,114.977,114.969,100,88
8366,114.977,114.969,100,88
8367,114.977,114.969,100,88
8368,114.977,114.969,100,88
8369,114.977,114.969,100,88
8370,114.977,114.969,100,88
8371,114.977,114.969,100,88
8372,114.977,114.969,100,88
8373,114.977,114.969,100,87
8374,114.977,114.969,100,88
8375,114.977,114.969,100,87
8376,114.977,114.969,100,88
8377,114.977,114.969,100,88
8378,114.977,114.969,100,87
8379,114.977,114.969,100,88
8380,114.977,114.969,100,87
8381,114.977,114.969,100,88
8382,114.977,114.969,100,87
8383,114.977,114.969,100,87
8384,114.977,114.969,100,88
8385,114.977,114.969,100,88
8386,114.977,114.969,100,87
8387,114.977,114.969,100,87
8388,114.977,114.969,100,88
8389,114.977,114.969,100,88
8390,114.977,114.969,100,88
8391,114.977,114.969,100,87
8392,114.977,114.969,100,87
8393,114.977,114.969,100,87
8394,114.977,114.969,100,89
8395,114.977,114.969,100,88
8396,114.977,114.969,100,87
8397,114.977,114.969,100,88
8398,114.977,114.969,100,87
8399,114.977,114.969,100,88
8400,114.977,114.969,100,89
8401,114.977,114.969,100,87
8402,114.977,114.969,100,87
8403,114.977,114.969,100,88
8404,114.977,114.969,100,87
8405,114.977,114.969,100,88
8406,114.977,114.969,100,88
8407,114.977,114.969,100,87
8408,114.977,114.969,100,89
8409,114.977,114.969,100,88
8410,114.977,114.969,100,88
8411,114.977,114.969,100,88
8412,114.977,114.969,100,88
8413,114.977,114.973,100,88
8414,114.977,114.973,100,88
8415,114.977,114.973,100,87
8416,114.977,114.973,100,88
8417,114.977,114.973,100,87
8418,114.977,114.973,100,89
8419,114.977,114.973,100,88
8420,114.977,114.973,100,89
8421,114.977,114.973,100,87
8422,114.977,114.973,100,87
8423,114.977,114.973,100,88
8424,114.977,114.973,100,88
8425,114.977,114.973,100,87
8426,114.977,114.973,100,88
8427,114.977,114.973,100,88
