gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6113,114.961,114.957,100,82
6114,114.961,114.957,100,82
6115,114.961,114.957,100,82
6116,114.961,114.957,100,82
6117,114.961,114.957,100,82
6118,114.961,114.957,100,82
6119,114.961,114.957,100,82
6120,114.961,114.957,100,82
6121,114.961,114.957,100,82
6122,114.961,114.957,100,82
6123,114.961,114.957,100,82
6124,114.961,114.957,100,83
6125,114.961,114.957,100,83
6126,114.961,114.957,100,82
6127,114.961,114.957,100,82
6128,114.961,114.957,100,82
6129,114.961,114.957,100,82
6130,114.961,114.957,100,82
6131,114.961,114.957,100,82
6132,114.961,114.957,100,82
6133,114.961,114.957,100,82
6134,114.961,114.957,100,82
6135,114.961,114.957,100,82
6136,114.961,114.957,100,82
6137,114.961,114.957,100,82
6138,114.961,114.957,100,84
6139,114.961,114.957,100,82
6140,114.961,114.957,100,82
6141,114.961,114.957,100,82
6142,114.961,114.957,100,82
6143,114.961,114.957,100,82
6144,114.961,114.957,100,82
6145,114.961,114.957,100,82
6146,114.961,114.957,100,82
6147,114.961,114.957,100,82
6148,114.961,114.957,100,82
6149,114.961,114.957,100,82
6150,114.961,114.957,100,82
6151,114.961,114.957,100,82
6152,114.961,114.957,100,82
6153,114.961,114.957,100,82
6154,114.961,114.957,100,82
6155,114.961,114.957,100,83
6156,114.961,114.957,100,82
6157,114.961,114.957,100,82
6158,114.961,114.957,100,82
6159,114.961,114.957,100,82
6160,114.961,114.957,100,82
6161,114.961,114.957,100,82
6162,114.961,114.957,100,82
6163,114.961,114.957,100,82
6164,114.961,114.957,100,82
6165,114.961,114.957,100,82
6166,114.961,114.957,100,82
6167,114.961,114.957,100,82
6168,114.961,114.957,100,82
6169,114.961,114.957,100,82
6170,114.961,114.957,100,82
6171,114.961,114.957,100,82
6172,114.961,114.957,100,82
6173,114.961,114.957,100,82
6174,114.961,114.957,100,82
6175,114.961,114.957,100,82
6176,114.961,114.957,100,82
6177,114.961,114.957,100,82
6178,114.961,114.957,100,82
6179,114.961,114.957,100,82
6180,114.961,114.957,100,82
6181,114.961,114.957,100,82
6182,114.961,114.957,100,82
6183,114.961,114.957,100,82
6184,114.961,114.957,100,82
6185,114.961,114.957,100,82
6186,114.961,114.957,100,82
6187,114.961,114.957,100,82
6188,114.961,114.957,100,82
6189,114.961,114.957,100,82
6190,114.961,114.957,100,82
6191,114.961,114.957,100,82
6192,114.961,114.957,100,82
6193,114.961,114.957,100,82
6194,114.961,114.957,100,82
6195,114.961,114.957,100,82
6196,114.961,114.957,100,82
6197,114.961,114.957,100,82
6198,114.961,114.957,100,82
6199,114.961,114.957,100,82
6200,114.961,114.957,100,82
6201,114.961,114.957,100,82
6202,114.961,114.957,100,83
6203,114.961,114.957,100,82
6204,114.961,114.957,100,84
6205,114.961,114.957,100,82
6206,114.961,114.957,100,82
6207,114.961,114.957,100,82
6208,114.961,114.957,100,82
6209,114.961,114.957,100,82
6210,114.961,114.957,100,82
6211,114.961,114.957,100,82
6212,114.961,114.957,100,82
6213,114.961,114.957,100,82
6214,114.961,114.957,100,82
6215,114.961,114.957,100,82
6216,114.961,114.957,100,82
6217,114.961,114.957,100,82
6218,114.961,114.957,100,82
6219,114.961,114.957,100,82
6220,114.961,114.957,100,82
6221,114.961,114.957,100,82
6222,114.961,114.957,100,82
6223,114.961,114.957,100,82
6224,114.961,114.957,100,82
6225,114.961,114.957,100,82
6226,114.961,114.957,100,82
6227,114.961,114.957,100,82
6228,114.961,114.957,100,82
6229,114.961,114.957,100,82
6230,114.961,114.957,100,82
6231,114.961,114.957,100,82
6232,114.961,114.957,100,82
6233,114.961,114.957,100,82
6234,114.961,114.957,100,82
6235,114.961,114.957,100,82
6236,114.961,114.957,100,82
6237,114.961,114.957,100,82
6238,114.961,114.957,100,82
6239,114.961,114.957,100,82
6240,114.961,114.957,100,82
6241,114.961,114.957,100,82
6242,114.961,114.957,100,82
6243,114.961,114.957,100,84
6244,114.961,114.957,100,82
6245,114.961,114.957,100,82
6246,114.961,114.957,100,82
6247,114.961,114.957,100,82
6248,114.961,114.957,100,82
6249,114.961,114.957,100,82
6250,114.961,114.957,100,82
6251,114.961,114.957,100,83
6252,114.961,114.957,100,82
6253,114.961,114.957,100,82
6254,114.961,114.957,100,82
6255,114.961,114.957,100,82
6256,114.961,114.957,100,82
6257,114.961,114.957,100,82
6258,114.961,114.957,100,82
6259,114.961,114.957,100,82
6260,114.961,114.957,100,82
6261,114.961,114.957,100,82
6262,114.961,114.957,100,82
6263,114.961,114.957,100,82
6264,114.961,114.957,100,82
6265,114.961,114.957,100,82
6266,114.961,114.957,100,82
6267,114.961,114.957,100,82
6268,114.961,114.957,100,82
6269,114.961,114.957,100,82
6270,114.961,114.957,100,82
6271,114.961,114.957,100,82
6272,114.961,114.957,100,82
6273,114.961,114.957,100,82
6274,114.961,114.957,100,82
6275,114.961,114.957,100,82
6276,114.961,114.957,100,82
6277,114.961,114.957,100,82
6278,114.961,114.957,100,82
6279,114.961,114.957,100,82
6280,114.961,114.957,100,82
6281,114.961,114.957,100,82
6282,114.961,114.957,100,82
6283,114.961,114.957,100,82
6284,114.961,114.957,100,84
6285,114.961,114.957,100,82
6286,114.961,114.957,100,82
6287,114.961,114.957,100,82
6288,114.961,114.957,100,82
6289,114.961,114.957,100,82
6290,114.961,114.957,100,82
6291,114.961,114.957,100,82
6292,114.961,114.957,100,82
6293,114.961,114.957,100,82
6294,114.961,114.957,100,82
6295,114.961,114.957,100,82
6296,114.961,114.957,100,82
6297,114.961,114.957,100,82
6298,114.961,114.957,100,82
6299,114.961,114.957,100,82
6300,114.961,114.957,100,82
6301,114.961,114.957,100,82
6302,114.961,114.957,100,82
6303,114.961,114.957,100,82
6304,114.961,114.957,100,82
6305,114.961,114.957,100,82
6306,114.961,114.957,100,82
6307,114.961,114.957,100,82
6308,114.961,114.957,100,82
6309,114.961,114.957,100,82
6310,114.961,114.957,100,82
6311,114.961,114.957,100,82
6312,114.961,114.957,100,82
6313,114.961,114.957,100,82
6314,114.961,114.957,100,82
6315,114.961,114.957,100,82
6316,114.961,114.957,100,82
6317,114.961,114.957,100,82
6318,114.961,114.957,100,82
6319,114.961,114.957,100,82
6320,114.961,114.957,100,82
6321,114.961,114.957,100,82
6322,114.961,114.957,100,82
6323,114.961,114.957,100,82
6324,114.961,114.957,100,82
6325,114.961,114.957,100,82
6326,114.961,114.957,100,83
6327,114.961,114.957,100,82
6328,114.961,114.957,100,82
6329,114.961,114.957,100,82
6330,114.961,114.957,100,82
6331,114.961,114.957,100,82
6332,114.961,114.957,100,82
6333,114.961,114.957,100,84
6334,114.961,114.957,100,82
6335,114.961,114.957,100,82
6336,114.961,114.957,100,82
6337,114.961,114.957,100,82
6338,114.961,114.957,100,82
6339,114.961,114.957,100,82
6340,114.961,114.957,100,84
6341,114.961,114.957,100,83
6342,114.961,114.957,100,82
6343,114.961,114.957,100,82
6344,114.961,114.957,100,82
6345,114.961,114.957,100,82
6346,114.961,114.957,100,82
6347,114.961,114.957,100,82
6348,114.961,114.957,100,82
6349,114.961,114.957,100,82
6350,114.961,114.957,100,82
6351,114.961,114.957,100,82
6352,114.961,114.957,100,82
6353,114.961,114.957,100,82
6354,114.961,114.957,100,82
6355,114.961,114.957,100,82
6356,114.961,114.957,100,82
6357,114.961,114.957,100,82
6358,114.961,114.957,100,83
6359,114.961,114.957,100,82
6360,114.961,114.957,100,82
6361,114.961,114.957,100,82
6362,114.961,114.957,100,82
6363,114.961,114.957,100,82
6364,114.961,114.957,100,82
6365,114.961,114.957,100,82
6366,114.961,114.957,100,82
6367,114.961,114.957,100,82
6368,114.961,114.957,100,82
6369,114.961,114.957,100,82
6370,114.961,114.957,100,82
6371,114.961,114.957,100,82
6372,114.961,114.957,100,82
6373,114.961,114.957,100,82
6374,114.961,114.957,100,82
6375,114.961,114.957,100,82
6376,114.961,114.957,100,82
6377,114.961,114.957,100,82
6378,114.961,114.957,100,82
6379,114.961,114.957,100,82
6380,114.961,114.957,100,82
6381,114.961,114.957,100,82
6382,114.961,114.957,100,82
6383,114.961,114.957,100,82
6384,114.961,114.957,100,82
6385,114.961,114.957,100,82
6386,114.961,114.957,100,82
6387,114.961,114.957,100,82
6388,114.961,114.957,100,82
6389,114.961,114.957,100,82
6390,114.961,114.957,100,82
6391,114.961,114.957,100,82
6392,114.961,114.957,100,82
6393,114.961,114.957,100,82
6394,114.961,114.957,100,82
6395,114.961,114.957,100,82
6396,114.961,114.957,100,82
6397,114.961,114.957,100,82
6398,114.961,114.957,100,82
6399,114.961,114.957,100,82
6400,114.961,114.957,100,82
6401,114.961,114.957,100,82
6402,114.961,114.957,100,82
6403,114.961,114.957,100,82
6404,114.961,114.957,100,82
6405,114.961,114.957,100,82
6406,114.961,114.957,100,82
6407,114.961,114.957,100,82
6408,114.961,114.957,100,82
6409,114.961,114.957,100,82
6410,114.961,114.957,100,82
6411,114.961,114.957,100,82
6412,114.961,114.957,100,82
6413,114.961,114.957,100,83
6414,114.961,114.957,100,82
6415,114.961,114.957,100,82
6416,114.961,114.957,100,82
6417,114.961,114.957,100,82
6418,114.961,114.957,100,82
6419,114.961,114.957,100,82
6420,114.961,114.957,100,82
6421,114.961,114.957,100,82
6422,114.961,114.957,100,82
6423,114.961,114.957,100,82
6424,114.961,114.957,100,82
6425,114.961,114.957,100,82
6426,114.961,114.957,100,82
6427,114.961,114.957,100,82
6428,114.961,114.957,100,82
6429,114.961,114.957,100,82
6430,114.961,114.957,100,82
6431,114.961,114.957,100,82
6432,114.961,114.957,100,82
6433,114.961,114.957,100,82
6434,114.961,114.957,100,82
6435,114.961,114.957,100,82
6436,114.961,114.957,100,82
6437,114.961,114.957,100,82
6438,114.961,114.957,100,82
6439,114.961,114.957,100,82
6440,114.961,114.957,100,82
6441,114.961,114.957,100,82
6442,114.961,114.957,100,82
6443,114.961,114.957,100,82
6444,114.961,114.957,100,82
6445,114.961,114.957,100,82
6446,114.961,114.957,100,82
6447,114.961,114.957,100,82
6448,114.961,114.957,100,82
6449,114.961,114.957,100,82
6450,114.961,114.957,100,82
6451,114.961,114.957,100,82
6452,114.961,114.957,100,82
6453,114.961,114.957,100,82
6454,114.961,114.957,100,82
6455,114.961,114.957,100,82
6456,114.961,114.957,100,82
6457,114.961,114.957,100,82
6458,114.961,114.957,100,82
6459,114.961,114.957,100,82
6460,114.961,114.957,100,82
6461,114.961,114.957,100,82
6462,114.961,114.957,100,82
6463,114.961,114.957,100,82
6464,114.961,114.957,100,82
6465,114.961,114.957,100,82
6466,114.961,114.957,100,82
6467,114.961,114.957,100,82
6468,114.961,114.957,100,82
6469,114.961,114.957,100,82
6470,114.961,114.957,100,82
6471,114.961,114.957,100,82
6472,114.961,114.957,100,82
6473,114.961,114.957,100,82
6474,114.961,114.957,100,82
6475,114.961,114.957,100,82
6476,114.961,114.957,100,82
6477,114.961,114.957,100,82
6478,114.961,114.957,100,82
6479,114.961,114.957,100,82
6480,114.961,114.957,100,82
6481,114.961,114.957,100,82
6482,114.961,114.957,100,82
6483,114.961,114.957,100,82
6484,114.961,114.957,100,82
6485,114.961,114.957,100,82
6486,114.961,114.957,100,82
6487,114.961,114.957,100,82
6488,114.961,114.957,100,82
6489,114.961,114.957,100,82
6490,114.961,114.957,100,82
6491,114.961,114.957,100,82
6492,114.961,114.957,100,82
6493,114.961,114.957,100,83
6494,114.961,114.957,100,82
6495,114.961,114.957,100,82
6496,114.961,114.957,100,82
6497,114.961,114.957,100,82
6498,114.961,114.957,100,82
6499,114.961,114.957,100,82
6500,114.961,114.957,100,82
6501,114.961,114.957,100,82
6502,114.961,114.957,100,82
6503,114.961,114.957,100,82
6504,114.961,114.957,100,82
6505,114.961,114.957,100,82
6506,114.961,114.957,100,82
6507,114.961,114.957,100,82
6508,114.961,114.957,100,82
6509,114.961,114.957,100,82
6510,114.961,114.957,100,82
6511,114.961,114.957,100,82
6512,114.961,114.957,100,82
6513,114.961,114.957,100,82
6514,114.961,114.957,100,82
6515,114.961,114.957,100,82
6516,114.961,114.957,100,82
6517,114.961,114.957,100,82
6518,114.961,114.957,100,82
6519,114.961,114.957,100,82
6520,114.961,114.957,100,82
6521,114.961,114.957,100,82
6522,114.961,114.957,100,82
6523,114.961,114.957,100,84
6524,114.961,114.957,100,82
6525,114.961,114.957,100,82
6526,114.961,114.957,100,82
6527,114.961,114.957,100,82
6528,114.961,114.957,100,82
6529,114.961,114.957,100,82
6530,114.961,114.957,100,82
6531,114.961,114.957,100,82
6532,114.961,114.957,100,82
6533,114.961,114.957,100,82
6534,114.961,114.957,100,82
6535,114.961,114.957,100,82
6536,114.961,114.957,100,82
6537,114.961,114.957,100,82
6538,114.961,114.957,100,82
6539,114.961,114.957,100,82
6540,114.961,114.957,100,82
6541,114.961,114.957,100,82
6542,114.961,114.957,100,82
6543,114.961,114.957,100,83
6544,114.961,114.957,100,82
6545,114.961,114.957,100,82
6546,114.961,114.957,100,82
6547,114.961,114.957,100,82
6548,114.961,114.957,100,82
6549,114.961,114.957,100,82
6550,114.961,114.957,100,82
6551,114.961,114.957,100,82
6552,114.961,114.957,100,82
6553,114.961,114.957,100,82
6554,114.961,114.957,100,82
6555,114.961,114.957,100,82
6556,114.961,114.957,100,82
6557,114.961,114.957,100,82
6558,114.961,114.957,100,82
6559,114.961,114.957,100,82
6560,114.961,114.957,100,82
6561,114.961,114.957,100,82
6562,114.961,114.957,100,82
6563,114.961,114.957,100,82
6564,114.961,114.957,100,82
6565,114.961,114.957,100,82
6566,114.961,114.957,100,83
6567,114.961,114.957,100,82
6568,114.961,114.957,100,82
6569,114.961,114.957,100,82
6570,114.961,114.957,100,82
6571,114.961,114.957,100,82
6572,114.961,114.957,100,84
6573,114.961,114.957,100,82
6574,114.961,114.957,100,82
6575,114.961,114.957,100,82
6576,114.961,114.957,100,82
6577,114.961,114.957,100,82
6578,114.961,114.957,100,82
6579,114.961,114.957,100,82
6580,114.961,114.957,100,82
6581,114.961,114.957,100,82
6582,114.961,114.957,100,82
6583,114.961,114.957,100,82
6584,114.961,114.957,100,82
6585,114.961,114.957,100,82
6586,114.961,114.957,100,82
6587,114.961,114.957,100,82
6588,114.961,114.957,100,82
6589,114.961,114.957,100,82
6590,114.961,114.957,100,82
6591,114.961,114.957,100,82
6592,114.961,114.957,100,82
6593,114.961,114.957,100,83
6594,114.961,114.957,100,82
6595,114.961,114.957,100,82
6596,114.961,114.957,100,82
6597,114.961,114.957,100,82
6598,114.961,114.957,100,82
6599,114.961,114.957,100,82
6600,114.961,114.957,100,82
6601,114.961,114.957,100,82
6602,114.961,114.957,100,82
6603,114.961,114.957,100,82
6604,114.961,114.957,100,82
6605,114.961,114.957,100,82
6606,114.961,114.957,100,82
6607,114.961,114.957,100,82
6608,114.961,114.957,100,82
6609,114.961,114.957,100,82
6610,114.961,114.957,100,82
6611,114.961,114.957,100,82
6612,114.961,114.957,100,82
6613,114.961,114.957,100,82
6614,114.961,114.957,100,82
6615,114.961,114.957,100,82
6616,114.961,114.957,100,82
6617,114.961,114.957,100,82
6618,114.961,114.957,100,82
6619,114.961,114.957,100,82
6620,114.961,114.957,100,82
6621,114.961,114.957,100,82
6622,114.961,114.957,100,82
6623,114.961,114.957,100,82
6624,114.961,114.957,100,83
6625,114.961,114.957,100,82
6626,114.961,114.957,100,82
6627,114.961,114.957,100,82
6628,114.961,114.957,100,82
6629,114.961,114.957,100,82
6630,114.961,114.957,100,82
6631,114.961,114.957,100,82
6632,114.961,114.957,100,82
6633,114.961,114.957,100,82
6634,114.961,114.957,100,82
6635,114.961,114.957,100,82
6636,114.961,114.957,100,82
6637,114.961,114.957,100,82
6638,114.961,114.957,100,84
6639,114.961,114.957,100,82
6640,114.961,114.957,100,82
6641,114.961,114.957,100,82
6642,114.961,114.957,100,82
6643,114.961,114.957,100,82
6644,114.961,114.957,100,82
6645,114.961,114.957,100,82
6646,114.961,114.957,100,84
6647,114.961,114.957,100,82
6648,114.961,114.957,100,82
6649,114.961,114.957,100,82
6650,114.961,114.957,100,82
6651,114.961,114.957,100,82
6652,114.961,114.957,100,82
6653,114.961,114.957,100,83
6654,114.961,114.957,100,82
6655,114.961,114.957,100,82
6656,114.961,114.957,100,82
6657,114.961,114.957,100,82
6658,114.961,114.957,100,82
6659,114.961,114.957,100,82
6660,114.961,114.957,100,82
6661,114.961,114.957,100,82
6662,114.961,114.957,100,82
6663,114.961,114.957,100,82
6664,114.961,114.957,100,82
6665,114.961,114.957,100,82
6666,114.961,114.957,100,82
6667,114.961,114.957,100,82
6668,114.961,114.957,100,82
6669,114.961,114.957,100,82
6670,114.961,114.957,100,82
6671,114.961,114.957,100,82
6672,114.961,114.957,100,82
6673,114.961,114.957,100,82
6674,114.961,114.957,100,82
6675,114.961,114.957,100,82
6676,114.961,114.957,100,82
6677,114.961,114.957,100,82
6678,114.961,114.957,100,82
6679,114.961,114.957,100,82
6680,114.961,114.957,100,82
6681,114.961,114.957,100,82
6682,114.961,114.957,100,84
6683,114.961,114.957,100,82
6684,114.961,114.957,100,82
6685,114.961,114.957,100,82
6686,114.961,114.957,100,82
6687,114.961,114.957,100,82
6688,114.961,114.957,100,82
6689,114.961,114.957,100,82
6690,114.961,114.957,100,82
6691,114.961,114.957,100,82
6692,114.961,114.957,100,82
6693,114.961,114.957,100,82
6694,114.961,114.957,100,82
6695,114.961,114.957,100,82
6696,114.961,114.957,100,82
6697,114.961,114.957,100,82
6698,114.961,114.957,100,82
6699,114.961,114.957,100,82
6700,114.961,114.957,100,82
6701,114.961,114.957,100,83
6702,114.961,114.957,100,82
6703,114.961,114.957,100,82
6704,114.961,114.957,100,82
6705,114.961,114.957,100,83
6706,114.961,114.957,100,82
6707,114.961,114.957,100,82
6708,114.961,114.957,100,82
6709,114.961,114.957,100,82
6710,114.961,114.957,100,82
6711,114.961,114.957,100,82
6712,114.961,114.957,100,82
6713,114.961,114.957,100,82
6714,114.961,114.957,100,82
6715,114.961,114.957,100,83
6716,114.961,114.957,100,82
6717,114.961,114.957,100,83
6718,114.961,114.957,100,82
6719,114.961,114.957,100,82
6720,114.961,114.957,100,82
6721,114.961,114.957,100,83
6722,114.961,114.957,100,82
6723,114.961,114.957,100,82
6724,114.961,114.957,100,82
6725,114.961,114.957,100,82
6726,114.961,114.957,100,82
6727,114.961,114.957,100,82
6728,114.961,114.957,100,82
6729,114.961,114.957,100,82
6730,114.961,114.957,100,82
6731,114.961,114.957,100,84
6732,114.961,114.957,100,84
6733,114.961,114.957,100,82
6734,114.961,114.957,100,82
6735,114.961,114.957,100,82
6736,114.961,114.957,100,82
6737,114.961,114.957,100,82
6738,114.961,114.957,100,82
6739,114.961,114.957,100,82
6740,114.961,114.957,100,82
6741,114.961,114.957,100,82
6742,114.961,114.957,100,82
6743,114.961,114.957,100,82
6744,114.961,114.957,100,82
6745,114.961,114.957,100,82
6746,114.961,114.957,100,82
6747,114.961,114.957,100,82
6748,114.961,114.957,100,82
6749,114.961,114.957,100,82
6750,114.961,114.957,100,82
6751,114.961,114.957,100,82
6752,114.961,114.957,100,82
6753,114.961,114.957,100,82
6754,114.961,114.957,100,82
6755,114.961,114.957,100,82
6756,114.961,114.957,100,82
6757,114.961,114.957,100,82
6758,114.961,114.957,100,82
6759,114.961,114.957,100,82
6760,114.961,114.957,100,82
6761,114.961,114.957,100,82
6762,114.961,114.957,100,82
6763,114.961,114.957,100,82
6764,114.961,114.957,100,82
6765,114.961,114.957,100,82
6766,114.961,114.957,100,82
6767,114.961,114.957,100,82
6768,114.961,114.957,100,82
6769,114.961,114.957,100,82
6770,114.961,114.957,100,82
6771,114.961,114.957,100,82
6772,114.961,114.957,100,82
6773,114.961,114.957,100,82
6774,114.961,114.957,100,82
6775,114.961,114.957,100,82
6776,114.961,114.957,100,82
6777,114.961,114.957,100,82
6778,114.961,114.957,100,82
6779,114.961,114.957,100,83
6780,114.961,114.957,100,82
6781,114.961,114.957,100,82
6782,114.961,114.957,100,82
6783,114.961,114.957,100,83
6784,114.961,114.957,100,82
6785,114.961,114.957,100,82
6786,114.961,114.957,100,82
6787,114.961,114.957,100,82
6788,114.961,114.957,100,82
6789,114.961,114.957,100,82
6790,114.961,114.957,100,82
