gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.992,112.988,100,88
996,112.992,112.988,100,88
997,112.992,112.988,100,88
998,112.992,112.988,100,88
999,112.992,112.988,100,88
1000,112.992,112.988,100,88
1001,112.992,112.988,100,88
1002,112.992,112.988,100,88
1003,112.992,112.988,100,91
1004,112.992,112.988,100,89
1005,112.992,112.988,100,88
1006,112.992,112.988,100,89
1007,112.992,112.988,100,88
1008,112.992,112.988,100,88
1009,112.992,112.988,100,89
1010,112.992,112.988,100,89
1011,112.992,112.988,100,88
1012,112.992,112.988,100,88
1013,112.992,112.988,100,88
1014,112.992,112.988,100,89
1015,112.992,112.988,100,89
1016,112.992,112.988,100,89
1017,112.992,112.988,100,89
1018,112.992,112.988,100,89
1019,112.992,112.988,100,88
1020,112.992,112.988,100,88
1021,112.992,112.988,100,89
1022,112.992,112.988,100,88
1023,112.992,112.988,100,89
1024,112.992,112.988,100,88
1025,112.992,112.988,100,88
1026,112.992,112.988,100,89
1027,112.992,112.988,100,89
1028,112.992,112.988,100,88
1029,112.992,112.988,100,89
1030,112.992,112.988,100,88
1031,112.992,112.988,100,89
1032,112.992,112.988,100,88
1033,112.992,112.988,100,88
1034,112.992,112.988,100,88
1035,112.992,112.988,100,89
1036,112.992,112.988,100,89
1037,112.992,112.988,100,89
1038,112.992,112.988,100,88
1039,112.992,112.988,100,89
1040,112.992,112.988,100,90
1041,112.992,112.988,100,89
1042,112.992,112.988,100,89
1043,112.992,112.988,100,88
1044,112.992,112.988,100,89
1045,112.992,112.988,100,88
1046,112.992,112.988,100,89
1047,112.992,112.988,100,89
1048,112.992,112.988,100,89
1049,112.992,112.988,100,89
1050,112.992,112.988,100,89
1051,112.992,112.992,100,91
1052,112.992,112.992,100,90
1053,112.992,112.992,100,90
1054,112.992,112.992,100,90
1055,112.992,112.992,100,88
1056,112.992,112.992,100,91
1057,112.992,112.992,100,91
1058,112.992,112.992,100,90
1059,112.992,112.992,100,91
1060,112.992,112.992,100,91
1061,112.992,112.992,100,92
1062,112.992,112.992,100,90
1063,112.992,112.992,100,91
1064,112.992,112.992,100,88
1065,112.992,112.992,100,90
1066,112.992,112.992,100,91
1067,112.992,112.992,100,90
1068,112.992,112.992,100,88
1069,112.992,112.992,100,90
1070,112.992,112.992,100,91
1071,112.992,112.992,100,91
1072,112.992,112.992,100,91
1073,112.992,112.992,100,91
1074,112.992,112.992,100,91
1075,112.992,112.992,100,91
1076,112.992,112.992,100,90
1077,112.992,112.992,100,91
1078,112.992,112.992,100,90
1079,112.992,112.992,100,90
1080,112.992,112.992,100,91
1081,112.992,112.992,100,90
1082,112.992,112.992,100,91
1083,112.992,112.992,100,89
1084,112.992,112.992,100,91
1085,112.992,112.992,100,91
1086,112.992,112.992,100,88
1087,112.992,112.992,100,90
1088,112.992,112.992,100,91
1089,112.992,112.992,100,91
1090,112.992,112.992,100,90
1091,112.992,112.992,100,91
1092,112.992,112.992,100,91
1093,112.992,112.992,100,88
1094,112.992,112.992,100,91
1095,112.992,112.992,100,91
1096,112.992,112.992,100,90
1097,112.992,112.992,100,92
1098,112.992,112.992,100,91
1099,112.992,112.992,100,91
1100,112.992,112.992,100,91
1101,112.992,112.992,100,88
1102,112.992,112.992,100,90
1103,112.992,112.992,100,90
1104,112.992,112.992,100,90
1105,112.992,112.992,100,90
1106,112.992,112.992,100,91
1107,112.992,112.992,100,91
1108,112.992,112.992,100,91
1109,112.992,112.992,100,91
1110,112.992,112.992,100,91
1111,112.992,112.992,100,90
1112,112.992,112.992,100,91
1113,112.992,112.992,100,91
1114,112.992,112.992,100,90
1115,112.992,112.992,100,91
1116,112.992,112.992,100,89
1117,112.992,112.992,100,90
1118,112.992,112.992,100,91
1119,112.992,112.992,100,90
1120,112.992,112.992,100,91
1121,112.992,112.992,100,90
1122,112.992,112.992,100,90
1123,112.992,112.992,100,90
1124,112.992,112.992,100,91
1125,112.992,112.992,100,91
1126,112.992,112.992,100,91
1127,112.992,112.992,100,91
1128,112.992,112.992,100,90
1129,112.992,112.992,100,90
1130,112.992,112.992,100,90
1131,112.992,112.992,100,91
1132,112.992,112.992,100,91
1133,112.992,112.992,100,90
1134,112.992,112.992,100,91
1135,112.992,112.992,100,91
1136,112.992,112.992,100,91
1137,112.992,112.992,100,91
1138,112.992,112.992,100,91
1139,112.992,112.992,100,91
1140,112.992,112.992,100,90
1141,112.992,112.992,100,91
1142,112.992,112.992,100,89
1143,112.992,112.992,100,89
1144,112.992,112.992,100,91
1145,112.992,112.992,100,91
1146,112.992,112.992,100,91
1147,112.992,112.992,100,91
1148,112.992,112.992,100,91
1149,112.992,112.992,100,90
1150,112.992,112.992,100,91
1151,112.992,112.992,100,92
1152,112.992,112.992,100,90
1153,112.992,112.992,100,90
1154,112.992,112.992,100,90
1155,112.992,112.992,100,88
1156,112.992,112.992,100,91
1157,112.992,112.992,100,91
1158,112.992,112.992,100,91
1159,112.992,112.992,100,91
1160,112.992,112.992,100,92
1161,112.992,112.992,100,91
1162,112.992,112.992,100,90
1163,112.992,112.992,100,90
1164,112.992,112.992,100,91
1165,112.992,112.992,100,90
1166,112.992,112.992,100,91
1167,112.992,112.992,100,90
1168,112.992,112.992,100,90
1169,112.992,112.992,100,90
1170,112.992,112.992,100,90
1171,112.992,112.992,100,90
1172,112.992,112.992,100,91
1173,112.992,112.992,100,91
1174,112.992,112.992,100,91
1175,112.992,112.992,100,90
1176,112.992,112.992,100,90
1177,112.992,112.992,100,90
1178,112.992,112.992,100,91
1179,112.992,112.992,100,91
1180,112.992,112.992,100,91
1181,112.992,112.992,100,90
1182,112.992,112.992,100,91
1183,112.992,112.992,100,91
1184,112.992,112.992,100,91
1185,112.992,112.992,100,91
1186,112.992,112.992,100,91
1187,112.992,112.992,100,91
1188,112.992,112.992,100,91
1189,112.992,112.992,100,89
1190,112.992,112.992,100,90
1191,112.992,112.992,100,90
1192,112.992,112.992,100,91
1193,112.992,112.992,100,91
1194,112.992,112.992,100,90
1195,112.992,112.992,100,91
1196,112.992,112.992,100,91
1197,112.992,112.992,100,89
1198,112.992,112.992,100,91
1199,112.992,112.992,100,90
1200,112.992,112.992,100,91
1201,112.992,112.992,100,91
1202,112.992,112.992,100,91
1203,112.992,112.992,100,91
1204,112.992,112.992,100,90
1205,112.992,112.992,100,90
1206,112.992,112.992,100,90
1207,112.992,112.992,100,91
1208,112.992,112.992,100,90
1209,112.992,112.992,100,90
1210,112.992,112.992,100,90
1211,112.992,112.992,100,91
1212,112.992,112.992,100,90
1213,112.992,112.992,100,90
1214,112.992,112.992,100,90
1215,112.992,112.992,100,90
1216,112.992,112.992,100,90
1217,112.992,112.992,100,90
1218,112.992,112.992,100,90
1219,112.992,112.992,100,89
1220,112.992,112.992,100,90
1221,112.992,112.992,100,88
1222,112.992,112.992,100,89
1223,112.992,112.992,100,89
1224,112.992,112.992,100,88
1225,112.992,112.992,100,89
1226,112.992,112.992,100,88
1227,112.992,112.992,100,89
1228,112.992,112.992,100,90
1229,112.992,112.992,100,90
1230,112.992,112.992,100,90
1231,112.992,112.992,100,89
1232,112.992,112.992,100,90
1233,112.992,112.992,100,89
1234,112.992,112.992,100,90
1235,112.992,112.992,100,90
1236,112.992,112.992,100,90
1237,112.992,112.992,100,89
1238,112.992,112.992,100,88
1239,112.992,112.992,100,90
1240,112.992,112.992,100,87
1241,112.992,112.992,100,90
1242,112.992,112.992,100,90
1243,112.992,112.992,100,87
1244,112.992,112.992,100,88
1245,112.992,112.992,100,89
1246,112.992,112.992,100,89
1247,112.992,112.992,100,90
1248,112.992,112.992,100,88
1249,112.996,112.992,100,89
1250,112.996,112.992,100,89
1251,112.996,112.992,100,89
1252,112.996,112.992,100,88
1253,112.996,112.992,100,90
1254,112.996,112.992,100,89
1255,112.996,112.992,100,89
1256,112.996,112.992,100,88
1257,112.996,112.992,100,89
1258,112.996,112.992,100,89
1259,112.996,112.992,100,90
1260,112.996,112.992,100,89
1261,112.996,112.992,100,88
1262,112.996,112.992,100,89
1263,112.996,112.992,100,88
1264,112.996,112.992,100,88
1265,112.996,112.992,100,89
1266,112.996,112.992,100,88
1267,112.996,112.992,100,88
1268,112.996,112.992,100,89
1269,112.996,112.992,100,88
1270,112.996,112.992,100,88
1271,112.996,112.992,100,88
1272,112.996,112.992,100,88
1273,112.996,112.992,100,88
1274,112.996,112.992,100,89
1275,112.996,112.992,100,88
1276,112.996,112.992,100,88
1277,112.996,112.992,100,89
1278,112.996,112.992,100,91
1279,112.996,112.992,100,88
1280,112.996,112.992,100,88
1281,112.996,112.992,100,88
1282,112.996,112.992,100,88
1283,112.996,112.992,100,88
1284,112.996,112.992,100,88
1285,112.996,112.992,100,89
1286,112.996,112.992,100,88
1287,112.996,112.992,100,89
1288,112.996,112.992,100,88
1289,112.996,112.992,100,88
1290,112.996,112.992,100,89
1291,112.996,112.992,100,88
1292,112.996,112.992,100,88
1293,112.996,112.992,100,88
1294,112.996,112.992,100,88
1295,112.996,112.992,100,89
1296,112.996,112.992,100,89
1297,112.996,112.992,100,88
1298,112.996,112.992,100,88
1299,112.996,112.992,100,88
1300,112.996,112.992,100,88
1301,112.996,112.992,100,88
1302,112.996,112.992,100,88
1303,112.996,112.992,100,88
1304,112.996,112.992,100,88
1305,112.996,112.992,100,88
1306,112.996,112.992,100,88
1307,112.996,112.992,100,88
1308,112.996,112.992,100,88
1309,112.996,112.992,100,88
1310,112.996,112.992,100,88
1311,112.996,112.992,100,88
1312,112.996,112.992,100,88
1313,112.996,112.992,100,88
1314,112.996,112.992,100,88
1315,112.996,112.992,100,88
1316,112.996,112.992,100,88
1317,112.996,112.992,100,88
1318,112.996,112.992,100,88
1319,112.996,112.992,100,88
1320,112.996,112.992,100,88
1321,112.996,112.992,100,88
1322,112.996,112.992,100,88
1323,112.996,112.992,100,88
1324,112.996,112.992,100,88
1325,112.996,112.992,100,88
1326,112.996,112.992,100,88
1327,112.996,112.992,100,88
1328,112.996,112.992,100,88
1329,112.996,112.992,100,88
1330,112.996,112.992,100,88
1331,112.996,112.992,100,88
1332,112.996,112.992,100,88
1333,112.996,112.992,100,88
1334,112.996,112.992,100,88
1335,112.996,112.992,100,88
1336,112.996,112.992,100,88
1337,112.996,112.992,100,88
1338,112.996,112.992,100,88
1339,112.996,112.992,100,88
1340,112.996,112.992,100,88
1341,112.996,112.992,100,88
1342,112.996,112.992,100,88
1343,112.996,112.992,100,88
1344,112.996,112.992,100,89
1345,112.996,112.992,100,88
1346,112.996,112.992,100,91
1347,112.996,112.992,100,88
1348,112.996,112.992,100,91
1349,112.996,112.992,100,88
1350,112.996,112.992,100,88
1351,112.996,112.992,100,88
1352,112.996,112.992,100,88
1353,112.996,112.992,100,88
1354,112.996,112.992,100,88
1355,112.996,112.992,100,88
1356,112.996,112.992,100,88
1357,112.996,112.992,100,88
1358,112.996,112.992,100,91
1359,112.996,112.992,100,88
1360,112.996,112.992,100,88
1361,112.996,112.992,100,88
1362,112.996,112.992,100,88
1363,112.996,112.992,100,89
1364,112.996,112.992,100,88
1365,112.996,112.992,100,88
1366,112.996,112.992,100,88
1367,112.996,112.992,100,88
1368,112.996,112.992,100,88
1369,112.996,112.992,100,88
1370,112.996,112.992,100,88
1371,112.996,112.992,100,89
1372,112.996,112.992,100,88
1373,112.996,112.992,100,88
1374,112.996,112.992,100,90
1375,112.996,112.992,100,88
1376,112.996,112.992,100,88
1377,112.996,112.992,100,89
1378,112.996,112.992,100,88
1379,112.996,112.992,100,88
1380,112.996,112.992,100,88
1381,112.996,112.992,100,88
1382,112.996,112.992,100,88
1383,112.996,112.992,100,88
1384,112.996,112.992,100,88
1385,112.996,112.992,100,88
1386,112.996,112.992,100,88
1387,112.996,112.992,100,88
1388,112.996,112.992,100,88
1389,112.996,112.992,100,88
1390,112.996,112.992,100,88
1391,112.996,112.992,100,88
1392,112.996,112.992,100,88
1393,112.996,112.992,100,88
1394,112.996,112.992,100,88
1395,112.996,112.992,100,88
1396,112.996,112.992,100,88
1397,112.996,112.992,100,88
1398,112.996,112.992,100,88
1399,112.996,112.992,100,89
1400,112.996,112.992,100,88
1401,112.996,112.992,100,88
1402,112.996,112.992,100,88
1403,112.996,112.992,100,88
1404,112.996,112.992,100,88
1405,112.996,112.992,100,88
1406,112.996,112.992,100,88
1407,112.996,112.992,100,90
1408,112.996,112.992,100,88
1409,112.996,112.992,100,88
1410,112.996,112.992,100,88
1411,112.996,112.992,100,88
1412,112.996,112.992,100,88
1413,112.996,112.992,100,90
1414,112.996,112.992,100,88
1415,112.996,112.992,100,88
1416,112.996,112.992,100,91
1417,112.996,112.992,100,88
1418,112.996,112.992,100,88
1419,112.996,112.992,100,88
1420,112.996,112.992,100,88
1421,112.996,112.992,100,88
1422,112.996,112.992,100,88
1423,112.996,112.992,100,88
1424,112.996,112.992,100,88
1425,112.996,112.992,100,88
1426,112.996,112.992,100,88
1427,112.996,112.992,100,88
1428,112.996,112.992,100,88
1429,112.996,112.992,100,88
1430,112.996,112.992,100,88
1431,112.996,112.992,100,88
1432,112.996,112.992,100,88
1433,112.996,112.992,100,88
1434,112.996,112.992,100,88
1435,112.996,112.992,100,88
1436,112.996,112.992,100,88
1437,112.996,112.992,100,88
1438,112.996,112.992,100,88
1439,112.996,112.992,100,88
1440,112.996,112.992,100,88
1441,112.996,112.992,100,88
1442,112.996,112.992,100,88
1443,112.996,112.992,100,88
1444,112.996,112.992,100,88
1445,112.996,112.992,100,88
1446,112.996,112.992,100,88
1447,112.996,112.992,100,88
1448,112.996,112.992,100,88
1449,112.996,112.992,100,89
1450,112.996,112.992,100,91
1451,112.996,112.992,100,88
1452,112.996,112.992,100,88
1453,112.996,112.992,100,88
1454,112.996,112.992,100,88
1455,112.996,112.992,100,88
1456,112.996,112.992,100,88
1457,112.996,112.992,100,88
1458,112.996,112.992,100,88
1459,112.996,112.992,100,88
1460,112.996,112.992,100,88
1461,112.996,112.992,100,88
1462,112.996,112.992,100,88
1463,112.996,112.992,100,88
1464,112.996,112.992,100,88
1465,112.996,112.992,100,88
1466,112.996,112.992,100,88
1467,112.996,112.992,100,88
1468,112.996,112.992,100,88
1469,112.996,112.992,100,90
1470,112.996,112.992,100,88
1471,112.996,112.992,100,88
1472,112.996,112.992,100,88
1473,112.996,112.992,100,88
1474,112.996,112.992,100,88
1475,112.996,112.992,100,88
1476,112.996,112.992,100,88
1477,112.996,112.992,100,88
1478,112.996,112.992,100,88
1479,112.996,112.992,100,88
1480,112.996,112.992,100,88
1481,112.996,112.992,100,88
1482,112.996,112.992,100,88
1483,112.996,112.992,100,88
1484,112.996,112.992,100,88
1485,112.996,112.992,100,88
1486,112.996,112.992,100,88
1487,112.996,112.992,100,88
1488,112.996,112.992,100,88
1489,112.996,112.992,100,88
1490,112.996,112.992,100,88
1491,112.996,112.992,100,88
1492,112.996,112.992,100,88
1493,112.996,112.992,100,88
1494,112.996,112.992,100,88
1495,112.996,112.992,100,88
1496,112.996,112.992,100,88
1497,112.996,112.996,100,89
1498,112.996,112.996,100,89
1499,112.996,112.996,100,89
1500,112.996,112.996,100,89
1501,112.996,112.996,100,90
1502,112.996,112.996,100,91
1503,112.996,112.996,100,89
1504,112.996,112.996,100,91
1505,112.996,112.996,100,91
1506,112.996,112.996,100,90
1507,112.996,112.996,100,90
1508,112.996,112.996,100,90
1509,112.996,112.996,100,88
1510,112.996,112.996,100,90
1511,112.996,112.996,100,89
1512,112.996,112.996,100,90
1513,112.996,112.996,100,91
1514,112.996,112.996,100,91
1515,112.996,112.996,100,91
1516,112.996,112.996,100,91
1517,112.996,112.996,100,91
1518,112.996,112.996,100,90
1519,112.996,112.996,100,90
1520,112.996,112.996,100,90
1521,112.996,112.996,100,90
1522,112.996,112.996,100,90
1523,112.996,112.996,100,90
1524,112.996,112.996,100,89
1525,112.996,112.996,100,90
1526,112.996,112.996,100,90
1527,112.996,112.996,100,91
1528,112.996,112.996,100,90
1529,112.996,112.996,100,90
1530,112.996,112.996,100,88
1531,112.996,112.996,100,90
1532,114.91,112.996,100,89
1533,114.91,112.996,100,91
1534,114.91,112.996,100,91
1535,114.91,112.996,100,91
1536,114.91,112.996,100,91
1537,114.91,112.996,100,91
1538,114.91,112.996,100,90
1539,114.91,112.996,100,90
1540,114.91,112.996,100,90
1541,114.91,112.996,100,90
1542,114.91,112.996,100,89
1543,114.91,112.996,100,91
1544,114.91,112.996,100,88
1545,114.91,112.996,100,88
1546,114.91,112.996,100,88
1547,114.91,112.996,100,88
1548,114.91,112.996,100,88
1549,114.91,112.996,100,88
1550,114.91,112.996,100,88
1551,114.91,112.996,100,89
1552,114.91,112.996,100,88
1553,114.91,112.996,100,89
1554,114.91,112.996,100,88
1555,114.91,112.996,100,87
1556,114.91,112.996,100,88
1557,114.91,112.996,100,88
1558,114.91,112.996,100,88
1559,114.91,112.996,100,88
1560,114.91,112.996,100,88
1561,114.91,112.996,100,87
1562,114.91,112.996,100,89
1563,114.91,112.996,100,88
1564,114.91,112.996,100,88
1565,114.91,112.996,100,91
1566,114.91,112.996,100,88
1567,114.91,112.996,100,89
1568,114.91,112.996,100,90
1569,114.91,112.996,100,88
1570,114.91,112.996,100,88
1571,114.91,112.996,100,88
1572,114.91,112.996,100,88
1573,114.91,112.996,100,88
1574,114.91,112.996,100,88
1575,114.91,112.996,100,89
1576,114.91,112.996,100,88
1577,114.91,112.996,100,88
1578,114.91,112.996,100,88
1579,114.91,112.996,100,91
1580,114.91,112.996,100,88
1581,114.91,112.996,100,88
1582,114.91,112.996,100,89
1583,114.91,112.996,100,89
1584,114.91,112.996,100,88
1585,114.91,112.996,100,90
1586,114.91,112.996,100,88
1587,114.91,112.996,100,88
1588,114.91,112.996,100,88
1589,114.91,112.996,100,88
1590,114.91,112.996,100,88
1591,114.91,112.996,100,88
1592,114.91,112.996,100,88
1593,114.91,112.996,100,88
1594,114.91,112.996,100,88
1595,114.91,112.996,100,88
1596,114.91,112.996,100,88
1597,114.91,112.996,100,88
1598,114.91,112.996,100,88
1599,114.91,112.996,100,88
1600,114.91,112.996,100,88
1601,114.91,112.996,100,90
1602,114.91,112.996,100,88
1603,114.91,112.996,100,89
1604,114.91,112.996,100,88
1605,114.91,112.996,100,88
1606,114.91,112.996,100,88
1607,114.91,112.996,100,88
1608,114.91,112.996,100,88
1609,114.91,112.996,100,87
1610,114.91,112.996,100,88
1611,114.91,112.996,100,88
1612,114.91,112.996,100,89
1613,114.91,112.996,100,88
1614,114.91,112.996,100,89
1615,114.91,112.996,100,88
1616,114.91,112.996,100,87
1617,114.91,112.996,100,88
1618,114.91,112.996,100,88
1619,114.91,112.996,100,90
1620,114.91,112.996,100,87
1621,114.91,112.996,100,88
1622,114.91,112.996,100,88
1623,114.91,112.996,100,88
1624,114.91,112.996,100,88
1625,114.91,112.996,100,90
1626,114.91,112.996,100,88
1627,114.91,112.996,100,88
1628,114.91,112.996,100,88
1629,114.91,112.996,100,88
1630,114.91,112.996,100,88
1631,114.91,112.996,100,89
1632,114.91,112.996,100,88
1633,114.91,112.996,100,88
1634,114.91,112.996,100,88
1635,114.91,112.996,100,88
1636,114.91,112.996,100,88
1637,114.91,112.996,100,91
1638,114.91,112.996,100,88
1639,114.91,112.996,100,88
1640,114.91,112.996,100,88
1641,114.91,112.996,100,88
1642,114.91,112.996,100,90
1643,114.91,112.996,100,88
1644,114.91,112.996,100,88
1645,114.91,112.996,100,87
1646,114.91,112.996,100,88
1647,114.91,112.996,100,88
1648,114.91,112.996,100,90
1649,114.91,112.996,100,88
1650,114.91,112.996,100,88
1651,114.91,112.996,100,88
1652,114.91,112.996,100,88
1653,114.91,112.996,100,88
1654,114.91,112.996,100,88
1655,114.91,112.996,100,87
1656,114.91,112.996,100,88
1657,114.91,112.996,100,87
1658,114.91,112.996,100,88
1659,114.91,112.996,100,88
1660,114.91,112.996,100,88
1661,114.91,112.996,100,88
