gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
3069,114.906,112.996,100,93
3070,114.906,112.996,100,93
3071,114.906,112.996,100,93
3072,114.906,112.996,100,94
3073,114.906,112.996,100,93
3074,114.906,112.996,100,93
3075,114.906,112.996,100,94
3076,114.906,112.996,100,94
3077,114.906,112.996,100,93
3078,114.906,112.996,100,93
3079,114.906,112.996,100,93
3080,114.906,112.996,100,93
3081,114.906,112.996,100,93
3082,114.906,112.996,100,93
3083,114.906,112.996,100,93
3084,114.906,112.996,100,93
3085,114.906,112.996,100,93
3086,114.906,112.996,100,93
3087,114.906,112.996,100,93
3088,114.906,112.996,100,93
3089,114.906,112.996,100,93
3090,114.906,112.996,100,93
3091,114.906,112.996,100,92
3092,114.906,112.996,100,93
3093,114.906,112.996,100,93
3094,114.906,112.996,100,93
3095,114.906,112.996,100,94
3096,114.906,112.996,100,93
3097,114.906,112.996,100,93
3098,114.906,112.996,100,93
3099,114.906,112.996,100,93
3100,114.906,112.996,100,93
3101,114.906,112.996,100,93
3102,114.906,112.996,100,93
3103,114.906,112.996,100,93
3104,114.906,112.996,100,94
3105,114.906,112.996,100,93
3106,114.906,112.996,100,94
3107,114.906,112.996,100,93
3108,114.906,112.996,100,93
3109,114.906,112.996,100,92
3110,114.906,112.996,100,93
3111,114.906,112.996,100,93
3112,114.906,112.996,100,93
3113,114.906,112.996,100,93
3114,114.906,112.996,100,93
3115,114.906,112.996,100,93
3116,114.906,112.996,100,93
3117,114.906,112.996,100,93
3118,114.906,112.996,100,92
3119,114.906,112.996,100,94
3120,114.906,112.996,100,93
3121,114.906,112.996,100,93
3122,114.906,112.996,100,93
3123,114.906,112.996,100,94
3124,114.906,112.996,100,93
3125,114.906,112.996,100,92
3126,114.906,112.996,100,92
3127,114.906,112.996,100,94
3128,114.906,112.996,100,93
3129,114.906,112.996,100,94
3130,114.906,112.996,100,92
3131,114.906,112.996,100,93
3132,114.906,112.996,100,93
3133,114.906,112.996,100,93
3134,114.906,112.996,100,92
3135,114.906,112.996,100,93
3136,114.906,112.996,100,93
3137,114.906,112.996,100,92
3138,114.906,112.996,100,93
3139,114.906,112.996,100,93
3140,114.906,112.996,100,93
3141,114.906,112.996,100,93
3142,114.906,112.996,100,93
3143,114.906,112.996,100,93
3144,114.906,112.996,100,93
3145,114.906,112.996,100,93
3146,114.906,112.996,100,93
3147,114.906,112.996,100,93
3148,114.906,112.996,100,93
3149,114.906,112.996,100,93
3150,114.906,112.996,100,92
3151,114.906,112.996,100,93
3152,114.906,112.996,100,93
3153,114.906,112.996,100,93
3154,114.906,112.996,100,93
3155,114.906,112.996,100,93
3156,114.906,112.996,100,93
3157,114.906,112.996,100,93
3158,114.906,112.996,100,93
3159,114.906,112.996,100,93
3160,114.906,112.996,100,93
3161,114.906,112.996,100,93
3162,114.906,112.996,100,93
3163,114.906,112.996,100,93
3164,114.906,112.996,100,93
3165,114.906,112.996,100,93
3166,114.906,112.996,100,93
3167,114.906,112.996,100,93
3168,114.906,112.996,100,92
3169,114.906,112.996,100,94
3170,114.906,112.996,100,92
3171,114.906,112.996,100,92
3172,114.906,112.996,100,93
3173,114.906,112.996,100,93
3174,114.906,112.996,100,93
3175,114.906,112.996,100,94
3176,114.906,112.996,100,93
3177,114.906,112.996,100,93
3178,114.906,112.996,100,93
3179,114.906,112.996,100,93
3180,114.906,112.996,100,92
3181,114.906,112.996,100,93
3182,114.906,112.996,100,93
3183,114.906,112.996,100,93
3184,114.906,112.996,100,94
3185,114.906,112.996,100,93
3186,114.906,112.996,100,93
3187,114.906,112.996,100,93
3188,114.906,112.996,100,93
3189,114.906,112.996,100,93
3190,114.906,112.996,100,93
3191,114.906,112.996,100,95
3192,114.906,112.996,100,94
3193,114.906,112.996,100,93
3194,114.906,112.996,100,93
3195,114.906,112.996,100,93
3196,114.906,112.996,100,93
3197,114.906,112.996,100,93
3198,114.906,112.996,100,93
3199,114.906,112.996,100,93
3200,114.906,112.996,100,93
3201,114.906,112.996,100,94
3202,114.906,112.996,100,94
3203,114.906,112.996,100,93
3204,114.906,112.996,100,93
3205,114.906,112.996,100,93
3206,114.906,112.996,100,93
3207,114.906,112.996,100,93
3208,114.906,112.996,100,93
3209,114.906,112.996,100,93
3210,114.906,112.996,100,93
3211,114.906,112.996,100,92
3212,114.906,112.996,100,94
3213,114.906,112.996,100,93
3214,114.906,112.996,100,93
3215,114.906,112.996,100,92
3216,114.906,112.996,100,93
3217,114.906,112.996,100,93
3218,114.906,112.996,100,93
3219,114.906,112.996,100,93
3220,114.906,112.996,100,93
3221,114.906,112.996,100,93
3222,114.906,112.996,100,94
3223,114.906,112.996,100,93
3224,114.906,112.996,100,94
3225,114.906,112.996,100,93
3226,114.906,112.996,100,93
3227,114.906,112.996,100,93
3228,114.906,112.996,100,93
3229,114.906,112.996,100,93
3230,114.906,112.996,100,93
3231,114.906,112.996,100,93
3232,114.906,112.996,100,93
3233,114.906,112.996,100,93
3234,114.906,112.996,100,93
3235,114.906,112.996,100,93
3236,114.906,112.996,100,93
3237,114.906,112.996,100,93
3238,114.906,112.996,100,94
3239,114.906,112.996,100,93
3240,114.906,112.996,100,94
3241,114.906,112.996,100,93
3242,114.906,112.996,100,93
3243,114.906,112.996,100,93
3244,114.906,112.996,100,93
3245,114.906,112.996,100,93
3246,114.906,112.996,100,92
3247,114.906,112.996,100,93
3248,114.906,112.996,100,93
3249,114.906,112.996,100,93
3250,114.906,112.996,100,93
3251,114.906,112.996,100,93
3252,114.906,112.996,100,93
3253,114.906,112.996,100,93
3254,114.906,112.996,100,93
3255,114.906,112.996,100,92
3256,114.906,112.996,100,93
3257,114.906,112.996,100,93
3258,114.906,112.996,100,93
3259,114.906,112.996,100,93
3260,114.906,112.996,100,93
3261,114.906,112.996,100,93
3262,114.906,112.996,100,93
3263,114.906,112.996,100,93
3264,114.906,112.996,100,93
3265,114.906,112.996,100,93
3266,114.906,112.996,100,93
3267,114.906,112.996,100,93
3268,114.906,112.996,100,93
3269,114.906,112.996,100,93
3270,114.906,112.996,100,93
3271,114.906,112.996,100,94
3272,114.906,112.996,100,93
3273,114.906,112.996,100,93
3274,114.906,112.996,100,92
3275,114.906,112.996,100,93
3276,114.906,112.996,100,93
3277,114.906,112.996,100,92
3278,114.906,112.996,100,93
3279,114.906,112.996,100,93
3280,114.906,112.996,100,93
3281,114.906,112.996,100,93
3282,114.906,112.996,100,93
3283,114.906,112.996,100,93
3284,114.906,112.996,100,93
3285,114.906,112.996,100,93
3286,114.906,112.996,100,93
3287,114.906,112.996,100,93
3288,114.906,112.996,100,93
3289,114.906,112.996,100,93
3290,114.906,112.996,100,93
3291,114.906,112.996,100,93
3292,114.906,112.996,100,95
3293,114.906,112.996,100,93
3294,114.906,112.996,100,93
3295,114.906,112.996,100,92
3296,114.906,112.996,100,92
3297,114.906,112.996,100,93
3298,114.906,112.996,100,93
3299,114.906,112.996,100,93
3300,114.906,112.996,100,93
3301,114.906,112.996,100,95
3302,114.906,112.996,100,93
3303,114.906,112.996,100,92
3304,114.906,112.996,100,93
3305,114.906,112.996,100,93
3306,114.906,112.996,100,93
3307,114.906,112.996,100,92
3308,114.906,112.996,100,92
3309,114.906,112.996,100,93
3310,114.906,112.996,100,92
3311,114.906,112.996,100,93
3312,114.906,112.996,100,93
3313,114.906,112.996,100,93
3314,114.906,112.996,100,93
3315,114.906,112.996,100,93
3316,114.906,112.996,100,93
3317,114.906,112.996,100,93
3318,114.906,112.996,100,93
3319,114.906,112.996,100,93
3320,114.906,112.996,100,92
3321,114.906,112.996,100,93
3322,114.906,112.996,100,93
3323,114.906,112.996,100,93
3324,114.906,112.996,100,93
3325,114.906,112.996,100,93
3326,114.906,112.996,100,93
3327,114.906,112.996,100,93
3328,114.906,112.996,100,93
3329,114.906,112.996,100,93
3330,114.906,112.996,100,93
3331,114.906,112.996,100,93
3332,114.906,112.996,100,93
3333,114.906,112.996,100,93
3334,114.906,112.996,100,93
3335,114.906,112.996,100,93
3336,114.906,112.996,100,93
3337,114.906,112.996,100,93
3338,114.906,112.996,100,93
3339,114.906,112.996,100,92
3340,114.906,112.996,100,93
3341,114.906,112.996,100,93
3342,114.906,112.996,100,93
3343,114.906,112.996,100,93
3344,114.906,112.996,100,93
3345,114.906,112.996,100,92
3346,114.906,112.996,100,93
3347,114.906,112.996,100,93
3348,114.906,112.996,100,93
3349,114.906,112.996,100,93
3350,114.906,112.996,100,93
3351,114.906,112.996,100,93
3352,114.906,112.996,100,93
3353,114.906,112.996,100,93
3354,114.906,112.996,100,93
3355,114.906,112.996,100,93
3356,114.906,112.996,100,93
3357,114.906,112.996,100,93
3358,114.906,112.996,100,93
3359,114.906,112.996,100,93
3360,114.906,112.996,100,93
3361,114.906,112.996,100,93
3362,114.906,112.996,100,92
3363,114.906,112.996,100,93
3364,114.906,112.996,100,93
3365,114.906,112.996,100,93
3366,114.906,112.996,100,93
3367,114.906,112.996,100,93
3368,114.906,112.996,100,93
3369,114.906,112.996,100,93
3370,114.906,112.996,100,93
3371,114.906,112.996,100,92
3372,114.906,112.996,100,93
3373,114.906,112.996,100,94
3374,114.906,112.996,100,93
3375,114.906,112.996,100,93
3376,114.906,112.996,100,93
3377,114.906,112.996,100,93
3378,114.906,112.996,100,93
3379,114.906,112.996,100,93
3380,114.906,112.996,100,93
3381,114.906,112.996,100,93
3382,114.906,112.996,100,93
3383,114.906,112.996,100,93
3384,114.906,112.996,100,93
3385,114.906,112.996,100,93
3386,114.906,112.996,100,93
3387,114.906,112.996,100,93
3388,114.906,112.996,100,93
3389,114.906,112.996,100,93
3390,114.906,112.996,100,92
3391,114.906,112.996,100,93
3392,114.906,112.996,100,93
3393,114.906,112.996,100,93
3394,114.906,112.996,100,93
3395,114.906,112.996,100,93
3396,114.906,112.996,100,93
3397,114.906,112.996,100,93
3398,114.906,112.996,100,93
3399,114.906,112.996,100,93
3400,114.906,112.996,100,95
3401,114.906,112.996,100,93
3402,114.906,112.996,100,93
3403,114.906,112.996,100,93
3404,114.906,112.996,100,93
3405,114.906,112.996,100,93
3406,114.906,112.996,100,93
3407,114.906,112.996,100,93
3408,114.906,112.996,100,93
3409,114.906,112.996,100,93
3410,114.906,112.996,100,93
3411,114.906,112.996,100,93
3412,114.906,112.996,100,93
3413,114.906,112.996,100,92
3414,114.906,112.996,100,93
3415,114.906,112.996,100,94
3416,114.906,112.996,100,93
3417,114.906,112.996,100,93
3418,114.906,112.996,100,92
3419,114.906,112.996,100,93
3420,114.906,112.996,100,92
3421,114.906,112.996,100,93
3422,114.906,112.996,100,93
3423,114.906,112.996,100,93
3424,114.906,112.996,100,93
3425,114.906,112.996,100,93
3426,114.906,112.996,100,93
3427,114.906,112.996,100,93
3428,114.906,112.996,100,93
3429,114.906,112.996,100,93
3430,114.906,112.996,100,93
3431,114.906,112.996,100,93
3432,114.906,112.996,100,93
3433,114.906,112.996,100,93
3434,114.906,112.996,100,93
3435,114.906,112.996,100,93
3436,114.906,112.996,100,93
3437,114.906,112.996,100,92
3438,114.906,112.996,100,93
3439,114.906,112.996,100,93
3440,114.906,112.996,100,93
3441,114.906,112.996,100,94
3442,114.906,112.996,100,93
3443,114.906,112.996,100,93
3444,114.906,112.996,100,93
3445,114.906,112.996,100,93
3446,114.906,112.996,100,93
3447,114.906,112.996,100,93
3448,114.906,112.996,100,93
3449,114.906,112.996,100,93
3450,114.906,112.996,100,93
3451,114.906,112.996,100,93
3452,114.906,112.996,100,92
3453,114.906,112.996,100,93
3454,114.906,112.996,100,93
3455,114.906,112.996,100,93
3456,114.906,112.996,100,93
3457,114.906,112.996,100,93
3458,114.906,112.996,100,93
3459,114.906,112.996,100,93
3460,114.906,112.996,100,93
3461,114.906,112.996,100,92
3462,114.906,112.996,100,93
3463,114.906,112.996,100,93
3464,114.906,112.996,100,93
3465,114.906,112.996,100,93
3466,114.906,112.996,100,94
3467,114.906,112.996,100,93
3468,114.906,112.996,100,93
3469,114.906,112.996,100,93
3470,114.906,112.996,100,92
3471,114.906,112.996,100,93
3472,114.906,112.996,100,93
3473,114.906,112.996,100,93
3474,114.906,112.996,100,93
3475,114.906,112.996,100,93
3476,114.906,112.996,100,93
3477,114.906,112.996,100,93
3478,114.906,112.996,100,93
3479,114.906,112.996,100,93
3480,114.906,112.996,100,93
3481,114.906,112.996,100,93
3482,114.906,112.996,100,93
3483,114.906,112.996,100,94
3484,114.906,112.996,100,93
3485,114.906,112.996,100,93
3486,114.906,112.996,100,93
3487,114.906,112.996,100,93
3488,114.906,112.996,100,93
3489,114.906,112.996,100,93
3490,114.906,112.996,100,93
3491,114.906,112.996,100,93
3492,114.906,112.996,100,93
3493,114.906,112.996,100,93
3494,114.906,112.996,100,93
3495,114.906,112.996,100,93
3496,114.906,112.996,100,93
3497,114.906,112.996,100,94
3498,114.906,112.996,100,93
3499,114.906,112.996,100,93
3500,114.906,112.996,100,93
3501,114.906,112.996,100,93
3502,114.906,112.996,100,93
3503,114.906,112.996,100,92
3504,114.906,112.996,100,93
3505,114.906,112.996,100,93
3506,114.906,112.996,100,93
3507,114.906,112.996,100,93
3508,114.906,112.996,100,93
3509,114.906,112.996,100,93
3510,114.906,112.996,100,93
3511,114.906,112.996,100,93
3512,114.906,112.996,100,93
3513,114.906,112.996,100,94
3514,114.906,112.996,100,93
3515,114.906,112.996,100,93
3516,114.906,112.996,100,93
3517,114.906,112.996,100,93
3518,114.906,112.996,100,95
3519,114.906,112.996,100,93
3520,114.906,112.996,100,93
3521,114.906,112.996,100,93
3522,114.906,112.996,100,92
3523,114.906,112.996,100,93
3524,114.906,112.996,100,92
3525,114.906,112.996,100,93
3526,114.906,112.996,100,93
3527,114.906,112.996,100,94
3528,114.906,112.996,100,93
3529,114.906,112.996,100,93
3530,114.906,112.996,100,92
3531,114.906,112.996,100,93
3532,114.906,112.996,100,93
3533,114.906,112.996,100,93
3534,114.906,112.996,100,93
3535,114.906,112.996,100,93
3536,114.906,112.996,100,93
3537,114.906,112.996,100,93
3538,114.906,112.996,100,93
3539,114.906,112.996,100,93
3540,114.906,112.996,100,93
3541,114.906,112.996,100,93
3542,114.906,112.996,100,93
3543,114.906,112.996,100,93
3544,114.906,112.996,100,93
3545,114.906,112.996,100,92
3546,114.906,112.996,100,92
3547,114.906,112.996,100,93
3548,114.906,112.996,100,93
3549,114.906,112.996,100,93
3550,114.906,112.996,100,93
3551,114.906,112.996,100,93
3552,114.906,112.996,100,93
3553,114.906,112.996,100,92
3554,114.906,112.996,100,93
3555,114.906,112.996,100,93
3556,114.906,112.996,100,93
3557,114.906,112.996,100,93
3558,114.906,112.996,100,93
3559,114.906,112.996,100,93
3560,114.906,112.996,100,92
3561,114.906,112.996,100,92
3562,114.906,112.996,100,92
3563,114.906,112.996,100,93
3564,114.906,112.996,100,93
3565,114.906,112.996,100,92
3566,114.906,112.996,100,92
3567,114.906,112.996,100,93
3568,114.906,112.996,100,93
3569,114.906,112.996,100,93
3570,114.906,112.996,100,93
3571,114.906,112.996,100,93
3572,114.906,112.996,100,92
3573,114.906,112.996,100,93
3574,114.906,112.996,100,93
3575,114.906,112.996,100,92
3576,114.906,112.996,100,93
3577,114.906,112.996,100,93
3578,114.906,112.996,100,93
3579,114.906,112.996,100,92
3580,114.906,112.996,100,93
3581,114.906,112.996,100,92
3582,114.906,112.996,100,93
3583,114.906,112.996,100,93
3584,114.906,112.996,100,93
3585,114.906,112.996,100,93
3586,114.906,112.996,100,93
3587,114.906,112.996,100,92
3588,114.906,112.996,100,93
3589,114.906,112.996,100,93
3590,114.906,112.996,100,93
3591,114.906,112.996,100,93
3592,114.906,112.996,100,93
3593,114.906,112.996,100,92
3594,114.906,112.996,100,93
3595,114.906,112.996,100,93
3596,114.906,112.996,100,93
3597,114.906,112.996,100,93
3598,114.906,112.996,100,93
3599,114.906,112.996,100,93
3600,114.906,112.996,100,94
3601,114.906,112.996,100,93
3602,114.906,112.996,100,92
3603,114.906,112.996,100,93
3604,114.906,112.996,100,92
3605,114.906,112.996,100,93
3606,114.906,112.996,100,92
3607,114.906,112.996,100,93
3608,114.906,112.996,100,93
3609,114.906,112.996,100,93
3610,114.906,112.996,100,93
3611,114.906,112.996,100,93
3612,114.906,112.996,100,92
3613,114.906,112.996,100,93
3614,114.906,112.996,100,93
3615,114.906,112.996,100,93
3616,114.906,112.996,100,93
3617,114.906,112.996,100,93
3618,114.906,112.996,100,93
3619,114.906,112.996,100,93
3620,114.906,112.996,100,92
3621,114.906,112.996,100,92
3622,114.906,112.996,100,92
3623,114.906,112.996,100,92
3624,114.906,112.996,100,92
3625,114.906,112.996,100,93
3626,114.906,112.996,100,92
3627,114.906,112.996,100,92
3628,114.906,112.996,100,93
3629,114.906,112.996,100,92
3630,114.906,112.996,100,93
3631,114.906,112.996,100,93
3632,114.906,112.996,100,93
3633,114.906,112.996,100,93
3634,114.906,112.996,100,93
3635,114.906,112.996,100,93
3636,114.906,112.996,100,92
3637,114.906,112.996,100,93
3638,114.906,112.996,100,93
3639,114.906,112.996,100,93
3640,114.906,112.996,100,93
3641,114.906,112.996,100,92
3642,114.906,112.996,100,93
3643,114.906,112.996,100,93
3644,114.906,112.996,100,93
3645,114.906,112.996,100,92
3646,114.906,112.996,100,93
3647,114.906,112.996,100,93
3648,114.906,112.996,100,93
3649,114.906,112.996,100,93
3650,114.906,112.996,100,93
3651,114.906,112.996,100,93
3652,114.906,112.996,100,92
3653,114.906,112.996,100,93
3654,114.906,112.996,100,93
3655,114.906,112.996,100,92
3656,114.906,112.996,100,93
3657,114.906,112.996,100,93
3658,114.906,112.996,100,93
3659,114.906,112.996,100,93
3660,114.906,112.996,100,93
3661,114.906,112.996,100,93
3662,114.906,112.996,100,93
3663,114.906,112.996,100,93
3664,114.906,112.996,100,93
3665,114.906,112.996,100,93
3666,114.906,112.996,100,92
3667,114.906,112.996,100,93
3668,114.906,112.996,100,92
3669,114.906,112.996,100,93
3670,114.906,112.996,100,93
3671,114.906,112.996,100,93
3672,114.906,112.996,100,93
3673,114.906,112.996,100,93
3674,114.906,112.996,100,93
3675,114.906,112.996,100,93
3676,114.906,112.996,100,93
3677,114.906,112.996,100,93
3678,114.906,112.996,100,93
3679,114.906,112.996,100,93
3680,114.906,112.996,100,93
3681,114.906,112.996,100,93
3682,114.906,112.996,100,92
3683,114.906,112.996,100,93
3684,114.906,112.996,100,93
3685,114.906,112.996,100,93
3686,114.906,112.996,100,92
3687,114.906,112.996,100,93
3688,114.906,112.996,100,93
3689,114.906,112.996,100,93
3690,114.906,112.996,100,93
3691,114.906,112.996,100,93
3692,114.906,112.996,100,93
3693,114.906,112.996,100,93
3694,114.906,112.996,100,93
3695,114.906,112.996,100,93
3696,114.906,112.996,100,93
3697,114.906,112.996,100,93
3698,114.906,112.996,100,93
3699,114.906,112.996,100,93
3700,114.906,112.996,100,93
3701,114.906,112.996,100,93
3702,114.906,112.996,100,93
3703,114.906,112.996,100,93
3704,114.906,112.996,100,93
3705,114.906,112.996,100,93
3706,114.906,112.996,100,93
3707,114.906,112.996,100,93
3708,114.906,112.996,100,93
3709,114.906,112.996,100,93
3710,114.906,112.996,100,93
3711,114.906,112.996,100,93
3712,114.906,112.996,100,93
3713,114.906,112.996,100,93
3714,114.906,112.996,100,93
3715,114.906,112.996,100,93
3716,114.906,112.996,100,92
3717,114.906,112.996,100,93
3718,114.906,112.996,100,93
3719,114.906,112.996,100,93
3720,114.906,112.996,100,93
3721,114.906,112.996,100,92
3722,114.906,112.996,100,92
3723,114.906,112.996,100,93
3724,114.906,112.996,100,93
3725,114.906,112.996,100,92
3726,114.906,112.996,100,93
3727,114.906,112.996,100,93
3728,114.906,112.996,100,93
3729,114.906,112.996,100,93
3730,114.906,112.996,100,93
3731,114.906,112.996,100,93
3732,114.906,112.996,100,93
3733,114.906,112.996,100,93
3734,114.906,112.996,100,93
3735,114.906,112.996,100,93
3736,114.906,112.996,100,93
3737,114.906,112.996,100,93
3738,114.906,112.996,100,93
3739,114.906,112.996,100,93
3740,114.906,112.996,100,93
3741,114.906,112.996,100,93
3742,114.906,112.996,100,93
3743,114.906,112.996,100,93
3744,114.906,112.996,100,93
3745,114.906,112.996,100,93
3746,114.906,112.996,100,93
