gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6091,114.949,114.945,100,82
6092,114.949,114.945,100,81
6093,114.949,114.945,100,82
6094,114.949,114.945,100,82
6095,114.949,114.945,100,82
6096,114.949,114.945,100,82
6097,114.949,114.945,100,82
6098,114.949,114.945,100,81
6099,114.949,114.945,100,83
6100,114.949,114.945,100,82
6101,114.949,114.945,100,82
6102,114.949,114.945,100,82
6103,114.949,114.945,100,82
6104,114.949,114.945,100,82
6105,114.949,114.945,100,82
6106,114.949,114.945,100,82
6107,114.949,114.945,100,82
6108,114.949,114.945,100,82
6109,114.949,114.945,100,82
6110,114.949,114.945,100,82
6111,114.949,114.945,100,82
6112,114.949,114.945,100,82
6113,114.949,114.945,100,82
6114,114.949,114.945,100,82
6115,114.949,114.945,100,82
6116,114.949,114.945,100,82
6117,114.949,114.945,100,82
6118,114.949,114.945,100,82
6119,114.949,114.945,100,82
6120,114.949,114.945,100,82
6121,114.949,114.945,100,82
6122,114.949,114.945,100,82
6123,114.949,114.945,100,82
6124,114.949,114.945,100,82
6125,114.949,114.945,100,81
6126,114.949,114.945,100,82
6127,114.949,114.945,100,81
6128,114.949,114.945,100,82
6129,114.949,114.945,100,82
6130,114.949,114.945,100,83
6131,114.949,114.945,100,82
6132,114.949,114.945,100,82
6133,114.949,114.945,100,82
6134,114.949,114.945,100,83
6135,114.949,114.945,100,82
6136,114.949,114.945,100,82
6137,114.949,114.945,100,82
6138,114.949,114.945,100,82
6139,114.949,114.945,100,82
6140,114.949,114.945,100,82
6141,114.949,114.945,100,82
6142,114.949,114.945,100,82
6143,114.949,114.945,100,82
6144,114.949,114.945,100,82
6145,114.949,114.945,100,82
6146,114.949,114.945,100,82
6147,114.949,114.945,100,82
6148,114.949,114.945,100,82
6149,114.949,114.945,100,83
6150,114.949,114.945,100,82
6151,114.949,114.945,100,82
6152,114.949,114.945,100,82
6153,114.949,114.945,100,82
6154,114.949,114.945,100,82
6155,114.949,114.945,100,82
6156,114.949,114.945,100,82
6157,114.949,114.945,100,82
6158,114.949,114.945,100,82
6159,114.949,114.945,100,82
6160,114.949,114.945,100,82
6161,114.949,114.949,100,82
6162,114.949,114.949,100,82
6163,114.949,114.949,100,83
6164,114.949,114.949,100,83
6165,114.949,114.949,100,83
6166,114.949,114.949,100,83
6167,114.949,114.949,100,83
6168,114.949,114.949,100,82
6169,114.949,114.949,100,83
6170,114.949,114.949,100,83
6171,114.949,114.949,100,83
6172,114.949,114.949,100,83
6173,114.949,114.949,100,83
6174,114.949,114.949,100,83
6175,114.949,114.949,100,83
6176,114.949,114.949,100,83
6177,114.949,114.949,100,83
6178,114.949,114.949,100,83
6179,114.949,114.949,100,83
6180,114.949,114.949,100,82
6181,114.949,114.949,100,83
6182,114.949,114.949,100,83
6183,114.949,114.949,100,82
6184,114.949,114.949,100,83
6185,114.949,114.949,100,82
6186,114.949,114.949,100,83
6187,114.949,114.949,100,83
6188,114.949,114.949,100,83
6189,114.949,114.949,100,83
6190,114.949,114.949,100,83
6191,114.949,114.949,100,83
6192,114.949,114.949,100,83
6193,114.949,114.949,100,83
6194,114.949,114.949,100,83
6195,114.949,114.949,100,83
6196,114.949,114.949,100,83
6197,114.949,114.949,100,82
6198,114.949,114.949,100,82
6199,114.949,114.949,100,83
6200,114.949,114.949,100,83
6201,114.949,114.949,100,81
6202,114.949,114.949,100,83
6203,114.949,114.949,100,83
6204,114.949,114.949,100,83
6205,114.949,114.949,100,83
6206,114.949,114.949,100,83
6207,114.949,114.949,100,83
6208,114.949,114.949,100,83
6209,114.949,114.949,100,83
6210,114.949,114.949,100,83
6211,114.949,114.949,100,83
6212,114.949,114.949,100,82
6213,114.949,114.949,100,83
6214,114.949,114.949,100,83
6215,114.949,114.949,100,83
6216,114.949,114.949,100,83
6217,114.949,114.949,100,83
6218,114.949,114.949,100,83
6219,114.949,114.949,100,83
6220,114.949,114.949,100,82
6221,114.949,114.949,100,83
6222,114.949,114.949,100,82
6223,114.949,114.949,100,83
6224,114.949,114.949,100,83
6225,114.949,114.949,100,82
6226,114.949,114.949,100,83
6227,114.949,114.949,100,83
6228,114.949,114.949,100,82
6229,114.949,114.949,100,83
6230,114.949,114.949,100,83
6231,114.949,114.949,100,83
6232,114.949,114.949,100,83
6233,114.949,114.949,100,83
6234,114.949,114.949,100,83
6235,114.949,114.949,100,83
6236,114.949,114.949,100,83
6237,114.949,114.949,100,83
6238,114.949,114.949,100,83
6239,114.949,114.949,100,82
6240,114.949,114.949,100,83
6241,114.949,114.949,100,83
6242,114.949,114.949,100,83
6243,114.949,114.949,100,83
6244,114.949,114.949,100,83
6245,114.949,114.949,100,83
6246,114.949,114.949,100,83
6247,114.949,114.949,100,83
6248,114.949,114.949,100,83
6249,114.949,114.949,100,83
6250,114.949,114.949,100,83
6251,114.949,114.949,100,83
6252,114.949,114.949,100,83
6253,114.949,114.949,100,83
6254,114.949,114.949,100,83
6255,114.949,114.949,100,83
6256,114.949,114.949,100,83
6257,114.949,114.949,100,83
6258,114.949,114.949,100,83
6259,114.949,114.949,100,83
6260,114.949,114.949,100,83
6261,114.949,114.949,100,83
6262,114.949,114.949,100,83
6263,114.949,114.949,100,83
6264,114.949,114.949,100,83
6265,114.949,114.949,100,83
6266,114.949,114.949,100,83
6267,114.949,114.949,100,83
6268,114.949,114.949,100,83
6269,114.949,114.949,100,82
6270,114.949,114.949,100,83
6271,114.949,114.949,100,83
6272,114.949,114.949,100,83
6273,114.949,114.949,100,83
6274,114.949,114.949,100,83
6275,114.949,114.949,100,83
6276,114.949,114.949,100,81
6277,114.949,114.949,100,82
6278,114.949,114.949,100,81
6279,114.949,114.949,100,83
6280,114.949,114.949,100,83
6281,114.949,114.949,100,83
6282,114.949,114.949,100,83
6283,114.949,114.949,100,83
6284,114.949,114.949,100,83
6285,114.949,114.949,100,83
6286,114.949,114.949,100,83
6287,114.949,114.949,100,83
6288,114.949,114.949,100,83
6289,114.949,114.949,100,83
6290,114.949,114.949,100,83
6291,114.949,114.949,100,83
6292,114.949,114.949,100,83
6293,114.949,114.949,100,83
6294,114.949,114.949,100,83
6295,114.949,114.949,100,82
6296,114.949,114.949,100,83
6297,114.949,114.949,100,83
6298,114.949,114.949,100,83
6299,114.949,114.949,100,83
6300,114.949,114.949,100,82
6301,114.949,114.949,100,83
6302,114.949,114.949,100,83
6303,114.949,114.949,100,83
6304,114.949,114.949,100,83
6305,114.949,114.949,100,83
6306,114.949,114.949,100,82
6307,114.949,114.949,100,83
6308,114.949,114.949,100,82
6309,114.949,114.949,100,83
6310,114.949,114.949,100,83
6311,114.949,114.949,100,83
6312,114.949,114.949,100,83
6313,114.949,114.949,100,83
6314,114.949,114.949,100,83
6315,114.949,114.949,100,83
6316,114.949,114.949,100,83
6317,114.949,114.949,100,81
6318,114.949,114.949,100,82
6319,114.949,114.949,100,83
6320,114.949,114.949,100,81
6321,114.949,114.949,100,83
6322,114.949,114.949,100,83
6323,114.949,114.949,100,83
6324,114.949,114.949,100,83
6325,114.949,114.949,100,82
6326,114.957,114.949,100,83
6327,114.957,114.949,100,83
6328,114.957,114.949,100,83
6329,114.957,114.949,100,83
6330,114.957,114.949,100,83
6331,114.957,114.949,100,83
6332,114.957,114.949,100,83
6333,114.957,114.949,100,83
6334,114.957,114.949,100,83
6335,114.957,114.949,100,83
6336,114.957,114.949,100,82
6337,114.957,114.949,100,82
6338,114.957,114.949,100,82
6339,114.957,114.949,100,82
6340,114.957,114.949,100,81
6341,114.957,114.949,100,81
6342,114.957,114.949,100,82
6343,114.957,114.949,100,82
6344,114.957,114.949,100,82
6345,114.957,114.949,100,82
6346,114.957,114.949,100,83
6347,114.957,114.949,100,82
6348,114.957,114.949,100,83
6349,114.957,114.949,100,82
6350,114.957,114.949,100,82
6351,114.957,114.949,100,82
6352,114.957,114.949,100,82
6353,114.957,114.949,100,82
6354,114.957,114.949,100,82
6355,114.957,114.949,100,82
6356,114.957,114.949,100,81
6357,114.957,114.949,100,82
6358,114.957,114.949,100,81
6359,114.957,114.949,100,81
6360,114.957,114.949,100,82
6361,114.957,114.949,100,82
6362,114.957,114.949,100,82
6363,114.957,114.949,100,81
6364,114.957,114.949,100,82
6365,114.957,114.949,100,82
6366,114.957,114.949,100,82
6367,114.957,114.949,100,82
6368,114.957,114.949,100,82
6369,114.957,114.949,100,81
6370,114.957,114.949,100,81
6371,114.957,114.949,100,82
6372,114.957,114.949,100,83
6373,114.957,114.949,100,82
6374,114.957,114.949,100,82
6375,114.957,114.949,100,82
6376,114.957,114.949,100,81
6377,114.957,114.949,100,83
6378,114.957,114.949,100,81
6379,114.957,114.949,100,81
6380,114.957,114.949,100,82
6381,114.957,114.949,100,82
6382,114.957,114.949,100,82
6383,114.957,114.949,100,82
6384,114.957,114.949,100,82
6385,114.957,114.949,100,82
6386,114.957,114.949,100,82
6387,114.957,114.949,100,82
6388,114.957,114.949,100,82
6389,114.957,114.949,100,82
6390,114.957,114.949,100,82
6391,114.957,114.949,100,82
6392,114.957,114.949,100,82
6393,114.957,114.949,100,82
6394,114.957,114.949,100,82
6395,114.957,114.949,100,82
6396,114.957,114.949,100,82
6397,114.957,114.949,100,82
6398,114.957,114.949,100,82
6399,114.957,114.949,100,82
6400,114.957,114.949,100,82
6401,114.957,114.949,100,82
6402,114.957,114.949,100,83
6403,114.957,114.949,100,82
6404,114.957,114.949,100,82
6405,114.957,114.949,100,82
6406,114.957,114.949,100,82
6407,114.957,114.949,100,82
6408,114.957,114.949,100,82
6409,114.957,114.949,100,82
6410,114.957,114.949,100,82
6411,114.957,114.949,100,82
6412,114.957,114.949,100,82
6413,114.957,114.949,100,82
6414,114.957,114.949,100,82
6415,114.957,114.949,100,81
6416,114.957,114.949,100,82
6417,114.957,114.949,100,82
6418,114.957,114.949,100,81
6419,114.957,114.949,100,82
6420,114.957,114.949,100,82
6421,114.957,114.949,100,82
6422,114.957,114.949,100,82
6423,114.957,114.949,100,82
6424,114.957,114.949,100,82
6425,114.957,114.949,100,81
6426,114.957,114.949,100,82
6427,114.957,114.949,100,82
6428,114.957,114.949,100,82
6429,114.957,114.949,100,82
6430,114.957,114.949,100,82
6431,114.957,114.949,100,82
6432,114.957,114.949,100,82
6433,114.957,114.949,100,81
6434,114.957,114.949,100,82
6435,114.957,114.949,100,82
6436,114.957,114.949,100,82
6437,114.957,114.949,100,82
6438,114.957,114.949,100,82
6439,114.957,114.949,100,82
6440,114.957,114.949,100,82
6441,114.957,114.949,100,81
6442,114.957,114.949,100,82
6443,114.957,114.949,100,82
6444,114.957,114.949,100,82
6445,114.957,114.949,100,82
6446,114.957,114.949,100,81
6447,114.957,114.949,100,81
6448,114.957,114.949,100,82
6449,114.957,114.949,100,82
6450,114.957,114.949,100,82
6451,114.957,114.949,100,82
6452,114.957,114.949,100,82
6453,114.957,114.949,100,81
6454,114.957,114.949,100,82
6455,114.957,114.949,100,82
6456,114.957,114.949,100,82
6457,114.957,114.949,100,82
6458,114.957,114.949,100,82
6459,114.957,114.949,100,82
6460,114.957,114.949,100,82
6461,114.957,114.949,100,82
6462,114.957,114.949,100,82
6463,114.957,114.949,100,82
6464,114.957,114.949,100,81
6465,114.957,114.949,100,82
6466,114.957,114.949,100,82
6467,114.957,114.949,100,82
6468,114.957,114.949,100,82
6469,114.957,114.949,100,82
6470,114.957,114.949,100,82
6471,114.957,114.949,100,81
6472,114.957,114.949,100,82
6473,114.957,114.949,100,82
6474,114.957,114.949,100,82
6475,114.957,114.949,100,82
6476,114.957,114.949,100,82
6477,114.957,114.949,100,82
6478,114.957,114.949,100,82
6479,114.957,114.949,100,82
6480,114.957,114.949,100,82
6481,114.957,114.949,100,81
6482,114.957,114.949,100,81
6483,114.957,114.949,100,82
6484,114.957,114.949,100,82
6485,114.957,114.949,100,82
6486,114.957,114.949,100,83
6487,114.957,114.949,100,82
6488,114.957,114.949,100,81
6489,114.957,114.949,100,82
6490,114.957,114.949,100,82
6491,114.957,114.949,100,82
6492,114.957,114.949,100,81
6493,114.957,114.949,100,82
6494,114.957,114.949,100,81
6495,114.957,114.949,100,82
6496,114.957,114.949,100,82
6497,114.957,114.949,100,81
6498,114.957,114.949,100,82
6499,114.957,114.949,100,82
6500,114.957,114.949,100,82
6501,114.957,114.949,100,82
6502,114.957,114.949,100,82
6503,114.957,114.949,100,82
6504,114.957,114.949,100,82
6505,114.957,114.949,100,82
6506,114.957,114.949,100,82
6507,114.957,114.949,100,82
6508,114.957,114.949,100,82
6509,114.957,114.949,100,82
6510,114.957,114.949,100,82
6511,114.957,114.949,100,82
6512,114.957,114.949,100,82
6513,114.957,114.949,100,82
6514,114.957,114.949,100,82
6515,114.957,114.949,100,82
6516,114.957,114.949,100,82
6517,114.957,114.949,100,82
6518,114.957,114.949,100,82
6519,114.957,114.949,100,82
6520,114.957,114.949,100,81
6521,114.957,114.949,100,83
6522,114.957,114.949,100,82
6523,114.957,114.949,100,82
6524,114.957,114.949,100,82
6525,114.957,114.949,100,82
6526,114.957,114.949,100,82
6527,114.957,114.949,100,82
6528,114.957,114.949,100,82
6529,114.957,114.949,100,82
6530,114.957,114.949,100,82
6531,114.957,114.949,100,82
6532,114.957,114.949,100,82
6533,114.957,114.949,100,82
6534,114.957,114.949,100,81
6535,114.957,114.949,100,82
6536,114.957,114.949,100,82
6537,114.957,114.949,100,82
6538,114.957,114.949,100,83
6539,114.957,114.949,100,82
6540,114.957,114.949,100,82
6541,114.957,114.949,100,82
6542,114.957,114.949,100,82
6543,114.957,114.949,100,82
6544,114.957,114.949,100,82
6545,114.957,114.949,100,82
6546,114.957,114.949,100,82
6547,114.957,114.949,100,82
6548,114.957,114.949,100,82
6549,114.957,114.949,100,82
6550,114.957,114.949,100,82
6551,114.957,114.949,100,82
6552,114.957,114.949,100,81
6553,114.957,114.949,100,82
6554,114.957,114.949,100,82
6555,114.957,114.949,100,82
6556,114.957,114.949,100,82
6557,114.957,114.949,100,82
6558,114.957,114.949,100,82
6559,114.957,114.949,100,82
6560,114.957,114.949,100,82
6561,114.957,114.949,100,82
6562,114.957,114.949,100,82
6563,114.957,114.949,100,82
6564,114.957,114.949,100,82
6565,114.957,114.949,100,82
6566,114.957,114.949,100,82
6567,114.957,114.949,100,82
6568,114.957,114.949,100,81
6569,114.957,114.949,100,82
6570,114.957,114.949,100,82
6571,114.957,114.949,100,82
6572,114.957,114.949,100,81
6573,114.957,114.949,100,82
6574,114.957,114.949,100,83
6575,114.957,114.949,100,82
6576,114.957,114.949,100,82
6577,114.957,114.949,100,82
6578,114.957,114.949,100,82
6579,114.957,114.949,100,82
6580,114.957,114.949,100,83
6581,114.957,114.949,100,82
6582,114.957,114.949,100,82
6583,114.957,114.949,100,82
6584,114.957,114.949,100,82
6585,114.957,114.949,100,82
6586,114.957,114.949,100,82
6587,114.957,114.949,100,82
6588,114.957,114.949,100,82
6589,114.957,114.949,100,82
6590,114.957,114.949,100,81
6591,114.957,114.949,100,82
6592,114.957,114.949,100,82
6593,114.957,114.949,100,82
6594,114.957,114.949,100,82
6595,114.957,114.949,100,83
6596,114.957,114.949,100,82
6597,114.957,114.949,100,82
6598,114.957,114.949,100,82
6599,114.957,114.949,100,82
6600,114.957,114.949,100,82
6601,114.957,114.949,100,81
6602,114.957,114.949,100,82
6603,114.957,114.949,100,82
6604,114.957,114.949,100,82
6605,114.957,114.949,100,82
6606,114.957,114.949,100,82
6607,114.957,114.949,100,82
6608,114.957,114.949,100,82
6609,114.957,114.949,100,81
6610,114.957,114.949,100,82
6611,114.957,114.949,100,82
6612,114.957,114.949,100,82
6613,114.957,114.949,100,82
6614,114.957,114.949,100,82
6615,114.957,114.949,100,82
6616,114.957,114.949,100,82
6617,114.957,114.949,100,82
6618,114.957,114.949,100,82
6619,114.957,114.949,100,82
6620,114.957,114.949,100,82
6621,114.957,114.949,100,82
6622,114.957,114.949,100,82
6623,114.957,114.949,100,82
6624,114.957,114.949,100,82
6625,114.957,114.949,100,82
6626,114.957,114.949,100,82
6627,114.957,114.949,100,82
6628,114.957,114.949,100,82
6629,114.957,114.949,100,82
6630,114.957,114.949,100,82
6631,114.957,114.949,100,82
6632,114.957,114.949,100,82
6633,114.957,114.949,100,82
6634,114.957,114.949,100,82
6635,114.957,114.949,100,82
6636,114.957,114.949,100,82
6637,114.957,114.949,100,82
6638,114.957,114.949,100,82
6639,114.957,114.949,100,82
6640,114.957,114.949,100,82
6641,114.957,114.949,100,82
6642,114.957,114.949,100,82
6643,114.957,114.949,100,82
6644,114.957,114.949,100,82
6645,114.957,114.949,100,82
6646,114.957,114.949,100,82
6647,114.957,114.949,100,82
6648,114.957,114.949,100,82
6649,114.957,114.949,100,82
6650,114.957,114.949,100,82
6651,114.957,114.949,100,82
6652,114.957,114.949,100,82
6653,114.957,114.949,100,82
6654,114.957,114.949,100,81
6655,114.957,114.949,100,82
6656,114.957,114.949,100,82
6657,114.957,114.949,100,82
6658,114.957,114.949,100,82
6659,114.957,114.949,100,82
6660,114.957,114.949,100,83
6661,114.957,114.949,100,82
6662,114.957,114.949,100,82
6663,114.957,114.949,100,82
6664,114.957,114.949,100,82
6665,114.957,114.949,100,82
6666,114.957,114.949,100,82
6667,114.957,114.949,100,82
6668,114.957,114.949,100,82
6669,114.957,114.949,100,82
6670,114.957,114.949,100,82
6671,114.957,114.949,100,82
6672,114.957,114.949,100,82
6673,114.957,114.949,100,82
6674,114.957,114.949,100,82
6675,114.957,114.949,100,82
6676,114.957,114.949,100,82
6677,114.957,114.949,100,82
6678,114.957,114.949,100,82
6679,114.957,114.949,100,82
6680,114.957,114.949,100,82
6681,114.957,114.949,100,82
6682,114.957,114.949,100,82
6683,114.957,114.949,100,82
6684,114.957,114.949,100,82
6685,114.957,114.949,100,82
6686,114.957,114.949,100,82
6687,114.957,114.949,100,82
6688,114.957,114.949,100,82
6689,114.957,114.949,100,82
6690,114.957,114.949,100,82
6691,114.957,114.949,100,82
6692,114.957,114.949,100,82
6693,114.957,114.949,100,82
6694,114.957,114.949,100,81
6695,114.957,114.949,100,82
6696,114.957,114.949,100,82
6697,114.957,114.949,100,82
6698,114.957,114.949,100,82
6699,114.957,114.949,100,81
6700,114.957,114.949,100,82
6701,114.957,114.949,100,82
6702,114.957,114.949,100,82
6703,114.957,114.949,100,82
6704,114.957,114.949,100,82
6705,114.957,114.949,100,82
6706,114.957,114.949,100,81
6707,114.957,114.949,100,81
6708,114.957,114.949,100,82
6709,114.957,114.949,100,82
6710,114.957,114.949,100,82
6711,114.957,114.949,100,82
6712,114.957,114.949,100,82
6713,114.957,114.949,100,82
6714,114.957,114.949,100,81
6715,114.957,114.949,100,82
6716,114.957,114.949,100,82
6717,114.957,114.949,100,82
6718,114.957,114.949,100,82
6719,114.957,114.949,100,82
6720,114.957,114.949,100,82
6721,114.957,114.949,100,82
6722,114.957,114.949,100,83
6723,114.957,114.949,100,82
6724,114.957,114.949,100,82
6725,114.957,114.949,100,82
6726,114.957,114.949,100,82
6727,114.957,114.949,100,82
6728,114.957,114.949,100,82
6729,114.957,114.949,100,82
6730,114.957,114.949,100,82
6731,114.957,114.949,100,82
6732,114.957,114.949,100,82
6733,114.957,114.949,100,82
6734,114.957,114.949,100,81
6735,114.957,114.949,100,82
6736,114.957,114.949,100,82
6737,114.957,114.949,100,82
6738,114.957,114.949,100,82
6739,114.957,114.949,100,82
6740,114.957,114.949,100,82
6741,114.957,114.949,100,82
6742,114.957,114.949,100,82
6743,114.957,114.949,100,82
6744,114.957,114.949,100,82
6745,114.957,114.949,100,82
6746,114.957,114.949,100,82
6747,114.957,114.949,100,81
6748,114.957,114.949,100,82
6749,114.957,114.949,100,82
6750,114.957,114.949,100,81
6751,114.957,114.949,100,82
6752,114.957,114.949,100,82
6753,114.957,114.949,100,82
6754,114.957,114.949,100,82
6755,114.957,114.949,100,83
6756,114.957,114.949,100,82
6757,114.957,114.949,100,82
6758,114.957,114.949,100,82
6759,114.957,114.949,100,82
6760,114.957,114.949,100,82
6761,114.957,114.949,100,82
6762,114.957,114.949,100,82
6763,114.957,114.949,100,82
6764,114.957,114.949,100,82
6765,114.957,114.949,100,82
6766,114.957,114.949,100,82
6767,114.957,114.949,100,82
6768,114.957,114.949,100,82
