gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
994,112.984,112.98,100,88
995,112.984,112.98,100,87
996,112.984,112.98,100,88
997,112.984,112.98,100,87
998,112.984,112.98,100,88
999,112.984,112.98,100,87
1000,112.984,112.98,100,88
1001,112.984,112.98,100,87
1002,112.984,112.98,100,87
1003,112.984,112.98,100,85
1004,112.984,112.98,100,88
1005,112.984,112.98,100,88
1006,112.984,112.98,100,87
1007,112.984,112.98,100,88
1008,112.984,112.98,100,87
1009,112.984,112.98,100,87
1010,112.984,112.98,100,88
1011,112.984,112.98,100,87
1012,112.984,112.98,100,87
1013,112.984,112.98,100,88
1014,112.984,112.98,100,87
1015,112.984,112.98,100,88
1016,112.984,112.98,100,88
1017,112.984,112.98,100,88
1018,112.984,112.98,100,88
1019,112.984,112.98,100,87
1020,112.984,112.98,100,88
1021,112.984,112.98,100,88
1022,112.984,112.98,100,87
1023,112.984,112.98,100,87
1024,112.984,112.98,100,88
1025,112.984,112.98,100,87
1026,112.984,112.98,100,87
1027,112.984,112.98,100,87
1028,112.984,112.98,100,88
1029,112.984,112.98,100,87
1030,112.984,112.98,100,88
1031,112.984,112.98,100,88
1032,112.984,112.98,100,87
1033,112.984,112.98,100,87
1034,112.984,112.98,100,88
1035,112.984,112.98,100,88
1036,112.984,112.98,100,87
1037,112.984,112.98,100,87
1038,112.984,112.98,100,85
1039,112.984,112.98,100,86
1040,112.984,112.98,100,86
1041,112.984,112.98,100,88
1042,112.984,112.98,100,88
1043,112.984,112.98,100,86
1044,112.984,112.98,100,87
1045,112.984,112.98,100,85
1046,112.984,112.98,100,87
1047,112.984,112.98,100,87
1048,112.984,112.98,100,86
1049,112.984,112.98,100,88
1050,112.984,112.98,100,85
1051,112.984,112.98,100,87
1052,112.984,112.98,100,86
1053,112.984,112.98,100,87
1054,112.984,112.98,100,87
1055,112.984,112.98,100,86
1056,112.984,112.98,100,87
1057,112.984,112.98,100,86
1058,112.984,112.98,100,86
1059,112.984,112.98,100,86
1060,112.984,112.98,100,86
1061,112.984,112.98,100,86
1062,112.984,112.98,100,87
1063,112.984,112.98,100,87
1064,112.984,112.98,100,87
1065,112.984,112.98,100,86
1066,112.984,112.98,100,87
1067,112.984,112.98,100,87
1068,112.984,112.98,100,85
1069,112.984,112.98,100,85
1070,112.984,112.98,100,86
1071,112.984,112.98,100,87
1072,112.984,112.98,100,86
1073,112.984,112.98,100,87
1074,112.984,112.98,100,87
1075,112.984,112.98,100,85
1076,112.984,112.98,100,86
1077,112.984,112.98,100,86
1078,112.984,112.98,100,87
1079,112.984,112.98,100,87
1080,112.984,112.98,100,87
1081,112.984,112.98,100,86
1082,112.984,112.98,100,85
1083,112.984,112.98,100,85
1084,112.984,112.98,100,87
1085,112.984,112.98,100,85
1086,112.984,112.98,100,86
1087,112.984,112.98,100,86
1088,112.984,112.98,100,87
1089,112.984,112.98,100,86
1090,112.984,112.98,100,86
1091,112.984,112.98,100,86
1092,112.984,112.98,100,86
1093,112.984,112.98,100,86
1094,112.984,112.98,100,86
1095,112.984,112.98,100,86
1096,112.984,112.98,100,85
1097,112.984,112.98,100,86
1098,112.984,112.98,100,85
1099,112.984,112.98,100,88
1100,112.984,112.98,100,86
1101,112.984,112.98,100,87
1102,112.984,112.98,100,85
1103,112.984,112.98,100,87
1104,112.984,112.98,100,85
1105,112.984,112.98,100,85
1106,112.984,112.98,100,85
1107,112.984,112.98,100,86
1108,112.984,112.98,100,88
1109,112.984,112.98,100,86
1110,112.984,112.98,100,86
1111,112.984,112.98,100,86
1112,112.984,112.98,100,86
1113,112.984,112.98,100,85
1114,112.984,112.98,100,86
1115,112.984,112.98,100,87
1116,112.984,112.98,100,87
1117,112.984,112.98,100,85
1118,112.984,112.98,100,86
1119,112.984,112.98,100,85
1120,112.984,112.98,100,86
1121,112.984,112.98,100,86
1122,112.984,112.98,100,86
1123,112.984,112.98,100,87
1124,112.984,112.98,100,87
1125,112.984,112.98,100,86
1126,112.984,112.98,100,88
1127,112.984,112.98,100,87
1128,112.984,112.98,100,86
1129,112.984,112.98,100,87
1130,112.984,112.98,100,86
1131,112.984,112.98,100,86
1132,112.984,112.98,100,86
1133,112.984,112.98,100,85
1134,112.984,112.98,100,86
1135,112.984,112.98,100,85
1136,112.984,112.98,100,86
1137,112.984,112.98,100,85
1138,112.984,112.98,100,86
1139,112.984,112.98,100,86
1140,112.984,112.98,100,85
1141,112.984,112.98,100,86
1142,112.984,112.98,100,86
1143,112.984,112.98,100,86
1144,112.984,112.98,100,86
1145,112.984,112.98,100,86
1146,112.984,112.98,100,85
1147,112.984,112.98,100,86
1148,112.984,112.98,100,86
1149,112.984,112.98,100,86
1150,112.984,112.98,100,86
1151,112.984,112.98,100,86
1152,112.984,112.98,100,86
1153,112.984,112.98,100,86
1154,112.984,112.98,100,87
1155,112.984,112.98,100,86
1156,112.984,112.98,100,87
1157,112.984,112.98,100,86
1158,112.984,112.98,100,86
1159,112.984,112.98,100,86
1160,112.984,112.98,100,86
1161,112.984,112.98,100,86
1162,112.984,112.98,100,86
1163,112.984,112.98,100,86
1164,112.984,112.98,100,86
1165,112.984,112.98,100,86
1166,112.984,112.98,100,86
1167,112.984,112.98,100,86
1168,112.984,112.98,100,86
1169,112.984,112.98,100,86
1170,112.984,112.98,100,86
1171,112.984,112.98,100,86
1172,112.984,112.98,100,86
1173,112.984,112.98,100,86
1174,112.984,112.98,100,86
1175,112.984,112.98,100,86
1176,112.984,112.98,100,86
1177,112.984,112.98,100,88
1178,112.984,112.98,100,86
1179,112.984,112.98,100,86
1180,112.984,112.98,100,86
1181,112.984,112.98,100,86
1182,112.984,112.98,100,86
1183,112.984,112.98,100,87
1184,112.984,112.98,100,86
1185,112.984,112.98,100,86
1186,112.984,112.98,100,88
1187,112.984,112.98,100,86
1188,112.984,112.98,100,86
1189,112.984,112.98,100,86
1190,112.984,112.98,100,86
1191,112.984,112.98,100,86
1192,112.984,112.98,100,86
1193,112.984,112.98,100,86
1194,112.984,112.98,100,86
1195,112.984,112.98,100,86
1196,112.984,112.98,100,86
1197,112.984,112.98,100,86
1198,112.984,112.98,100,85
1199,112.984,112.98,100,86
1200,112.984,112.98,100,86
1201,112.984,112.98,100,86
1202,112.984,112.98,100,86
1203,112.984,112.98,100,86
1204,112.984,112.98,100,86
1205,112.984,112.98,100,85
1206,112.984,112.98,100,86
1207,112.984,112.98,100,86
1208,112.984,112.98,100,86
1209,112.984,112.98,100,86
1210,112.984,112.98,100,86
1211,112.984,112.98,100,85
1212,112.984,112.98,100,86
1213,112.984,112.98,100,86
1214,112.984,112.98,100,86
1215,112.984,112.98,100,86
1216,112.984,112.98,100,86
1217,112.984,112.98,100,86
1218,112.984,112.98,100,86
1219,112.984,112.98,100,86
1220,112.984,112.98,100,86
1221,112.984,112.98,100,86
1222,112.984,112.98,100,88
1223,112.984,112.98,100,86
1224,112.984,112.98,100,86
1225,112.984,112.98,100,86
1226,112.984,112.98,100,86
1227,112.984,112.98,100,86
1228,112.984,112.98,100,86
1229,112.984,112.98,100,86
1230,112.984,112.98,100,86
1231,112.984,112.98,100,86
1232,112.984,112.98,100,85
1233,112.984,112.98,100,86
1234,112.984,112.98,100,86
1235,112.984,112.98,100,86
1236,112.984,112.98,100,86
1237,112.984,112.98,100,86
1238,112.984,112.98,100,86
1239,112.984,112.98,100,86
1240,112.984,112.98,100,86
1241,112.984,112.98,100,86
1242,112.984,112.98,100,86
1243,112.984,112.98,100,86
1244,112.984,112.98,100,86
1245,112.984,112.98,100,86
1246,112.984,112.98,100,86
1247,112.984,112.98,100,86
1248,112.984,112.98,100,86
1249,112.984,112.98,100,86
1250,112.984,112.98,100,86
1251,112.984,112.98,100,87
1252,112.984,112.98,100,86
1253,112.984,112.98,100,88
1254,112.984,112.98,100,86
1255,112.984,112.98,100,86
1256,112.988,112.98,100,86
1257,112.988,112.98,100,86
1258,112.988,112.98,100,87
1259,112.988,112.98,100,86
1260,112.988,112.98,100,85
1261,112.988,112.98,100,86
1262,112.988,112.98,100,86
1263,112.988,112.98,100,88
1264,112.988,112.98,100,86
1265,112.988,112.98,100,86
1266,112.988,112.98,100,86
1267,112.988,112.98,100,86
1268,112.988,112.98,100,86
1269,112.988,112.98,100,86
1270,112.988,112.98,100,86
1271,112.988,112.98,100,86
1272,112.988,112.98,100,86
1273,112.988,112.98,100,86
1274,112.988,112.98,100,85
1275,112.988,112.98,100,86
1276,112.988,112.98,100,86
1277,112.988,112.98,100,88
1278,112.988,112.98,100,86
1279,112.988,112.98,100,86
1280,112.988,112.98,100,86
1281,112.988,112.98,100,86
1282,112.988,112.98,100,86
1283,112.988,112.98,100,86
1284,112.988,112.98,100,88
1285,112.988,112.98,100,86
1286,112.988,112.98,100,86
1287,112.988,112.98,100,86
1288,112.988,112.98,100,86
1289,112.988,112.98,100,86
1290,112.988,112.98,100,86
1291,112.988,112.98,100,86
1292,112.988,112.98,100,86
1293,112.988,112.98,100,86
1294,112.988,112.98,100,86
1295,112.988,112.98,100,86
1296,112.988,112.98,100,87
1297,112.988,112.98,100,86
1298,112.988,112.98,100,86
1299,112.988,112.98,100,86
1300,112.988,112.98,100,86
1301,112.988,112.98,100,86
1302,112.988,112.98,100,86
1303,112.988,112.98,100,86
1304,112.988,112.98,100,86
1305,112.988,112.98,100,86
1306,112.988,112.98,100,86
1307,112.988,112.98,100,86
1308,112.988,112.98,100,86
1309,112.988,112.98,100,86
1310,112.988,112.98,100,86
1311,112.988,112.98,100,86
1312,112.988,112.98,100,86
1313,112.988,112.98,100,86
1314,112.988,112.98,100,86
1315,112.988,112.98,100,86
1316,112.988,112.98,100,86
1317,112.988,112.98,100,86
1318,112.988,112.98,100,86
1319,112.988,112.98,100,88
1320,112.988,112.984,100,87
1321,112.988,112.984,100,88
1322,112.988,112.984,100,88
1323,112.988,112.984,100,87
1324,112.988,112.984,100,88
1325,112.988,112.984,100,87
1326,112.988,112.984,100,87
1327,112.988,112.984,100,86
1328,112.988,112.984,100,88
1329,112.988,112.984,100,87
1330,112.988,112.984,100,88
1331,112.988,112.984,100,88
1332,112.988,112.984,100,88
1333,112.988,112.984,100,88
1334,112.988,112.984,100,86
1335,112.988,112.984,100,88
1336,112.988,112.984,100,87
1337,112.988,112.984,100,88
1338,112.988,112.984,100,88
1339,112.988,112.984,100,86
1340,112.988,112.984,100,87
1341,112.988,112.984,100,87
1342,112.988,112.984,100,87
1343,112.988,112.984,100,88
1344,112.988,112.984,100,88
1345,112.988,112.984,100,88
1346,112.988,112.984,100,87
1347,112.988,112.984,100,88
1348,112.988,112.984,100,88
1349,112.988,112.984,100,88
1350,112.988,112.984,100,88
1351,112.988,112.984,100,87
1352,112.988,112.984,100,88
1353,112.988,112.984,100,87
1354,112.988,112.984,100,87
1355,112.988,112.984,100,88
1356,112.988,112.984,100,87
1357,112.988,112.984,100,88
1358,112.988,112.984,100,88
1359,112.988,112.984,100,88
1360,112.988,112.984,100,88
1361,112.988,112.984,100,88
1362,112.988,112.984,100,88
1363,112.988,112.984,100,88
1364,112.988,112.984,100,88
1365,112.988,112.984,100,88
1366,112.988,112.984,100,87
1367,112.988,112.984,100,87
1368,112.988,112.984,100,88
1369,112.988,112.984,100,88
1370,112.988,112.984,100,88
1371,112.988,112.984,100,88
1372,112.988,112.984,100,88
1373,112.988,112.984,100,87
1374,112.988,112.984,100,87
1375,112.988,112.984,100,88
1376,112.988,112.984,100,88
1377,112.988,112.984,100,88
1378,112.988,112.984,100,88
1379,112.988,112.984,100,87
1380,112.988,112.984,100,87
1381,112.988,112.984,100,87
1382,112.988,112.984,100,88
1383,112.988,112.984,100,88
1384,112.988,112.984,100,88
1385,112.988,112.984,100,88
1386,112.988,112.984,100,88
1387,112.988,112.984,100,88
1388,112.988,112.984,100,87
1389,112.988,112.984,100,87
1390,112.988,112.984,100,87
1391,112.988,112.984,100,87
1392,112.988,112.984,100,88
1393,112.988,112.984,100,87
1394,112.988,112.984,100,87
1395,112.988,112.984,100,88
1396,112.988,112.984,100,87
1397,112.988,112.984,100,87
1398,112.988,112.984,100,86
1399,112.988,112.984,100,87
1400,112.988,112.984,100,86
1401,112.988,112.984,100,87
1402,112.988,112.984,100,87
1403,112.988,112.984,100,88
1404,112.988,112.984,100,88
1405,112.988,112.984,100,86
1406,112.988,112.984,100,85
1407,112.988,112.984,100,87
1408,112.988,112.984,100,86
1409,112.988,112.984,100,86
1410,112.988,112.984,100,85
1411,112.988,112.984,100,86
1412,112.988,112.984,100,87
1413,112.988,112.984,100,86
1414,112.988,112.984,100,86
1415,112.988,112.984,100,85
1416,112.988,112.984,100,86
1417,112.988,112.984,100,88
1418,112.988,112.984,100,86
1419,112.988,112.984,100,86
1420,112.988,112.984,100,87
1421,112.988,112.984,100,86
1422,112.988,112.984,100,88
1423,112.988,112.984,100,86
1424,112.988,112.984,100,86
1425,112.988,112.984,100,86
1426,112.988,112.984,100,87
1427,112.988,112.984,100,87
1428,112.988,112.984,100,86
1429,112.988,112.984,100,86
1430,112.988,112.984,100,86
1431,112.988,112.984,100,86
1432,112.988,112.984,100,86
1433,112.988,112.984,100,85
1434,112.988,112.984,100,86
1435,112.988,112.984,100,87
1436,112.988,112.984,100,86
1437,112.988,112.984,100,87
1438,112.988,112.984,100,87
1439,112.988,112.984,100,85
1440,112.988,112.984,100,85
1441,112.988,112.984,100,86
1442,112.988,112.984,100,86
1443,112.988,112.984,100,86
1444,112.988,112.984,100,86
1445,112.988,112.984,100,88
1446,112.988,112.984,100,85
1447,112.988,112.984,100,86
1448,112.988,112.984,100,85
1449,112.988,112.984,100,86
1450,112.988,112.984,100,86
1451,112.988,112.984,100,87
1452,112.988,112.984,100,87
1453,112.988,112.984,100,86
1454,112.992,112.984,100,87
1455,112.992,112.984,100,87
1456,112.992,112.984,100,87
1457,112.992,112.984,100,87
1458,112.992,112.984,100,86
1459,112.992,112.984,100,87
1460,112.992,112.984,100,86
1461,112.992,112.984,100,86
1462,112.992,112.984,100,86
1463,112.992,112.984,100,88
1464,112.992,112.984,100,86
1465,112.992,112.984,100,86
1466,112.992,112.984,100,86
1467,112.992,112.984,100,85
1468,112.992,112.984,100,85
1469,112.992,112.984,100,86
1470,112.992,112.984,100,86
1471,112.992,112.984,100,85
1472,112.992,112.984,100,86
1473,112.992,112.984,100,86
1474,112.992,112.984,100,86
1475,112.992,112.984,100,88
1476,112.992,112.984,100,85
1477,112.992,112.984,100,86
1478,112.992,112.984,100,85
1479,112.992,112.984,100,86
1480,112.992,112.984,100,85
1481,112.992,112.984,100,86
1482,112.992,112.984,100,86
1483,112.992,112.984,100,86
1484,112.992,112.984,100,86
1485,112.992,112.984,100,86
1486,112.992,112.984,100,87
1487,112.992,112.984,100,86
1488,112.992,112.984,100,86
1489,112.992,112.984,100,85
1490,112.992,112.984,100,86
1491,112.992,112.984,100,86
1492,112.992,112.984,100,88
1493,112.992,112.984,100,88
1494,112.992,112.984,100,86
1495,112.992,112.984,100,86
1496,112.992,112.984,100,86
1497,112.992,112.984,100,86
1498,112.992,112.984,100,86
1499,112.992,112.984,100,86
1500,112.992,112.984,100,86
1501,112.992,112.984,100,86
1502,112.992,112.984,100,86
1503,112.992,112.984,100,86
1504,112.992,112.984,100,88
1505,112.992,112.984,100,86
1506,112.992,112.984,100,86
1507,112.992,112.984,100,86
1508,112.992,112.984,100,86
1509,112.992,112.984,100,86
1510,112.992,112.984,100,86
1511,112.992,112.984,100,86
1512,112.992,112.984,100,86
1513,112.992,112.984,100,86
1514,112.992,112.984,100,86
1515,112.992,112.984,100,86
1516,112.992,112.984,100,86
1517,112.992,112.984,100,86
1518,112.992,112.984,100,88
1519,112.992,112.984,100,86
1520,112.992,112.984,100,86
1521,112.992,112.984,100,86
1522,112.992,112.984,100,86
1523,112.992,112.984,100,86
1524,112.992,112.984,100,86
1525,112.992,112.984,100,86
1526,112.992,112.984,100,86
1527,112.992,112.984,100,86
1528,112.992,112.984,100,86
1529,112.992,112.984,100,86
1530,112.992,112.984,100,86
1531,112.992,112.984,100,86
1532,112.992,112.984,100,86
1533,112.992,112.984,100,85
1534,112.992,112.984,100,86
1535,112.992,112.984,100,86
1536,112.992,112.984,100,86
1537,112.992,112.984,100,86
1538,112.992,112.984,100,86
1539,112.992,112.984,100,86
1540,112.992,112.984,100,86
1541,112.992,112.984,100,86
1542,112.992,112.984,100,86
1543,112.992,112.984,100,88
1544,112.992,112.984,100,86
1545,112.992,112.984,100,85
1546,112.992,112.984,100,86
1547,112.992,112.984,100,88
1548,112.992,112.984,100,86
1549,112.992,112.984,100,86
1550,112.992,112.984,100,85
1551,112.992,112.984,100,86
1552,112.992,112.984,100,86
1553,112.992,112.984,100,86
1554,112.992,112.984,100,86
1555,112.992,112.984,100,86
1556,112.992,112.984,100,86
1557,112.992,112.984,100,86
1558,112.992,112.984,100,86
1559,112.992,112.984,100,85
1560,112.992,112.984,100,88
1561,112.992,112.984,100,86
1562,112.992,112.984,100,86
1563,112.992,112.984,100,86
1564,112.992,112.984,100,86
1565,112.992,112.984,100,86
1566,112.992,112.984,100,86
1567,112.992,112.984,100,86
1568,112.992,112.984,100,86
1569,112.992,112.984,100,86
1570,112.992,112.984,100,86
1571,112.992,112.984,100,86
1572,112.992,112.984,100,86
1573,112.992,112.984,100,86
1574,112.992,112.984,100,86
1575,112.992,112.984,100,86
1576,112.992,112.984,100,86
1577,112.992,112.984,100,86
1578,112.992,112.984,100,86
1579,112.992,112.988,100,87
1580,112.992,112.988,100,85
1581,112.992,112.988,100,87
1582,112.992,112.988,100,86
1583,112.992,112.988,100,87
1584,112.992,112.988,100,87
1585,112.992,112.988,100,87
1586,112.992,112.988,100,87
1587,112.992,112.988,100,87
1588,112.992,112.988,100,87
1589,112.992,112.988,100,87
1590,112.992,112.988,100,85
1591,112.992,112.988,100,88
1592,112.992,112.988,100,87
1593,112.992,112.988,100,87
1594,112.992,112.988,100,87
1595,112.992,112.988,100,86
1596,112.992,112.988,100,86
1597,112.992,112.988,100,86
1598,112.992,112.988,100,86
1599,112.992,112.988,100,86
1600,112.992,112.988,100,86
1601,112.992,112.988,100,85
1602,112.992,112.988,100,88
1603,112.992,112.988,100,86
1604,112.992,112.988,100,86
1605,112.992,112.988,100,86
1606,112.992,112.988,100,88
1607,112.992,112.988,100,85
1608,112.992,112.988,100,86
1609,112.992,112.988,100,86
1610,112.992,112.988,100,86
1611,112.992,112.988,100,86
1612,112.992,112.988,100,86
1613,112.992,112.988,100,86
1614,112.992,112.988,100,86
1615,112.992,112.988,100,86
1616,112.992,112.988,100,86
1617,112.992,112.988,100,86
1618,112.992,112.988,100,86
1619,112.992,112.988,100,86
1620,112.992,112.988,100,86
1621,112.992,112.988,100,86
1622,112.992,112.988,100,88
1623,112.992,112.988,100,86
1624,112.992,112.988,100,86
1625,112.992,112.988,100,86
1626,112.992,112.988,100,86
1627,112.992,112.988,100,86
1628,112.992,112.988,100,88
1629,112.992,112.988,100,88
1630,112.992,112.992,100,88
1631,112.992,112.992,100,88
1632,112.992,112.992,100,88
1633,112.992,112.992,100,86
1634,112.992,112.992,100,88
1635,112.992,112.992,100,86
1636,112.992,112.992,100,87
1637,112.992,112.992,100,88
1638,112.992,112.992,100,87
1639,112.992,112.992,100,87
1640,112.992,112.992,100,88
1641,112.992,112.992,100,87
1642,112.992,112.992,100,87
1643,112.992,112.992,100,87
1644,112.992,112.992,100,87
1645,112.992,112.992,100,87
1646,112.992,112.992,100,88
1647,112.992,112.992,100,87
1648,112.992,112.992,100,88
1649,112.992,112.992,100,87
1650,112.992,112.992,100,87
1651,112.992,112.992,100,88
1652,112.992,112.992,100,87
1653,112.992,112.992,100,86
1654,112.992,112.992,100,86
1655,112.996,112.992,100,86
1656,112.996,112.992,100,87
1657,112.996,112.992,100,87
1658,112.996,112.992,100,86
1659,112.996,112.992,100,86
1660,112.996,112.992,100,87
1661,112.996,112.992,100,88
1662,112.996,112.992,100,86
1663,112.996,112.992,100,86
1664,112.996,112.992,100,87
1665,112.996,112.992,100,87
1666,112.996,112.992,100,87
1667,112.996,112.992,100,86
1668,112.996,112.992,100,85
1669,112.996,112.992,100,86
1670,112.996,112.992,100,85
1671,112.996,112.992,100,86
1672,112.996,112.992,100,86
1673,112.996,112.992,100,86
