gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7651,114.965,114.961,100,96
7652,114.965,114.961,100,95
7653,114.965,114.961,100,96
7654,114.965,114.961,100,96
7655,114.965,114.961,100,95
7656,114.965,114.961,100,95
7657,114.965,114.961,100,95
7658,114.965,114.961,100,95
7659,114.965,114.961,100,95
7660,114.965,114.961,100,95
7661,114.965,114.961,100,96
7662,114.965,114.961,100,95
7663,114.965,114.961,100,96
7664,114.965,114.961,100,95
7665,114.965,114.961,100,96
7666,114.965,114.961,100,95
7667,114.965,114.961,100,95
7668,114.965,114.961,100,95
7669,114.965,114.961,100,96
7670,114.965,114.961,100,96
7671,114.965,114.961,100,96
7672,114.965,114.961,100,96
7673,114.965,114.961,100,95
7674,114.965,114.961,100,96
7675,114.965,114.961,100,95
7676,114.965,114.961,100,95
7677,114.965,114.961,100,96
7678,114.965,114.961,100,95
7679,114.965,114.961,100,96
7680,114.965,114.961,100,95
7681,114.965,114.961,100,95
7682,114.965,114.961,100,95
7683,114.965,114.961,100,96
7684,114.965,114.961,100,95
7685,114.965,114.961,100,95
7686,114.965,114.961,100,95
7687,114.965,114.961,100,95
7688,114.965,114.961,100,95
7689,114.965,114.961,100,95
7690,114.965,114.961,100,96
7691,114.965,114.961,100,95
7692,114.965,114.961,100,96
7693,114.965,114.961,100,96
7694,114.965,114.961,100,95
7695,114.965,114.961,100,96
7696,114.965,114.961,100,96
7697,114.965,114.961,100,95
7698,114.965,114.961,100,95
7699,114.965,114.961,100,95
7700,114.965,114.961,100,95
7701,114.965,114.961,100,96
7702,114.965,114.961,100,95
7703,114.965,114.961,100,95
7704,114.965,114.961,100,96
7705,114.965,114.961,100,95
7706,114.965,114.961,100,95
7707,114.965,114.961,100,96
7708,114.965,114.961,100,95
7709,114.965,114.961,100,95
7710,114.965,114.961,100,95
7711,114.965,114.961,100,96
7712,114.965,114.961,100,96
7713,114.965,114.961,100,95
7714,114.965,114.961,100,96
7715,114.965,114.961,100,95
7716,114.965,114.961,100,96
7717,114.965,114.961,100,96
7718,114.965,114.961,100,96
7719,114.965,114.961,100,95
7720,114.965,114.961,100,96
7721,114.965,114.961,100,95
7722,114.965,114.961,100,95
7723,114.965,114.961,100,96
7724,114.965,114.961,100,96
7725,114.965,114.961,100,95
7726,114.965,114.961,100,96
7727,114.965,114.961,100,96
7728,114.965,114.961,100,95
7729,114.965,114.961,100,96
7730,114.965,114.961,100,96
7731,114.965,114.961,100,96
7732,114.965,114.961,100,95
7733,114.965,114.961,100,96
7734,114.965,114.961,100,96
7735,114.965,114.961,100,95
7736,114.965,114.961,100,95
7737,114.965,114.961,100,96
7738,114.965,114.961,100,95
7739,114.965,114.961,100,95
7740,114.965,114.961,100,96
7741,114.965,114.961,100,96
7742,114.965,114.961,100,96
7743,114.965,114.961,100,95
7744,114.965,114.961,100,96
7745,114.965,114.961,100,95
7746,114.965,114.961,100,96
7747,114.965,114.961,100,96
7748,114.965,114.961,100,95
7749,114.965,114.961,100,95
7750,114.965,114.961,100,95
7751,114.965,114.961,100,95
7752,114.965,114.961,100,96
7753,114.965,114.961,100,96
7754,114.965,114.961,100,96
7755,114.965,114.961,100,95
7756,114.965,114.961,100,96
7757,114.965,114.961,100,95
7758,114.965,114.961,100,95
7759,114.965,114.961,100,96
7760,114.965,114.961,100,96
7761,114.965,114.961,100,96
7762,114.965,114.961,100,95
7763,114.965,114.961,100,96
7764,114.965,114.961,100,95
7765,114.965,114.961,100,96
7766,114.965,114.961,100,95
7767,114.965,114.961,100,96
7768,114.965,114.961,100,96
7769,114.965,114.961,100,96
7770,114.965,114.961,100,95
7771,114.965,114.961,100,96
7772,114.965,114.961,100,96
7773,114.965,114.961,100,95
7774,114.965,114.961,100,96
7775,114.965,114.961,100,96
7776,114.965,114.961,100,95
7777,114.965,114.961,100,96
7778,114.965,114.961,100,96
7779,114.965,114.961,100,96
7780,114.965,114.961,100,96
7781,114.965,114.961,100,95
7782,114.965,114.961,100,96
7783,114.965,114.961,100,96
7784,114.965,114.961,100,96
7785,114.965,114.961,100,96
7786,114.965,114.961,100,95
7787,114.965,114.961,100,95
7788,114.965,114.961,100,96
7789,114.965,114.961,100,96
7790,114.965,114.961,100,95
7791,114.965,114.961,100,96
7792,114.965,114.961,100,96
7793,114.965,114.961,100,95
7794,114.965,114.961,100,95
7795,114.965,114.961,100,96
7796,114.965,114.961,100,96
7797,114.965,114.961,100,96
7798,114.965,114.961,100,96
7799,114.965,114.961,100,95
7800,114.965,114.961,100,95
7801,114.965,114.961,100,96
7802,114.965,114.961,100,95
7803,114.965,114.961,100,96
7804,114.965,114.961,100,96
7805,114.965,114.961,100,96
7806,114.965,114.961,100,96
7807,114.965,114.961,100,96
7808,114.965,114.961,100,95
7809,114.965,114.961,100,96
7810,114.965,114.961,100,96
7811,114.965,114.961,100,96
7812,114.965,114.961,100,96
7813,114.965,114.961,100,96
7814,114.965,114.961,100,96
7815,114.965,114.961,100,95
7816,114.965,114.961,100,96
7817,114.965,114.961,100,95
7818,114.965,114.961,100,95
7819,114.965,114.961,100,96
7820,114.965,114.961,100,95
7821,114.965,114.961,100,96
7822,114.965,114.961,100,95
7823,114.965,114.961,100,96
7824,114.965,114.961,100,95
7825,114.965,114.961,100,96
7826,114.965,114.961,100,96
7827,114.965,114.961,100,95
7828,114.965,114.961,100,96
7829,114.965,114.961,100,96
7830,114.965,114.961,100,96
7831,114.965,114.961,100,96
7832,114.965,114.961,100,95
7833,114.965,114.961,100,96
7834,114.965,114.961,100,96
7835,114.965,114.961,100,95
7836,114.965,114.961,100,96
7837,114.965,114.961,100,95
7838,114.965,114.961,100,96
7839,114.965,114.961,100,96
7840,114.965,114.961,100,96
7841,114.965,114.961,100,96
7842,114.965,114.961,100,96
7843,114.965,114.961,100,95
7844,114.965,114.961,100,95
7845,114.965,114.961,100,95
7846,114.965,114.961,100,96
7847,114.965,114.961,100,96
7848,114.965,114.961,100,96
7849,114.965,114.961,100,96
7850,114.965,114.961,100,95
7851,114.965,114.961,100,96
7852,114.965,114.961,100,95
7853,114.965,114.961,100,95
7854,114.965,114.961,100,96
7855,114.965,114.961,100,96
7856,114.965,114.961,100,96
7857,114.965,114.961,100,96
7858,114.965,114.961,100,95
7859,114.965,114.961,100,95
7860,114.965,114.961,100,96
7861,114.965,114.961,100,95
7862,114.965,114.961,100,95
7863,114.965,114.961,100,95
7864,114.965,114.961,100,96
7865,114.965,114.961,100,96
7866,114.965,114.961,100,95
7867,114.965,114.961,100,95
7868,114.965,114.961,100,96
7869,114.965,114.961,100,95
7870,114.965,114.961,100,95
7871,114.965,114.961,100,96
7872,114.965,114.961,100,96
7873,114.965,114.961,100,95
7874,114.965,114.961,100,96
7875,114.965,114.961,100,96
7876,114.965,114.961,100,96
7877,114.965,114.961,100,95
7878,114.965,114.961,100,96
7879,114.965,114.961,100,96
7880,114.965,114.961,100,95
7881,114.965,114.961,100,95
7882,114.965,114.961,100,96
7883,114.965,114.961,100,96
7884,114.965,114.961,100,96
7885,114.965,114.961,100,96
7886,114.965,114.961,100,96
7887,114.965,114.961,100,96
7888,114.965,114.961,100,96
7889,114.965,114.961,100,96
7890,114.965,114.961,100,96
7891,114.965,114.961,100,96
7892,114.965,114.961,100,96
7893,114.965,114.961,100,95
7894,114.965,114.961,100,96
7895,114.965,114.961,100,95
7896,114.965,114.961,100,96
7897,114.965,114.961,100,96
7898,114.965,114.961,100,96
7899,114.965,114.961,100,95
7900,114.965,114.961,100,96
7901,114.965,114.961,100,96
7902,114.965,114.961,100,96
7903,114.965,114.961,100,96
7904,114.965,114.961,100,95
7905,114.965,114.961,100,95
7906,114.965,114.961,100,95
7907,114.965,114.961,100,96
7908,114.965,114.961,100,96
7909,114.965,114.961,100,96
7910,114.965,114.961,100,96
7911,114.965,114.961,100,96
7912,114.965,114.961,100,96
7913,114.965,114.961,100,95
7914,114.965,114.961,100,96
7915,114.965,114.961,100,96
7916,114.965,114.961,100,95
7917,114.965,114.961,100,96
7918,114.965,114.961,100,95
7919,114.965,114.961,100,96
7920,114.965,114.961,100,96
7921,114.965,114.961,100,95
7922,114.965,114.961,100,95
7923,114.965,114.961,100,95
7924,114.965,114.961,100,96
7925,114.965,114.961,100,95
7926,114.965,114.961,100,95
7927,114.965,114.961,100,95
7928,114.965,114.961,100,96
7929,114.965,114.961,100,95
7930,114.965,114.961,100,95
7931,114.965,114.961,100,96
7932,114.965,114.961,100,96
7933,114.965,114.961,100,96
7934,114.965,114.961,100,96
7935,114.965,114.961,100,95
7936,114.965,114.961,100,96
7937,114.965,114.961,100,95
7938,114.965,114.961,100,96
7939,114.965,114.961,100,95
7940,114.965,114.961,100,95
7941,114.965,114.961,100,95
7942,114.965,114.961,100,96
7943,114.965,114.961,100,96
7944,114.965,114.961,100,96
7945,114.965,114.961,100,96
7946,114.965,114.961,100,96
7947,114.965,114.961,100,95
7948,114.965,114.961,100,95
7949,114.965,114.961,100,96
7950,114.965,114.961,100,96
7951,114.965,114.961,100,96
7952,114.965,114.961,100,96
7953,114.965,114.961,100,96
7954,114.965,114.961,100,96
7955,114.965,114.961,100,96
7956,114.965,114.961,100,95
7957,114.965,114.961,100,95
7958,114.965,114.961,100,96
7959,114.965,114.961,100,95
7960,114.965,114.961,100,95
7961,114.965,114.961,100,95
7962,114.965,114.961,100,95
7963,114.965,114.961,100,96
7964,114.965,114.961,100,96
7965,114.965,114.961,100,96
7966,114.965,114.961,100,96
7967,114.965,114.961,100,96
7968,114.965,114.961,100,96
7969,114.965,114.961,100,96
7970,114.965,114.961,100,95
7971,114.965,114.961,100,96
7972,114.965,114.961,100,96
7973,114.965,114.961,100,96
7974,114.965,114.961,100,96
7975,114.965,114.961,100,96
7976,114.965,114.961,100,96
7977,114.965,114.961,100,95
7978,114.965,114.961,100,95
7979,114.965,114.961,100,95
7980,114.965,114.961,100,96
7981,114.965,114.961,100,95
7982,114.965,114.961,100,96
7983,114.965,114.961,100,96
7984,114.965,114.961,100,96
7985,114.965,114.961,100,96
7986,114.965,114.961,100,96
7987,114.965,114.961,100,95
7988,114.965,114.961,100,96
7989,114.965,114.961,100,96
7990,114.965,114.961,100,96
7991,114.965,114.961,100,96
7992,114.965,114.961,100,96
7993,114.965,114.961,100,95
7994,114.965,114.961,100,95
7995,114.965,114.961,100,96
7996,114.965,114.961,100,95
7997,114.965,114.961,100,96
7998,114.965,114.961,100,96
7999,114.965,114.961,100,96
8000,114.965,114.961,100,96
8001,114.965,114.961,100,96
8002,114.965,114.961,100,96
8003,114.965,114.961,100,95
8004,114.965,114.961,100,96
8005,114.965,114.961,100,95
8006,114.965,114.961,100,96
8007,114.965,114.961,100,95
8008,114.965,114.961,100,96
8009,114.965,114.961,100,96
8010,114.965,114.961,100,96
8011,114.965,114.961,100,95
8012,114.965,114.961,100,96
8013,114.965,114.961,100,96
8014,114.965,114.961,100,95
8015,114.965,114.961,100,96
8016,114.965,114.961,100,96
8017,114.965,114.961,100,95
8018,114.965,114.961,100,95
8019,114.965,114.961,100,95
8020,114.965,114.961,100,96
8021,114.965,114.961,100,95
8022,114.965,114.961,100,95
8023,114.965,114.961,100,95
8024,114.965,114.961,100,96
8025,114.965,114.961,100,96
8026,114.965,114.961,100,96
8027,114.965,114.961,100,96
8028,114.965,114.961,100,95
8029,114.965,114.961,100,96
8030,114.965,114.961,100,96
8031,114.965,114.961,100,95
8032,114.965,114.961,100,96
8033,114.965,114.961,100,96
8034,114.965,114.961,100,96
8035,114.965,114.961,100,96
8036,114.965,114.961,100,96
8037,114.965,114.961,100,96
8038,114.965,114.961,100,96
8039,114.965,114.961,100,96
8040,114.965,114.961,100,95
8041,114.965,114.961,100,96
8042,114.965,114.961,100,96
8043,114.965,114.961,100,96
8044,114.965,114.961,100,96
8045,114.965,114.961,100,96
8046,114.965,114.961,100,96
8047,114.965,114.961,100,96
8048,114.965,114.961,100,95
8049,114.965,114.961,100,95
8050,114.965,114.961,100,96
8051,114.965,114.961,100,95
8052,114.965,114.961,100,95
8053,114.965,114.961,100,96
8054,114.965,114.961,100,96
8055,114.965,114.961,100,95
8056,114.965,114.961,100,96
8057,114.965,114.961,100,95
8058,114.965,114.961,100,95
8059,114.965,114.961,100,95
8060,114.965,114.961,100,96
8061,114.965,114.961,100,96
8062,114.965,114.961,100,96
8063,114.965,114.961,100,96
8064,114.965,114.961,100,96
8065,114.965,114.961,100,95
8066,114.965,114.961,100,95
8067,114.965,114.961,100,96
8068,114.965,114.961,100,95
8069,114.965,114.961,100,96
8070,114.965,114.961,100,96
8071,114.965,114.961,100,95
8072,114.965,114.961,100,96
8073,114.965,114.961,100,96
8074,114.965,114.961,100,95
8075,114.965,114.961,100,96
8076,114.965,114.961,100,95
8077,114.965,114.961,100,95
8078,114.965,114.961,100,96
8079,114.965,114.961,100,96
8080,114.965,114.961,100,96
8081,114.965,114.961,100,95
8082,114.965,114.961,100,96
8083,114.965,114.961,100,96
8084,114.965,114.961,100,96
8085,114.965,114.961,100,95
8086,114.965,114.961,100,96
8087,114.965,114.961,100,96
8088,114.965,114.961,100,96
8089,114.965,114.961,100,95
8090,114.965,114.961,100,96
8091,114.965,114.961,100,95
8092,114.965,114.961,100,96
8093,114.965,114.961,100,96
8094,114.965,114.961,100,95
8095,114.965,114.961,100,95
8096,114.965,114.961,100,95
8097,114.965,114.961,100,96
8098,114.965,114.961,100,96
8099,114.965,114.961,100,96
8100,114.965,114.961,100,96
8101,114.965,114.961,100,95
8102,114.965,114.961,100,96
8103,114.965,114.961,100,95
8104,114.965,114.961,100,95
8105,114.965,114.961,100,96
8106,114.965,114.961,100,96
8107,114.965,114.961,100,95
8108,114.965,114.961,100,96
8109,114.965,114.961,100,95
8110,114.965,114.961,100,96
8111,114.965,114.961,100,95
8112,114.965,114.961,100,95
8113,114.965,114.961,100,95
8114,114.965,114.961,100,96
8115,114.965,114.961,100,95
8116,114.965,114.961,100,95
8117,114.965,114.961,100,96
8118,114.965,114.961,100,96
8119,114.965,114.961,100,95
8120,114.965,114.961,100,96
8121,114.965,114.961,100,96
8122,114.965,114.961,100,96
8123,114.965,114.965,100,96
8124,114.965,114.965,100,96
8125,114.965,114.965,100,96
8126,114.965,114.965,100,96
8127,114.965,114.965,100,96
8128,114.965,114.965,100,96
8129,114.965,114.965,100,96
8130,114.965,114.965,100,96
8131,114.965,114.965,100,95
8132,114.965,114.965,100,96
8133,114.965,114.965,100,96
8134,114.965,114.965,100,96
8135,114.965,114.965,100,96
8136,114.965,114.965,100,96
8137,114.977,114.965,100,96
8138,114.977,114.965,100,96
8139,114.977,114.965,100,96
8140,114.977,114.965,100,96
8141,114.977,114.965,100,96
8142,114.977,114.965,100,96
8143,114.977,114.965,100,96
8144,114.977,114.965,100,96
8145,114.977,114.965,100,96
8146,114.977,114.965,100,96
8147,114.977,114.965,100,96
8148,114.977,114.965,100,96
8149,114.977,114.965,100,96
8150,114.977,114.965,100,96
8151,114.977,114.965,100,96
8152,114.977,114.965,100,96
8153,114.977,114.965,100,96
8154,114.977,114.965,100,96
8155,114.977,114.965,100,96
8156,114.977,114.965,100,96
8157,114.977,114.965,100,96
8158,114.977,114.965,100,96
8159,114.977,114.965,100,96
8160,114.977,114.965,100,96
8161,114.977,114.965,100,96
8162,114.977,114.965,100,96
8163,114.977,114.965,100,96
8164,114.977,114.965,100,96
8165,114.977,114.965,100,96
8166,114.977,114.965,100,96
8167,114.977,114.965,100,96
8168,114.977,114.965,100,96
8169,114.977,114.965,100,96
8170,114.977,114.965,100,96
8171,114.977,114.965,100,96
8172,114.977,114.965,100,96
8173,114.977,114.965,100,96
8174,114.977,114.965,100,96
8175,114.977,114.965,100,96
8176,114.977,114.965,100,96
8177,114.977,114.965,100,96
8178,114.977,114.965,100,96
8179,114.977,114.965,100,96
8180,114.977,114.965,100,96
8181,114.977,114.965,100,96
8182,114.977,114.965,100,96
8183,114.977,114.965,100,96
8184,114.977,114.965,100,96
8185,114.977,114.965,100,96
8186,114.977,114.965,100,96
8187,114.977,114.965,100,96
8188,114.977,114.965,100,96
8189,114.977,114.965,100,96
8190,114.977,114.965,100,96
8191,114.977,114.965,100,96
8192,114.977,114.965,100,96
8193,114.977,114.965,100,96
8194,114.977,114.965,100,96
8195,114.977,114.965,100,96
8196,114.977,114.965,100,96
8197,114.977,114.965,100,96
8198,114.977,114.965,100,96
8199,114.977,114.965,100,96
8200,114.977,114.965,100,96
8201,114.977,114.965,100,96
8202,114.977,114.965,100,96
8203,114.977,114.965,100,96
8204,114.977,114.965,100,96
8205,114.977,114.965,100,96
8206,114.977,114.965,100,96
8207,114.977,114.965,100,96
8208,114.977,114.965,100,96
8209,114.977,114.965,100,96
8210,114.977,114.965,100,96
8211,114.977,114.965,100,96
8212,114.977,114.965,100,96
8213,114.977,114.965,100,96
8214,114.977,114.965,100,95
8215,114.977,114.965,100,96
8216,114.977,114.965,100,96
8217,114.977,114.965,100,96
8218,114.977,114.965,100,96
8219,114.977,114.965,100,96
8220,114.977,114.965,100,96
8221,114.977,114.965,100,95
8222,114.977,114.965,100,96
8223,114.977,114.965,100,96
8224,114.977,114.965,100,96
8225,114.977,114.965,100,96
8226,114.977,114.965,100,96
8227,114.977,114.965,100,95
8228,114.977,114.965,100,96
8229,114.977,114.965,100,96
8230,114.977,114.965,100,96
8231,114.977,114.965,100,95
8232,114.977,114.965,100,96
8233,114.977,114.965,100,96
8234,114.977,114.965,100,96
8235,114.977,114.965,100,96
8236,114.977,114.965,100,96
8237,114.977,114.965,100,96
8238,114.977,114.965,100,96
8239,114.977,114.965,100,96
8240,114.977,114.965,100,96
8241,114.977,114.965,100,96
8242,114.977,114.965,100,96
8243,114.977,114.965,100,96
8244,114.977,114.965,100,96
8245,114.977,114.965,100,95
8246,114.977,114.965,100,96
8247,114.977,114.965,100,96
8248,114.977,114.965,100,96
8249,114.977,114.965,100,96
8250,114.977,114.965,100,96
8251,114.977,114.965,100,96
8252,114.977,114.965,100,96
8253,114.977,114.965,100,96
8254,114.977,114.965,100,96
8255,114.977,114.965,100,96
8256,114.977,114.965,100,96
8257,114.977,114.965,100,96
8258,114.977,114.965,100,96
8259,114.977,114.965,100,96
8260,114.977,114.965,100,96
8261,114.977,114.965,100,96
8262,114.977,114.965,100,96
8263,114.977,114.965,100,96
8264,114.977,114.965,100,96
8265,114.977,114.965,100,96
8266,114.977,114.965,100,96
8267,114.977,114.965,100,96
8268,114.977,114.965,100,96
8269,114.977,114.965,100,96
8270,114.977,114.965,100,96
8271,114.977,114.965,100,96
8272,114.977,114.965,100,96
8273,114.977,114.965,100,96
8274,114.977,114.965,100,96
8275,114.977,114.965,100,96
8276,114.977,114.965,100,96
8277,114.977,114.965,100,96
8278,114.977,114.965,100,96
8279,114.977,114.965,100,96
8280,114.977,114.965,100,96
8281,114.977,114.965,100,96
8282,114.977,114.965,100,96
8283,114.977,114.965,100,96
8284,114.977,114.965,100,96
8285,114.977,114.965,100,96
8286,114.977,114.965,100,96
8287,114.977,114.965,100,96
8288,114.977,114.965,100,96
8289,114.977,114.965,100,96
8290,114.977,114.965,100,96
8291,114.977,114.965,100,96
8292,114.977,114.965,100,96
8293,114.977,114.965,100,96
8294,114.977,114.965,100,96
8295,114.977,114.965,100,96
8296,114.977,114.965,100,96
8297,114.977,114.965,100,96
8298,114.977,114.965,100,96
8299,114.977,114.965,100,96
8300,114.977,114.965,100,95
8301,114.977,114.965,100,96
8302,114.977,114.965,100,96
8303,114.977,114.965,100,96
8304,114.977,114.965,100,96
8305,114.977,114.965,100,96
8306,114.977,114.965,100,96
8307,114.977,114.965,100,96
8308,114.977,114.965,100,96
8309,114.977,114.965,100,96
8310,114.977,114.965,100,96
8311,114.977,114.965,100,96
8312,114.977,114.965,100,96
8313,114.977,114.965,100,96
8314,114.977,114.965,100,96
8315,114.977,114.965,100,96
8316,114.977,114.965,100,96
8317,114.977,114.965,100,96
8318,114.977,114.965,100,96
8319,114.977,114.965,100,96
8320,114.977,114.965,100,96
8321,114.977,114.965,100,96
8322,114.977,114.965,100,96
8323,114.977,114.965,100,96
8324,114.977,114.965,100,96
8325,114.977,114.965,100,96
8326,114.977,114.965,100,96
8327,114.977,114.965,100,96
8328,114.977,114.965,100,96
