gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5990,114.938,114.938,100,94
5991,114.938,114.938,100,94
5992,114.938,114.938,100,94
5993,114.938,114.938,100,93
5994,114.938,114.938,100,93
5995,114.938,114.938,100,93
5996,114.938,114.938,100,93
5997,114.938,114.938,100,93
5998,114.938,114.938,100,93
5999,114.938,114.938,100,93
6000,114.938,114.938,100,93
6001,114.938,114.938,100,93
6002,114.938,114.938,100,92
6003,114.938,114.938,100,93
6004,114.938,114.938,100,93
6005,114.938,114.938,100,93
6006,114.938,114.938,100,94
6007,114.938,114.938,100,93
6008,114.938,114.938,100,93
6009,114.938,114.938,100,92
6010,114.938,114.938,100,93
6011,114.938,114.938,100,92
6012,114.938,114.938,100,92
6013,114.938,114.938,100,92
6014,114.938,114.938,100,93
6015,114.938,114.938,100,92
6016,114.938,114.938,100,93
6017,114.938,114.938,100,92
6018,114.938,114.938,100,93
6019,114.938,114.938,100,93
6020,114.938,114.938,100,92
6021,114.938,114.938,100,92
6022,114.938,114.938,100,92
6023,114.938,114.938,100,94
6024,114.938,114.938,100,94
6025,114.938,114.938,100,92
6026,114.938,114.938,100,92
6027,114.938,114.938,100,92
6028,114.938,114.938,100,92
6029,114.938,114.938,100,93
6030,114.938,114.938,100,92
6031,114.938,114.938,100,93
6032,114.938,114.938,100,92
6033,114.938,114.938,100,92
6034,114.938,114.938,100,93
6035,114.938,114.938,100,92
6036,114.938,114.938,100,94
6037,114.938,114.938,100,93
6038,114.938,114.938,100,92
6039,114.938,114.938,100,92
6040,114.938,114.938,100,94
6041,114.938,114.938,100,92
6042,114.938,114.938,100,94
6043,114.938,114.938,100,92
6044,114.938,114.938,100,93
6045,114.938,114.938,100,93
6046,114.938,114.938,100,93
6047,114.938,114.938,100,93
6048,114.938,114.938,100,93
6049,114.938,114.938,100,93
6050,114.938,114.938,100,94
6051,114.938,114.938,100,93
6052,114.938,114.938,100,92
6053,114.938,114.938,100,93
6054,114.938,114.938,100,93
6055,114.938,114.938,100,92
6056,114.938,114.938,100,93
6057,114.938,114.938,100,92
6058,114.938,114.938,100,92
6059,114.938,114.938,100,93
6060,114.938,114.938,100,93
6061,114.938,114.938,100,93
6062,114.938,114.938,100,92
6063,114.938,114.938,100,92
6064,114.938,114.938,100,93
6065,114.938,114.938,100,94
6066,114.938,114.938,100,92
6067,114.938,114.938,100,92
6068,114.938,114.938,100,93
6069,114.938,114.938,100,93
6070,114.938,114.938,100,92
6071,114.938,114.938,100,92
6072,114.938,114.938,100,92
6073,114.938,114.938,100,93
6074,114.938,114.938,100,93
6075,114.938,114.938,100,93
6076,114.938,114.938,100,93
6077,114.938,114.938,100,93
6078,114.938,114.938,100,93
6079,114.938,114.938,100,94
6080,114.938,114.938,100,93
6081,114.938,114.938,100,93
6082,114.938,114.938,100,93
6083,114.938,114.938,100,93
6084,114.938,114.938,100,93
6085,114.938,114.938,100,92
6086,114.938,114.938,100,93
6087,114.938,114.938,100,93
6088,114.938,114.938,100,93
6089,114.938,114.938,100,93
6090,114.938,114.938,100,94
6091,114.938,114.938,100,93
6092,114.938,114.938,100,93
6093,114.938,114.938,100,92
6094,114.938,114.938,100,93
6095,114.938,114.938,100,92
6096,114.938,114.938,100,93
6097,114.938,114.938,100,92
6098,114.938,114.938,100,94
6099,114.938,114.938,100,92
6100,114.938,114.938,100,92
6101,114.938,114.938,100,94
6102,114.938,114.938,100,92
6103,114.938,114.938,100,93
6104,114.938,114.938,100,92
6105,114.938,114.938,100,93
6106,114.938,114.938,100,93
6107,114.938,114.938,100,93
6108,114.938,114.938,100,92
6109,114.941,114.938,100,92
6110,114.941,114.938,100,93
6111,114.941,114.938,100,94
6112,114.941,114.938,100,93
6113,114.941,114.938,100,92
6114,114.941,114.938,100,93
6115,114.941,114.938,100,94
6116,114.941,114.938,100,92
6117,114.941,114.938,100,92
6118,114.941,114.938,100,92
6119,114.941,114.938,100,93
6120,114.941,114.938,100,92
6121,114.941,114.938,100,92
6122,114.941,114.938,100,92
6123,114.941,114.938,100,92
6124,114.941,114.938,100,93
6125,114.941,114.938,100,92
6126,114.941,114.938,100,92
6127,114.941,114.938,100,92
6128,114.941,114.938,100,92
6129,114.941,114.938,100,92
6130,114.941,114.938,100,92
6131,114.941,114.938,100,92
6132,114.941,114.938,100,92
6133,114.941,114.938,100,92
6134,114.941,114.938,100,92
6135,114.941,114.938,100,92
6136,114.941,114.938,100,92
6137,114.941,114.938,100,92
6138,114.941,114.938,100,92
6139,114.941,114.938,100,92
6140,114.941,114.938,100,92
6141,114.941,114.938,100,92
6142,114.941,114.938,100,92
6143,114.941,114.938,100,92
6144,114.941,114.938,100,92
6145,114.941,114.938,100,92
6146,114.941,114.938,100,94
6147,114.941,114.938,100,92
6148,114.941,114.938,100,92
6149,114.941,114.938,100,92
6150,114.941,114.938,100,92
6151,114.941,114.938,100,92
6152,114.941,114.938,100,92
6153,114.941,114.938,100,92
6154,114.941,114.938,100,92
6155,114.941,114.938,100,92
6156,114.941,114.938,100,93
6157,114.941,114.938,100,92
6158,114.941,114.938,100,92
6159,114.941,114.938,100,92
6160,114.941,114.938,100,92
6161,114.941,114.938,100,93
6162,114.941,114.938,100,92
6163,114.941,114.938,100,92
6164,114.941,114.938,100,92
6165,114.941,114.938,100,92
6166,114.941,114.938,100,92
6167,114.941,114.938,100,92
6168,114.941,114.938,100,92
6169,114.941,114.938,100,92
6170,114.941,114.938,100,92
6171,114.941,114.938,100,92
6172,114.941,114.938,100,92
6173,114.941,114.938,100,92
6174,114.941,114.938,100,92
6175,114.941,114.938,100,92
6176,114.941,114.938,100,93
6177,114.941,114.938,100,92
6178,114.941,114.938,100,92
6179,114.941,114.938,100,92
6180,114.941,114.938,100,92
6181,114.941,114.938,100,92
6182,114.941,114.938,100,92
6183,114.941,114.938,100,92
6184,114.941,114.938,100,92
6185,114.941,114.938,100,92
6186,114.941,114.938,100,92
6187,114.941,114.938,100,92
6188,114.941,114.938,100,92
6189,114.941,114.938,100,92
6190,114.941,114.938,100,92
6191,114.941,114.938,100,92
6192,114.941,114.938,100,92
6193,114.941,114.938,100,92
6194,114.941,114.938,100,92
6195,114.941,114.938,100,92
6196,114.941,114.938,100,92
6197,114.941,114.938,100,92
6198,114.941,114.938,100,92
6199,114.941,114.938,100,92
6200,114.941,114.938,100,92
6201,114.941,114.938,100,93
6202,114.941,114.938,100,92
6203,114.941,114.938,100,92
6204,114.941,114.938,100,92
6205,114.941,114.938,100,92
6206,114.941,114.938,100,92
6207,114.941,114.938,100,94
6208,114.941,114.938,100,92
6209,114.941,114.938,100,92
6210,114.941,114.938,100,92
6211,114.941,114.938,100,92
6212,114.941,114.938,100,92
6213,114.941,114.938,100,92
6214,114.941,114.938,100,92
6215,114.941,114.938,100,92
6216,114.941,114.938,100,92
6217,114.941,114.938,100,92
6218,114.941,114.938,100,92
6219,114.941,114.938,100,92
6220,114.941,114.938,100,92
6221,114.941,114.938,100,92
6222,114.941,114.938,100,93
6223,114.941,114.938,100,92
6224,114.941,114.938,100,92
6225,114.941,114.938,100,92
6226,114.941,114.938,100,92
6227,114.941,114.938,100,92
6228,114.941,114.938,100,92
6229,114.941,114.938,100,93
6230,114.941,114.938,100,92
6231,114.941,114.938,100,92
6232,114.941,114.938,100,92
6233,114.941,114.938,100,92
6234,114.941,114.938,100,92
6235,114.941,114.938,100,92
6236,114.941,114.938,100,92
6237,114.941,114.938,100,94
6238,114.941,114.938,100,92
6239,114.941,114.938,100,93
6240,114.941,114.938,100,92
6241,114.941,114.938,100,93
6242,114.941,114.938,100,92
6243,114.941,114.938,100,92
6244,114.941,114.938,100,92
6245,114.941,114.938,100,92
6246,114.941,114.938,100,92
6247,114.941,114.938,100,92
6248,114.941,114.938,100,92
6249,114.941,114.938,100,92
6250,114.941,114.938,100,92
6251,114.941,114.938,100,92
6252,114.941,114.938,100,92
6253,114.941,114.938,100,92
6254,114.941,114.938,100,92
6255,114.941,114.938,100,92
6256,114.941,114.938,100,92
6257,114.941,114.938,100,92
6258,114.941,114.938,100,92
6259,114.941,114.938,100,92
6260,114.941,114.938,100,92
6261,114.941,114.938,100,93
6262,114.941,114.938,100,92
6263,114.941,114.938,100,92
6264,114.941,114.938,100,92
6265,114.941,114.938,100,92
6266,114.941,114.938,100,92
6267,114.941,114.938,100,92
6268,114.941,114.938,100,92
6269,114.941,114.938,100,92
6270,114.941,114.938,100,92
6271,114.941,114.938,100,92
6272,114.941,114.938,100,92
6273,114.941,114.938,100,93
6274,114.941,114.938,100,92
6275,114.941,114.938,100,92
6276,114.941,114.938,100,92
6277,114.941,114.938,100,92
6278,114.941,114.938,100,92
6279,114.941,114.938,100,92
6280,114.941,114.938,100,92
6281,114.941,114.938,100,92
6282,114.941,114.938,100,92
6283,114.941,114.938,100,92
6284,114.941,114.938,100,92
6285,114.941,114.938,100,92
6286,114.941,114.938,100,92
6287,114.941,114.938,100,92
6288,114.941,114.938,100,94
6289,114.941,114.938,100,94
6290,114.941,114.938,100,92
6291,114.941,114.938,100,92
6292,114.941,114.938,100,92
6293,114.941,114.938,100,92
6294,114.941,114.938,100,92
6295,114.941,114.938,100,92
6296,114.941,114.938,100,92
6297,114.941,114.938,100,92
6298,114.941,114.938,100,92
6299,114.941,114.938,100,92
6300,114.941,114.938,100,92
6301,114.941,114.938,100,92
6302,114.941,114.938,100,92
6303,114.941,114.938,100,92
6304,114.941,114.938,100,94
6305,114.941,114.938,100,92
6306,114.941,114.938,100,92
6307,114.941,114.938,100,92
6308,114.941,114.938,100,94
6309,114.941,114.938,100,92
6310,114.941,114.938,100,92
6311,114.941,114.938,100,92
6312,114.941,114.938,100,92
6313,114.941,114.938,100,92
6314,114.941,114.938,100,92
6315,114.941,114.938,100,92
6316,114.941,114.938,100,92
6317,114.941,114.938,100,94
6318,114.941,114.938,100,92
6319,114.941,114.938,100,94
6320,114.941,114.938,100,92
6321,114.941,114.938,100,92
6322,114.941,114.938,100,92
6323,114.941,114.938,100,92
6324,114.941,114.938,100,92
6325,114.941,114.938,100,92
6326,114.941,114.938,100,92
6327,114.941,114.938,100,92
6328,114.941,114.938,100,92
6329,114.941,114.938,100,92
6330,114.941,114.938,100,92
6331,114.941,114.938,100,92
6332,114.941,114.938,100,92
6333,114.941,114.938,100,92
6334,114.941,114.938,100,92
6335,114.941,114.938,100,92
6336,114.941,114.938,100,92
6337,114.941,114.938,100,92
6338,114.941,114.938,100,92
6339,114.941,114.938,100,92
6340,114.941,114.938,100,92
6341,114.941,114.938,100,92
6342,114.941,114.938,100,92
6343,114.941,114.938,100,92
6344,114.941,114.938,100,92
6345,114.941,114.938,100,92
6346,114.941,114.938,100,92
6347,114.941,114.938,100,92
6348,114.941,114.938,100,92
6349,114.941,114.938,100,92
6350,114.941,114.938,100,92
6351,114.941,114.938,100,92
6352,114.941,114.938,100,92
6353,114.941,114.938,100,92
6354,114.941,114.938,100,92
6355,114.941,114.938,100,92
6356,114.941,114.938,100,92
6357,114.941,114.938,100,92
6358,114.941,114.938,100,92
6359,114.941,114.938,100,92
6360,114.941,114.938,100,92
6361,114.941,114.938,100,92
6362,114.941,114.938,100,92
6363,114.941,114.938,100,94
6364,114.941,114.938,100,93
6365,114.941,114.938,100,92
6366,114.941,114.938,100,92
6367,114.941,114.938,100,92
6368,114.941,114.938,100,92
6369,114.941,114.938,100,92
6370,114.941,114.938,100,92
6371,114.941,114.938,100,92
6372,114.941,114.938,100,92
6373,114.941,114.938,100,92
6374,114.941,114.938,100,92
6375,114.941,114.938,100,92
6376,114.941,114.938,100,92
6377,114.941,114.938,100,92
6378,114.941,114.938,100,92
6379,114.941,114.938,100,94
6380,114.941,114.938,100,92
6381,114.941,114.938,100,92
6382,114.941,114.938,100,92
6383,114.941,114.938,100,92
6384,114.941,114.938,100,92
6385,114.941,114.938,100,92
6386,114.941,114.938,100,92
6387,114.941,114.938,100,92
6388,114.941,114.938,100,92
6389,114.941,114.938,100,92
6390,114.941,114.938,100,92
6391,114.941,114.938,100,92
6392,114.941,114.938,100,92
6393,114.941,114.938,100,92
6394,114.941,114.938,100,92
6395,114.941,114.938,100,92
6396,114.941,114.938,100,92
6397,114.941,114.938,100,92
6398,114.941,114.938,100,94
6399,114.941,114.938,100,92
6400,114.941,114.938,100,92
6401,114.941,114.938,100,92
6402,114.941,114.938,100,92
6403,114.941,114.938,100,92
6404,114.941,114.938,100,92
6405,114.941,114.938,100,92
6406,114.941,114.938,100,92
6407,114.941,114.938,100,94
6408,114.941,114.938,100,92
6409,114.941,114.938,100,94
6410,114.941,114.938,100,92
6411,114.941,114.938,100,92
6412,114.941,114.938,100,92
6413,114.941,114.938,100,92
6414,114.941,114.938,100,93
6415,114.941,114.938,100,92
6416,114.941,114.938,100,92
6417,114.941,114.938,100,92
6418,114.941,114.938,100,94
6419,114.941,114.938,100,92
6420,114.941,114.938,100,92
6421,114.941,114.938,100,92
6422,114.941,114.938,100,92
6423,114.941,114.938,100,92
6424,114.941,114.938,100,92
6425,114.941,114.938,100,92
6426,114.941,114.938,100,92
6427,114.941,114.938,100,92
6428,114.941,114.938,100,92
6429,114.941,114.938,100,92
6430,114.941,114.938,100,92
6431,114.941,114.938,100,92
6432,114.941,114.938,100,93
6433,114.941,114.938,100,92
6434,114.941,114.938,100,92
6435,114.941,114.938,100,92
6436,114.941,114.938,100,93
6437,114.941,114.938,100,92
6438,114.941,114.938,100,92
6439,114.941,114.938,100,92
6440,114.941,114.938,100,92
6441,114.941,114.938,100,92
6442,114.941,114.938,100,94
6443,114.941,114.938,100,92
6444,114.941,114.938,100,92
6445,114.941,114.938,100,92
6446,114.941,114.938,100,92
6447,114.941,114.938,100,92
6448,114.941,114.938,100,92
6449,114.941,114.938,100,92
6450,114.941,114.938,100,92
6451,114.941,114.938,100,92
6452,114.941,114.938,100,92
6453,114.941,114.938,100,92
6454,114.941,114.938,100,92
6455,114.941,114.938,100,92
6456,114.941,114.938,100,92
6457,114.941,114.938,100,92
6458,114.941,114.938,100,92
6459,114.941,114.938,100,93
6460,114.941,114.938,100,92
6461,114.941,114.938,100,92
6462,114.941,114.938,100,92
6463,114.941,114.938,100,92
6464,114.941,114.938,100,92
6465,114.941,114.938,100,93
6466,114.941,114.938,100,92
6467,114.941,114.938,100,92
6468,114.941,114.938,100,92
6469,114.941,114.938,100,92
6470,114.941,114.938,100,92
6471,114.941,114.938,100,92
6472,114.941,114.938,100,92
6473,114.941,114.938,100,92
6474,114.941,114.938,100,92
6475,114.941,114.938,100,92
6476,114.941,114.938,100,93
6477,114.941,114.938,100,94
6478,114.941,114.938,100,92
6479,114.941,114.938,100,93
6480,114.941,114.938,100,92
6481,114.941,114.938,100,92
6482,114.941,114.938,100,92
6483,114.941,114.938,100,92
6484,114.941,114.938,100,92
6485,114.941,114.938,100,94
6486,114.941,114.938,100,92
6487,114.941,114.938,100,92
6488,114.941,114.938,100,92
6489,114.941,114.938,100,93
6490,114.941,114.938,100,92
6491,114.941,114.938,100,92
6492,114.941,114.938,100,92
6493,114.941,114.938,100,92
6494,114.941,114.938,100,92
6495,114.941,114.938,100,92
6496,114.941,114.938,100,92
6497,114.941,114.938,100,92
6498,114.941,114.938,100,92
6499,114.941,114.938,100,92
6500,114.941,114.938,100,92
6501,114.941,114.938,100,92
6502,114.941,114.938,100,92
6503,114.941,114.938,100,93
6504,114.941,114.938,100,92
6505,114.941,114.938,100,92
6506,114.941,114.938,100,92
6507,114.941,114.938,100,92
6508,114.941,114.938,100,94
6509,114.941,114.938,100,92
6510,114.941,114.938,100,92
6511,114.941,114.938,100,92
6512,114.941,114.938,100,93
6513,114.941,114.938,100,92
6514,114.941,114.938,100,92
6515,114.941,114.938,100,92
6516,114.941,114.938,100,92
6517,114.941,114.938,100,92
6518,114.941,114.938,100,92
6519,114.941,114.938,100,92
6520,114.941,114.938,100,92
6521,114.941,114.938,100,92
6522,114.941,114.938,100,92
6523,114.941,114.938,100,92
6524,114.941,114.938,100,92
6525,114.941,114.938,100,92
6526,114.941,114.938,100,92
6527,114.941,114.938,100,92
6528,114.941,114.938,100,94
6529,114.941,114.938,100,92
6530,114.941,114.938,100,92
6531,114.941,114.938,100,92
6532,114.941,114.938,100,92
6533,114.941,114.938,100,92
6534,114.941,114.938,100,92
6535,114.941,114.938,100,92
6536,114.941,114.938,100,92
6537,114.941,114.938,100,92
6538,114.941,114.938,100,92
6539,114.941,114.938,100,92
6540,114.941,114.938,100,93
6541,114.941,114.938,100,92
6542,114.941,114.938,100,92
6543,114.941,114.938,100,93
6544,114.941,114.938,100,92
6545,114.941,114.938,100,92
6546,114.941,114.938,100,92
6547,114.941,114.938,100,92
6548,114.941,114.938,100,92
6549,114.941,114.938,100,92
6550,114.941,114.938,100,94
6551,114.941,114.938,100,92
6552,114.941,114.938,100,94
6553,114.941,114.938,100,92
6554,114.941,114.938,100,92
6555,114.941,114.938,100,92
6556,114.941,114.938,100,92
6557,114.941,114.938,100,92
6558,114.941,114.938,100,92
6559,114.941,114.938,100,92
6560,114.941,114.938,100,92
6561,114.941,114.938,100,92
6562,114.941,114.938,100,92
6563,114.941,114.938,100,92
6564,114.941,114.938,100,93
6565,114.941,114.938,100,92
6566,114.941,114.938,100,92
6567,114.941,114.938,100,92
6568,114.941,114.938,100,92
6569,114.941,114.938,100,92
6570,114.941,114.938,100,92
6571,114.941,114.938,100,92
6572,114.941,114.938,100,92
6573,114.941,114.938,100,92
6574,114.941,114.938,100,92
6575,114.941,114.938,100,92
6576,114.941,114.938,100,92
6577,114.941,114.938,100,94
6578,114.941,114.938,100,92
6579,114.941,114.938,100,92
6580,114.941,114.938,100,92
6581,114.941,114.938,100,92
6582,114.941,114.938,100,92
6583,114.941,114.938,100,92
6584,114.941,114.938,100,92
6585,114.941,114.938,100,94
6586,114.941,114.938,100,92
6587,114.941,114.938,100,92
6588,114.941,114.938,100,92
6589,114.941,114.938,100,92
6590,114.941,114.938,100,92
6591,114.941,114.938,100,92
6592,114.941,114.938,100,92
6593,114.941,114.938,100,92
6594,114.941,114.938,100,92
6595,114.941,114.938,100,92
6596,114.941,114.938,100,92
6597,114.941,114.938,100,92
6598,114.941,114.938,100,92
6599,114.941,114.938,100,92
6600,114.941,114.938,100,92
6601,114.941,114.938,100,92
6602,114.941,114.938,100,94
6603,114.941,114.938,100,92
6604,114.941,114.938,100,92
6605,114.941,114.938,100,92
6606,114.941,114.938,100,92
6607,114.941,114.938,100,93
6608,114.941,114.938,100,92
6609,114.941,114.938,100,92
6610,114.941,114.938,100,92
6611,114.941,114.938,100,92
6612,114.941,114.938,100,92
6613,114.941,114.938,100,92
6614,114.941,114.938,100,92
6615,114.941,114.938,100,92
6616,114.941,114.938,100,92
6617,114.941,114.938,100,92
6618,114.941,114.938,100,92
6619,114.941,114.938,100,92
6620,114.941,114.938,100,92
6621,114.941,114.938,100,92
6622,114.941,114.938,100,92
6623,114.941,114.938,100,92
6624,114.941,114.938,100,92
6625,114.941,114.938,100,92
6626,114.941,114.938,100,92
6627,114.941,114.938,100,92
6628,114.941,114.938,100,92
6629,114.941,114.938,100,92
6630,114.941,114.938,100,92
6631,114.941,114.938,100,92
6632,114.941,114.938,100,92
6633,114.941,114.938,100,92
6634,114.941,114.938,100,92
6635,114.941,114.938,100,92
6636,114.941,114.938,100,92
6637,114.941,114.938,100,94
6638,114.941,114.938,100,92
6639,114.941,114.938,100,92
6640,114.941,114.938,100,92
6641,114.941,114.938,100,92
6642,114.941,114.938,100,92
6643,114.941,114.938,100,92
6644,114.941,114.938,100,92
6645,114.941,114.938,100,92
6646,114.941,114.938,100,92
6647,114.941,114.938,100,93
6648,114.941,114.938,100,92
6649,114.941,114.938,100,93
6650,114.941,114.938,100,94
6651,114.941,114.938,100,92
6652,114.941,114.938,100,92
6653,114.941,114.938,100,92
6654,114.941,114.938,100,93
6655,114.941,114.938,100,92
6656,114.941,114.938,100,92
6657,114.941,114.938,100,92
6658,114.941,114.938,100,92
6659,114.941,114.938,100,92
6660,114.941,114.938,100,92
6661,114.941,114.938,100,92
6662,114.941,114.938,100,92
6663,114.941,114.938,100,92
6664,114.941,114.938,100,92
6665,114.941,114.938,100,92
6666,114.941,114.938,100,92
6667,114.941,114.938,100,92
