gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.992,112.988,100,93
996,112.992,112.988,100,94
997,112.992,112.988,100,93
998,112.992,112.988,100,93
999,112.992,112.988,100,93
1000,112.992,112.988,100,93
1001,112.992,112.988,100,93
1002,112.992,112.988,100,93
1003,112.992,112.988,100,91
1004,112.992,112.988,100,92
1005,112.992,112.988,100,92
1006,112.992,112.988,100,93
1007,112.992,112.988,100,94
1008,112.992,112.988,100,93
1009,112.992,112.988,100,93
1010,112.992,112.988,100,94
1011,112.992,112.988,100,94
1012,112.992,112.988,100,93
1013,112.992,112.988,100,93
1014,112.992,112.988,100,93
1015,112.992,112.988,100,93
1016,112.992,112.988,100,94
1017,112.992,112.988,100,93
1018,112.992,112.988,100,93
1019,112.992,112.988,100,94
1020,112.992,112.988,100,93
1021,112.992,112.988,100,91
1022,112.992,112.988,100,94
1023,112.992,112.988,100,93
1024,112.992,112.988,100,92
1025,112.992,112.988,100,92
1026,112.992,112.988,100,94
1027,112.992,112.988,100,94
1028,112.992,112.988,100,93
1029,112.992,112.988,100,93
1030,112.992,112.988,100,93
1031,112.992,112.988,100,93
1032,112.992,112.988,100,93
1033,112.992,112.988,100,93
1034,112.992,112.988,100,94
1035,112.992,112.988,100,92
1036,112.992,112.988,100,93
1037,112.992,112.988,100,93
1038,112.992,112.988,100,94
1039,112.992,112.988,100,93
1040,112.992,112.988,100,94
1041,112.992,112.988,100,92
1042,112.992,112.988,100,93
1043,112.992,112.988,100,94
1044,112.992,112.988,100,92
1045,112.992,112.988,100,94
1046,112.992,112.988,100,93
1047,112.992,112.988,100,93
1048,112.992,112.988,100,94
1049,112.992,112.988,100,93
1050,112.992,112.988,100,93
1051,112.992,112.988,100,93
1052,112.992,112.988,100,94
1053,112.992,112.988,100,93
1054,112.992,112.988,100,93
1055,112.992,112.988,100,93
1056,112.992,112.988,100,94
1057,112.992,112.988,100,91
1058,112.992,112.988,100,93
1059,112.992,112.988,100,93
1060,112.992,112.988,100,93
1061,112.992,112.988,100,93
1062,112.992,112.988,100,93
1063,112.992,112.988,100,91
1064,112.992,112.988,100,93
1065,112.992,112.988,100,93
1066,112.992,112.988,100,93
1067,112.992,112.988,100,91
1068,112.992,112.988,100,92
1069,112.992,112.988,100,94
1070,112.992,112.988,100,94
1071,112.992,112.988,100,93
1072,112.992,112.988,100,91
1073,112.992,112.988,100,93
1074,112.992,112.988,100,94
1075,112.992,112.988,100,93
1076,112.992,112.988,100,94
1077,112.992,112.988,100,94
1078,112.992,112.988,100,92
1079,112.992,112.988,100,91
1080,112.992,112.988,100,94
1081,112.992,112.988,100,94
1082,112.992,112.988,100,93
1083,112.992,112.988,100,93
1084,112.992,112.988,100,91
1085,112.992,112.988,100,94
1086,112.992,112.988,100,91
1087,112.992,112.988,100,94
1088,112.992,112.988,100,94
1089,112.992,112.988,100,93
1090,112.992,112.988,100,94
1091,112.992,112.988,100,93
1092,112.992,112.988,100,93
1093,112.992,112.988,100,91
1094,112.992,112.988,100,91
1095,112.992,112.988,100,91
1096,112.992,112.988,100,92
1097,112.992,112.988,100,94
1098,112.992,112.988,100,93
1099,112.992,112.988,100,93
1100,112.992,112.988,100,94
1101,112.992,112.988,100,93
1102,112.992,112.988,100,92
1103,112.992,112.988,100,92
1104,112.992,112.988,100,91
1105,112.992,112.988,100,93
1106,112.992,112.988,100,93
1107,112.992,112.988,100,94
1108,112.992,112.988,100,93
1109,112.992,112.988,100,92
1110,112.992,112.988,100,93
1111,112.992,112.988,100,91
1112,112.992,112.988,100,93
1113,112.992,112.988,100,93
1114,112.992,112.988,100,93
1115,112.992,112.988,100,94
1116,112.992,112.988,100,91
1117,112.992,112.988,100,92
1118,112.992,112.988,100,92
1119,112.992,112.988,100,92
1120,112.992,112.988,100,92
1121,112.992,112.988,100,94
1122,112.992,112.988,100,94
1123,112.992,112.988,100,93
1124,112.992,112.988,100,92
1125,112.992,112.988,100,92
1126,112.992,112.988,100,93
1127,112.992,112.988,100,92
1128,112.992,112.988,100,92
1129,112.992,112.988,100,93
1130,112.992,112.988,100,91
1131,112.992,112.988,100,91
1132,112.992,112.988,100,92
1133,112.992,112.988,100,92
1134,112.992,112.988,100,92
1135,112.992,112.988,100,91
1136,112.992,112.988,100,92
1137,112.992,112.988,100,92
1138,112.992,112.988,100,92
1139,112.992,112.988,100,92
1140,112.992,112.988,100,91
1141,112.992,112.988,100,92
1142,112.992,112.988,100,92
1143,112.992,112.988,100,92
1144,112.992,112.988,100,91
1145,112.992,112.988,100,91
1146,112.992,112.988,100,92
1147,112.992,112.988,100,92
1148,112.992,112.988,100,91
1149,112.992,112.988,100,91
1150,112.992,112.988,100,91
1151,112.992,112.988,100,91
1152,112.992,112.988,100,92
1153,112.992,112.988,100,91
1154,112.992,112.988,100,91
1155,112.992,112.988,100,92
1156,112.992,112.988,100,92
1157,112.992,112.988,100,91
1158,112.992,112.988,100,91
1159,112.992,112.988,100,92
1160,112.992,112.988,100,92
1161,112.992,112.988,100,91
1162,112.992,112.988,100,92
1163,112.992,112.988,100,92
1164,112.992,112.988,100,92
1165,112.992,112.988,100,92
1166,112.992,112.988,100,93
1167,112.992,112.988,100,92
1168,112.992,112.988,100,91
1169,112.992,112.988,100,91
1170,112.992,112.988,100,92
1171,112.992,112.988,100,92
1172,112.992,112.988,100,92
1173,112.992,112.988,100,94
1174,112.992,112.988,100,91
1175,112.992,112.988,100,92
1176,112.992,112.988,100,93
1177,112.992,112.988,100,91
1178,112.992,112.988,100,94
1179,112.992,112.988,100,91
1180,112.992,112.988,100,91
1181,112.992,112.988,100,92
1182,112.992,112.988,100,92
1183,112.992,112.988,100,93
1184,112.992,112.988,100,92
1185,112.992,112.988,100,92
1186,112.992,112.988,100,91
1187,112.992,112.988,100,92
1188,112.992,112.988,100,93
1189,112.992,112.988,100,91
1190,112.992,112.988,100,92
1191,112.992,112.988,100,92
1192,112.992,112.988,100,92
1193,112.992,112.988,100,91
1194,112.992,112.988,100,91
1195,112.992,112.988,100,91
1196,112.992,112.988,100,92
1197,112.992,112.988,100,92
1198,112.992,112.988,100,91
1199,112.992,112.988,100,91
1200,112.992,112.988,100,92
1201,112.992,112.988,100,91
1202,112.992,112.988,100,91
1203,112.992,112.988,100,92
1204,112.992,112.988,100,91
1205,112.992,112.988,100,91
1206,112.992,112.988,100,91
1207,112.992,112.988,100,92
1208,112.992,112.988,100,92
1209,112.992,112.988,100,91
1210,112.992,112.988,100,93
1211,112.992,112.988,100,92
1212,112.992,112.988,100,91
1213,112.992,112.988,100,92
1214,112.992,112.988,100,92
1215,112.992,112.988,100,91
1216,112.992,112.988,100,91
1217,112.992,112.988,100,91
1218,112.992,112.988,100,91
1219,112.992,112.988,100,91
1220,112.992,112.988,100,92
1221,112.992,112.988,100,92
1222,112.992,112.988,100,92
1223,112.992,112.988,100,92
1224,112.992,112.988,100,91
1225,112.992,112.988,100,92
1226,112.992,112.988,100,91
1227,112.992,112.988,100,92
1228,112.992,112.988,100,92
1229,112.992,112.988,100,94
1230,112.992,112.988,100,91
1231,112.992,112.988,100,91
1232,112.992,112.988,100,92
1233,112.992,112.988,100,92
1234,112.992,112.988,100,92
1235,112.992,112.988,100,91
1236,112.992,112.988,100,92
1237,112.992,112.988,100,92
1238,112.992,112.988,100,94
1239,112.992,112.988,100,92
1240,112.992,112.988,100,92
1241,112.992,112.988,100,92
1242,112.992,112.988,100,92
1243,112.992,112.988,100,91
1244,112.992,112.988,100,92
1245,112.992,112.988,100,92
1246,112.992,112.988,100,92
1247,112.992,112.988,100,94
1248,112.992,112.988,100,94
1249,112.992,112.988,100,92
1250,112.992,112.988,100,92
1251,112.992,112.988,100,92
1252,112.992,112.988,100,91
1253,112.992,112.988,100,91
1254,112.992,112.988,100,92
1255,112.992,112.988,100,91
1256,112.992,112.988,100,91
1257,112.992,112.988,100,91
1258,112.992,112.988,100,92
1259,112.992,112.988,100,91
1260,112.992,112.988,100,92
1261,112.992,112.988,100,91
1262,112.992,112.988,100,92
1263,112.992,112.988,100,92
1264,112.992,112.988,100,92
1265,112.992,112.988,100,91
1266,112.992,112.988,100,91
1267,112.992,112.988,100,92
1268,112.992,112.988,100,92
1269,112.992,112.988,100,92
1270,112.992,112.988,100,92
1271,112.992,112.988,100,92
1272,112.992,112.988,100,92
1273,112.992,112.988,100,91
1274,112.992,112.988,100,91
1275,112.992,112.988,100,92
1276,112.992,112.988,100,92
1277,112.992,112.988,100,93
1278,112.992,112.988,100,92
1279,112.992,112.988,100,91
1280,112.992,112.988,100,92
1281,112.992,112.988,100,92
1282,112.992,112.988,100,91
1283,112.992,112.988,100,92
1284,112.992,112.988,100,92
1285,112.992,112.988,100,94
1286,112.992,112.988,100,91
1287,112.992,112.988,100,91
1288,112.992,112.988,100,91
1289,112.992,112.988,100,91
1290,112.992,112.988,100,92
1291,112.992,112.988,100,92
1292,112.992,112.988,100,92
1293,112.992,112.988,100,91
1294,112.992,112.988,100,94
1295,112.992,112.988,100,92
1296,112.992,112.988,100,92
1297,112.992,112.988,100,92
1298,112.992,112.988,100,92
1299,112.992,112.988,100,92
1300,112.992,112.988,100,94
1301,112.992,112.988,100,92
1302,112.992,112.988,100,92
1303,112.992,112.988,100,92
1304,112.992,112.988,100,92
1305,112.992,112.988,100,92
1306,112.992,112.988,100,92
1307,112.992,112.988,100,91
1308,112.992,112.988,100,92
1309,112.992,112.988,100,92
1310,112.992,112.988,100,92
1311,112.992,112.988,100,92
1312,112.992,112.988,100,92
1313,112.992,112.988,100,92
1314,112.992,112.988,100,92
1315,112.992,112.988,100,92
1316,112.992,112.988,100,92
1317,112.992,112.988,100,91
1318,112.992,112.988,100,92
1319,112.992,112.988,100,91
1320,112.992,112.988,100,92
1321,112.992,112.988,100,91
1322,112.992,112.988,100,92
1323,112.992,112.988,100,92
1324,112.992,112.988,100,92
1325,112.992,112.988,100,91
1326,112.992,112.988,100,93
1327,112.992,112.988,100,92
1328,112.992,112.988,100,92
1329,112.992,112.988,100,92
1330,112.992,112.988,100,93
1331,112.992,112.988,100,92
1332,112.992,112.988,100,92
1333,112.992,112.988,100,94
1334,112.992,112.988,100,92
1335,112.992,112.988,100,92
1336,112.992,112.988,100,92
1337,112.992,112.988,100,94
1338,112.992,112.988,100,92
1339,112.992,112.988,100,91
1340,112.992,112.988,100,92
1341,112.992,112.988,100,92
1342,112.992,112.988,100,94
1343,112.992,112.988,100,92
1344,112.992,112.988,100,92
1345,112.992,112.988,100,91
1346,112.992,112.988,100,92
1347,112.992,112.988,100,92
1348,112.992,112.988,100,92
1349,112.992,112.988,100,92
1350,112.992,112.988,100,92
1351,112.992,112.988,100,92
1352,112.992,112.988,100,92
1353,112.992,112.988,100,92
1354,112.992,112.988,100,92
1355,112.992,112.988,100,92
1356,112.992,112.988,100,92
1357,112.992,112.988,100,92
1358,112.992,112.988,100,92
1359,112.992,112.988,100,92
1360,112.992,112.988,100,92
1361,112.992,112.988,100,92
1362,112.992,112.988,100,92
1363,112.992,112.988,100,92
1364,112.992,112.988,100,92
1365,112.992,112.988,100,91
1366,112.992,112.988,100,92
1367,112.992,112.988,100,92
1368,112.992,112.988,100,92
1369,112.992,112.988,100,91
1370,112.992,112.988,100,92
1371,112.992,112.988,100,92
1372,112.992,112.988,100,92
1373,112.992,112.988,100,92
1374,112.992,112.988,100,92
1375,112.992,112.988,100,92
1376,112.992,112.988,100,92
1377,112.992,112.988,100,92
1378,112.992,112.988,100,92
1379,112.992,112.988,100,92
1380,112.992,112.988,100,92
1381,112.992,112.988,100,91
1382,112.992,112.988,100,92
1383,112.992,112.988,100,92
1384,112.992,112.988,100,92
1385,112.992,112.988,100,92
1386,112.992,112.988,100,92
1387,112.992,112.988,100,92
1388,112.992,112.988,100,91
1389,112.992,112.988,100,92
1390,112.992,112.988,100,92
1391,112.992,112.988,100,92
1392,112.992,112.988,100,91
1393,112.992,112.988,100,92
1394,112.992,112.988,100,92
1395,112.992,112.988,100,93
1396,112.992,112.988,100,92
1397,112.992,112.988,100,92
1398,112.992,112.988,100,92
1399,112.992,112.988,100,92
1400,112.992,112.988,100,91
1401,112.992,112.988,100,91
1402,112.992,112.988,100,92
1403,112.992,112.988,100,92
1404,112.992,112.988,100,92
1405,112.992,112.988,100,91
1406,112.992,112.988,100,91
1407,112.992,112.988,100,92
1408,112.992,112.988,100,91
1409,112.992,112.988,100,92
1410,112.992,112.988,100,92
1411,112.992,112.988,100,92
1412,112.992,112.988,100,92
1413,112.992,112.988,100,92
1414,112.992,112.988,100,92
1415,112.992,112.988,100,91
1416,112.992,112.988,100,92
1417,112.992,112.988,100,92
1418,112.992,112.988,100,92
1419,112.992,112.988,100,92
1420,112.992,112.988,100,92
1421,112.992,112.988,100,92
1422,112.992,112.988,100,92
1423,112.992,112.988,100,92
1424,112.992,112.988,100,94
1425,112.992,112.988,100,92
1426,112.992,112.988,100,92
1427,112.992,112.988,100,94
1428,112.992,112.988,100,91
1429,112.992,112.988,100,92
1430,112.992,112.988,100,92
1431,112.992,112.988,100,92
1432,112.992,112.988,100,92
1433,112.992,112.988,100,92
1434,112.992,112.988,100,92
1435,112.992,112.988,100,91
1436,112.992,112.988,100,94
1437,112.992,112.988,100,92
1438,112.992,112.988,100,91
1439,112.992,112.988,100,91
1440,112.992,112.988,100,92
1441,112.992,112.988,100,91
1442,112.992,112.988,100,91
1443,112.992,112.988,100,92
1444,112.992,112.988,100,92
1445,112.992,112.988,100,92
1446,112.992,112.988,100,92
1447,112.992,112.988,100,92
1448,112.992,112.988,100,92
1449,112.992,112.988,100,92
1450,112.992,112.988,100,92
1451,112.992,112.988,100,92
1452,112.992,112.988,100,92
1453,112.992,112.988,100,91
1454,112.992,112.988,100,92
1455,112.992,112.988,100,92
1456,112.992,112.988,100,92
1457,112.992,112.988,100,91
1458,112.992,112.988,100,91
1459,112.992,112.988,100,92
1460,112.992,112.988,100,92
1461,112.992,112.988,100,92
1462,112.992,112.988,100,92
1463,112.992,112.988,100,92
1464,112.992,112.988,100,92
1465,112.992,112.988,100,94
1466,112.992,112.988,100,91
1467,112.992,112.988,100,93
1468,112.992,112.988,100,92
1469,112.992,112.988,100,92
1470,112.992,112.988,100,92
1471,112.992,112.988,100,92
1472,112.992,112.988,100,92
1473,112.992,112.988,100,92
1474,112.992,112.988,100,91
1475,112.992,112.988,100,92
1476,112.992,112.988,100,91
1477,112.992,112.988,100,93
1478,112.992,112.988,100,92
1479,112.992,112.988,100,93
1480,112.992,112.988,100,92
1481,112.992,112.988,100,92
1482,112.992,112.988,100,92
1483,112.992,112.988,100,92
1484,112.992,112.988,100,91
1485,112.992,112.988,100,92
1486,112.992,112.988,100,92
1487,112.992,112.988,100,92
1488,112.992,112.988,100,92
1489,112.992,112.988,100,92
1490,112.992,112.988,100,92
1491,112.992,112.988,100,94
1492,112.992,112.988,100,92
1493,112.992,112.988,100,92
1494,112.992,112.988,100,92
1495,112.992,112.988,100,94
1496,112.992,112.988,100,92
1497,112.992,112.988,100,92
1498,112.992,112.988,100,92
1499,112.992,112.988,100,92
1500,112.992,112.988,100,92
1501,112.992,112.988,100,92
1502,112.992,112.988,100,92
1503,112.992,112.988,100,92
1504,112.992,112.988,100,92
1505,112.992,112.988,100,92
1506,112.992,112.988,100,92
1507,112.992,112.988,100,92
1508,112.992,112.988,100,93
1509,112.992,112.988,100,92
1510,112.992,112.988,100,92
1511,112.992,112.988,100,92
1512,112.992,112.988,100,92
1513,112.992,112.988,100,92
1514,112.992,112.988,100,92
1515,112.992,112.988,100,92
1516,112.992,112.988,100,91
1517,112.992,112.988,100,92
1518,112.992,112.988,100,92
1519,112.992,112.988,100,92
1520,112.992,112.988,100,91
1521,112.992,112.988,100,92
1522,112.992,112.988,100,91
1523,112.992,112.988,100,92
1524,112.992,112.988,100,91
1525,112.992,112.988,100,92
1526,112.992,112.988,100,92
1527,112.992,112.988,100,92
1528,112.992,112.988,100,91
1529,112.992,112.988,100,91
1530,112.992,112.988,100,93
1531,112.992,112.988,100,92
1532,112.992,112.988,100,92
1533,112.992,112.988,100,94
1534,112.992,112.988,100,91
1535,112.992,112.988,100,92
1536,112.992,112.988,100,91
1537,112.992,112.988,100,92
1538,112.992,112.988,100,92
1539,112.992,112.988,100,92
1540,112.992,112.988,100,92
1541,112.992,112.988,100,92
1542,112.992,112.988,100,91
1543,112.992,112.988,100,92
1544,112.992,112.988,100,92
1545,112.992,112.988,100,92
1546,112.992,112.988,100,92
1547,112.992,112.988,100,91
1548,112.992,112.988,100,92
1549,112.992,112.988,100,92
1550,112.992,112.988,100,91
1551,112.992,112.988,100,92
1552,112.992,112.988,100,92
1553,112.992,112.988,100,92
1554,112.992,112.988,100,92
1555,112.992,112.988,100,92
1556,112.992,112.988,100,92
1557,112.992,112.988,100,92
1558,112.992,112.988,100,92
1559,112.992,112.988,100,91
1560,112.992,112.988,100,91
1561,112.992,112.988,100,92
1562,112.992,112.988,100,92
1563,112.992,112.988,100,91
1564,112.992,112.988,100,92
1565,112.992,112.988,100,91
1566,112.992,112.988,100,92
1567,112.992,112.988,100,92
1568,112.992,112.988,100,92
1569,112.992,112.988,100,92
1570,112.992,112.988,100,92
1571,112.992,112.988,100,92
1572,112.992,112.988,100,92
1573,112.992,112.988,100,92
1574,112.992,112.988,100,92
1575,112.992,112.988,100,92
1576,112.992,112.988,100,91
1577,112.992,112.988,100,94
1578,112.992,112.988,100,92
1579,112.992,112.988,100,91
1580,112.992,112.988,100,92
1581,112.992,112.988,100,93
1582,112.992,112.988,100,92
1583,112.992,112.988,100,92
1584,112.992,112.988,100,92
1585,112.992,112.988,100,92
1586,112.992,112.988,100,91
1587,112.992,112.988,100,91
1588,112.992,112.988,100,91
1589,112.992,112.988,100,92
1590,112.992,112.988,100,92
1591,112.992,112.988,100,92
1592,112.992,112.988,100,92
1593,112.992,112.988,100,91
1594,112.992,112.988,100,92
1595,112.992,112.988,100,92
1596,112.992,112.988,100,92
1597,112.992,112.988,100,92
1598,112.992,112.988,100,92
1599,112.992,112.988,100,92
1600,112.992,112.988,100,92
1601,112.992,112.988,100,92
1602,112.992,112.992,100,93
1603,112.992,112.992,100,93
1604,112.992,112.992,100,93
1605,112.992,112.992,100,92
1606,112.992,112.992,100,93
1607,112.992,112.992,100,91
1608,112.992,112.992,100,92
1609,112.992,112.992,100,93
1610,112.992,112.992,100,93
1611,112.992,112.992,100,93
1612,112.992,112.992,100,93
1613,112.992,112.992,100,93
1614,112.992,112.992,100,94
1615,112.992,112.992,100,91
1616,112.992,112.992,100,93
1617,112.992,112.992,100,94
1618,112.992,112.992,100,93
1619,112.992,112.992,100,93
1620,112.992,112.992,100,93
1621,112.992,112.992,100,94
1622,112.992,112.992,100,92
1623,112.992,112.992,100,93
1624,112.992,112.992,100,94
1625,112.992,112.992,100,93
1626,112.992,112.992,100,93
1627,112.992,112.992,100,93
1628,112.992,112.992,100,94
1629,112.992,112.992,100,91
1630,112.992,112.992,100,93
1631,112.992,112.992,100,94
1632,112.992,112.992,100,94
1633,112.992,112.992,100,93
1634,112.992,112.992,100,94
1635,112.992,112.992,100,93
1636,112.992,112.992,100,94
1637,112.992,112.992,100,93
1638,112.992,112.992,100,94
1639,112.992,112.992,100,93
1640,112.992,112.992,100,93
1641,112.992,112.992,100,93
1642,112.992,112.992,100,93
1643,112.992,112.992,100,94
1644,112.992,112.992,100,93
1645,112.992,112.992,100,91
1646,112.992,112.992,100,94
1647,112.992,112.992,100,93
1648,112.992,112.992,100,94
1649,112.992,112.992,100,93
1650,112.992,112.992,100,94
1651,112.992,112.992,100,94
1652,112.992,112.992,100,94
1653,112.992,112.992,100,92
1654,112.992,112.992,100,93
1655,112.992,112.992,100,94
1656,112.992,112.992,100,93
1657,112.992,112.992,100,94
1658,112.992,112.992,100,94
1659,112.992,112.992,100,94
1660,112.992,112.992,100,93
1661,112.992,112.992,100,94
