gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.988,112.984,100,79
996,112.988,112.984,100,79
997,112.988,112.984,100,79
998,112.988,112.984,100,78
999,112.988,112.984,100,78
1000,112.988,112.984,100,79
1001,112.988,112.984,100,79
1002,112.988,112.984,100,78
1003,112.988,112.984,100,78
1004,112.988,112.984,100,79
1005,112.988,112.984,100,78
1006,112.988,112.984,100,79
1007,112.988,112.984,100,79
1008,112.988,112.984,100,78
1009,112.988,112.984,100,79
1010,112.988,112.984,100,79
1011,112.988,112.984,100,79
1012,112.988,112.984,100,79
1013,112.988,112.984,100,79
1014,112.988,112.984,100,79
1015,112.988,112.984,100,79
1016,112.988,112.984,100,79
1017,112.988,112.984,100,79
1018,112.988,112.984,100,78
1019,112.988,112.984,100,79
1020,112.988,112.984,100,78
1021,112.988,112.984,100,79
1022,112.988,112.984,100,79
1023,112.988,112.984,100,79
1024,112.988,112.984,100,78
1025,112.988,112.984,100,79
1026,112.988,112.984,100,79
1027,112.988,112.984,100,79
1028,112.988,112.984,100,79
1029,112.988,112.984,100,79
1030,112.988,112.984,100,79
1031,112.988,112.984,100,79
1032,112.988,112.984,100,78
1033,112.988,112.984,100,79
1034,112.988,112.984,100,79
1035,112.988,112.984,100,79
1036,112.988,112.984,100,78
1037,112.988,112.984,100,77
1038,112.988,112.984,100,79
1039,112.988,112.984,100,78
1040,112.988,112.984,100,79
1041,112.988,112.984,100,79
1042,112.988,112.984,100,79
1043,112.988,112.984,100,79
1044,112.988,112.984,100,79
1045,112.988,112.984,100,79
1046,112.988,112.984,100,79
1047,112.988,112.984,100,79
1048,112.988,112.984,100,79
1049,112.988,112.984,100,78
1050,112.988,112.984,100,79
1051,112.988,112.984,100,79
1052,112.988,112.984,100,78
1053,112.988,112.984,100,79
1054,112.988,112.984,100,79
1055,112.988,112.984,100,79
1056,112.988,112.984,100,78
1057,112.988,112.984,100,79
1058,112.988,112.984,100,79
1059,112.988,112.984,100,79
1060,112.988,112.984,100,78
1061,112.988,112.984,100,79
1062,112.988,112.984,100,78
1063,112.988,112.984,100,79
1064,112.988,112.984,100,79
1065,112.988,112.984,100,79
1066,112.988,112.984,100,78
1067,112.988,112.984,100,79
1068,112.988,112.984,100,78
1069,112.988,112.984,100,78
1070,112.988,112.984,100,79
1071,112.988,112.984,100,78
1072,112.988,112.984,100,78
1073,112.988,112.984,100,78
1074,112.988,112.984,100,78
1075,112.988,112.984,100,78
1076,112.988,112.984,100,78
1077,112.988,112.984,100,78
1078,112.988,112.984,100,78
1079,112.988,112.984,100,78
1080,112.988,112.984,100,78
1081,112.988,112.984,100,78
1082,112.988,112.984,100,78
1083,112.988,112.984,100,78
1084,112.988,112.984,100,77
1085,112.988,112.984,100,78
1086,112.988,112.984,100,78
1087,112.988,112.984,100,78
1088,112.988,112.984,100,77
1089,112.988,112.984,100,78
1090,112.988,112.984,100,78
1091,112.988,112.984,100,78
1092,112.988,112.984,100,77
1093,112.988,112.984,100,78
1094,112.988,112.984,100,78
1095,112.988,112.984,100,78
1096,112.988,112.984,100,77
1097,112.988,112.984,100,78
1098,112.988,112.984,100,78
1099,112.988,112.984,100,78
1100,112.988,112.984,100,77
1101,112.988,112.984,100,78
1102,112.988,112.984,100,78
1103,112.988,112.984,100,79
1104,112.988,112.984,100,77
1105,112.988,112.984,100,77
1106,112.988,112.984,100,78
1107,112.988,112.984,100,77
1108,112.988,112.984,100,78
1109,112.988,112.984,100,77
1110,112.988,112.984,100,77
1111,112.988,112.984,100,77
1112,112.988,112.984,100,78
1113,112.988,112.984,100,78
1114,112.988,112.984,100,78
1115,112.988,112.984,100,77
1116,112.988,112.984,100,77
1117,112.988,112.984,100,79
1118,112.988,112.984,100,77
1119,112.988,112.984,100,78
1120,112.988,112.984,100,77
1121,112.988,112.984,100,78
1122,112.988,112.984,100,78
1123,112.988,112.984,100,77
1124,112.988,112.984,100,78
1125,112.988,112.984,100,78
1126,112.988,112.984,100,79
1127,112.988,112.984,100,78
1128,112.988,112.984,100,77
1129,112.988,112.984,100,78
1130,112.988,112.984,100,78
1131,112.988,112.984,100,77
1132,112.988,112.984,100,78
1133,112.988,112.984,100,77
1134,112.988,112.984,100,78
1135,112.988,112.984,100,78
1136,112.988,112.984,100,78
1137,112.988,112.984,100,78
1138,112.988,112.984,100,78
1139,112.988,112.984,100,78
1140,112.988,112.984,100,77
1141,112.988,112.984,100,79
1142,112.988,112.984,100,78
1143,112.988,112.984,100,78
1144,112.988,112.984,100,78
1145,112.988,112.984,100,78
1146,112.988,112.984,100,78
1147,112.988,112.984,100,78
1148,112.988,112.984,100,78
1149,112.988,112.984,100,78
1150,112.988,112.984,100,78
1151,112.988,112.984,100,78
1152,112.988,112.984,100,79
1153,112.988,112.984,100,78
1154,112.988,112.984,100,78
1155,112.988,112.984,100,78
1156,112.988,112.984,100,77
1157,112.988,112.984,100,78
1158,112.988,112.984,100,78
1159,112.988,112.984,100,78
1160,112.988,112.984,100,78
1161,112.988,112.984,100,77
1162,112.988,112.984,100,78
1163,112.988,112.984,100,78
1164,112.988,112.984,100,78
1165,112.988,112.984,100,78
1166,112.988,112.984,100,79
1167,112.988,112.984,100,77
1168,112.988,112.984,100,78
1169,112.988,112.984,100,78
1170,112.988,112.984,100,78
1171,112.988,112.984,100,77
1172,112.988,112.984,100,79
1173,112.988,112.984,100,78
1174,112.988,112.984,100,79
1175,112.988,112.984,100,78
1176,112.988,112.984,100,78
1177,112.988,112.984,100,78
1178,112.988,112.984,100,78
1179,112.988,112.984,100,78
1180,112.988,112.984,100,78
1181,112.988,112.984,100,78
1182,112.992,112.984,100,78
1183,112.992,112.984,100,78
1184,112.992,112.984,100,78
1185,112.992,112.984,100,78
1186,112.992,112.984,100,78
1187,112.992,112.984,100,79
1188,112.992,112.984,100,78
1189,112.992,112.984,100,78
1190,112.992,112.984,100,78
1191,112.992,112.984,100,78
1192,112.992,112.984,100,78
1193,112.992,112.984,100,78
1194,112.992,112.984,100,77
1195,112.992,112.984,100,78
1196,112.992,112.984,100,78
1197,112.992,112.984,100,77
1198,112.992,112.984,100,78
1199,112.992,112.984,100,79
1200,112.992,112.984,100,78
1201,112.992,112.984,100,79
1202,112.992,112.984,100,78
1203,112.992,112.984,100,77
1204,112.992,112.984,100,79
1205,112.992,112.984,100,78
1206,112.992,112.984,100,78
1207,112.992,112.984,100,79
1208,112.992,112.984,100,78
1209,112.992,112.984,100,78
1210,112.992,112.984,100,78
1211,112.992,112.984,100,78
1212,112.992,112.984,100,77
1213,112.992,112.984,100,77
1214,112.992,112.984,100,77
1215,112.992,112.984,100,79
1216,112.992,112.984,100,79
1217,112.992,112.984,100,78
1218,112.992,112.988,100,79
1219,112.992,112.988,100,79
1220,112.992,112.988,100,79
1221,112.992,112.988,100,79
1222,112.992,112.988,100,79
1223,112.992,112.988,100,79
1224,112.992,112.988,100,79
1225,112.992,112.988,100,79
1226,112.992,112.988,100,79
1227,112.992,112.988,100,79
1228,112.992,112.988,100,79
1229,112.992,112.988,100,79
1230,112.992,112.988,100,79
1231,112.992,112.988,100,78
1232,112.992,112.988,100,77
1233,112.992,112.988,100,79
1234,112.992,112.988,100,79
1235,112.992,112.988,100,79
1236,112.992,112.988,100,79
1237,112.992,112.988,100,78
1238,112.992,112.988,100,79
1239,112.992,112.988,100,79
1240,112.992,112.988,100,78
1241,112.996,112.988,100,79
1242,112.996,112.988,100,79
1243,112.996,112.988,100,79
1244,112.996,112.988,100,79
1245,112.996,112.988,100,79
1246,112.996,112.988,100,79
1247,112.996,112.988,100,79
1248,112.996,112.988,100,79
1249,112.996,112.988,100,79
1250,112.996,112.988,100,79
1251,112.996,112.988,100,79
1252,112.996,112.988,100,78
1253,112.996,112.988,100,79
1254,112.996,112.988,100,78
1255,112.996,112.988,100,79
1256,112.996,112.988,100,79
1257,112.996,112.988,100,79
1258,112.996,112.988,100,78
1259,112.996,112.988,100,79
1260,112.996,112.988,100,79
1261,112.996,112.988,100,79
1262,112.996,112.988,100,79
1263,112.996,112.988,100,79
1264,112.996,112.988,100,79
1265,112.996,112.988,100,79
1266,112.996,112.988,100,78
1267,112.996,112.988,100,79
1268,112.996,112.988,100,79
1269,112.996,112.988,100,79
1270,112.996,112.988,100,79
1271,112.996,112.988,100,78
1272,112.996,112.988,100,79
1273,112.996,112.988,100,79
1274,112.996,112.988,100,79
1275,112.996,112.988,100,79
1276,112.996,112.988,100,79
1277,112.996,112.988,100,78
1278,112.996,112.988,100,79
1279,112.996,112.988,100,79
1280,112.996,112.988,100,79
1281,112.996,112.988,100,79
1282,112.996,112.988,100,79
1283,112.996,112.988,100,78
1284,112.996,112.988,100,78
1285,112.996,112.988,100,79
1286,112.996,112.988,100,79
1287,112.996,112.988,100,79
1288,112.996,112.988,100,78
1289,112.996,112.988,100,79
1290,112.996,112.988,100,78
1291,112.996,112.988,100,79
1292,112.996,112.988,100,79
1293,112.996,112.988,100,79
1294,112.996,112.988,100,78
1295,112.996,112.988,100,79
1296,112.996,112.988,100,79
1297,112.996,112.988,100,79
1298,112.996,112.988,100,79
1299,112.996,112.988,100,78
1300,112.996,112.988,100,79
1301,112.996,112.988,100,79
1302,112.996,112.988,100,79
1303,112.996,112.988,100,79
1304,112.996,112.988,100,79
1305,112.996,112.988,100,79
1306,112.996,112.988,100,79
1307,112.996,112.988,100,79
1308,112.996,112.988,100,79
1309,112.996,112.988,100,79
1310,112.996,112.988,100,79
1311,112.996,112.988,100,79
1312,112.996,112.988,100,79
1313,112.996,112.988,100,79
1314,112.996,112.988,100,79
1315,112.996,112.988,100,78
1316,112.996,112.988,100,79
1317,112.996,112.988,100,79
1318,112.996,112.988,100,78
1319,112.996,112.988,100,79
1320,112.996,112.988,100,79
1321,112.996,112.988,100,79
1322,112.996,112.988,100,78
1323,112.996,112.988,100,79
1324,112.996,112.988,100,78
1325,112.996,112.988,100,78
1326,112.996,112.988,100,79
1327,112.996,112.988,100,79
1328,112.996,112.988,100,79
1329,112.996,112.988,100,79
1330,112.996,112.988,100,79
1331,112.996,112.988,100,79
1332,112.996,112.988,100,79
1333,112.996,112.988,100,79
1334,112.996,112.988,100,79
1335,112.996,112.988,100,78
1336,112.996,112.988,100,78
1337,112.996,112.988,100,78
1338,112.996,112.988,100,78
1339,112.996,112.988,100,79
1340,112.996,112.988,100,79
1341,112.996,112.988,100,79
1342,112.996,112.988,100,79
1343,112.996,112.988,100,79
1344,112.996,112.988,100,77
1345,112.996,112.988,100,78
1346,112.996,112.988,100,79
1347,112.996,112.988,100,79
1348,112.996,112.988,100,79
1349,112.996,112.988,100,79
1350,112.996,112.988,100,78
1351,112.996,112.988,100,79
1352,112.996,112.988,100,79
1353,112.996,112.988,100,78
1354,112.996,112.988,100,78
1355,112.996,112.988,100,79
1356,112.996,112.988,100,78
1357,112.996,112.988,100,79
1358,112.996,112.988,100,79
1359,112.996,112.988,100,78
1360,112.996,112.988,100,79
1361,112.996,112.988,100,79
1362,112.996,112.988,100,79
1363,112.996,112.988,100,78
1364,112.996,112.988,100,78
1365,112.996,112.988,100,78
1366,112.996,112.988,100,79
1367,112.996,112.988,100,78
1368,112.996,112.988,100,78
1369,112.996,112.988,100,79
1370,112.996,112.988,100,79
1371,112.996,112.988,100,78
1372,112.996,112.988,100,78
1373,112.996,112.988,100,78
1374,112.996,112.988,100,78
1375,112.996,112.988,100,79
1376,112.996,112.988,100,79
1377,112.996,112.988,100,77
1378,112.996,112.988,100,78
1379,112.996,112.988,100,78
1380,112.996,112.988,100,78
1381,112.996,112.988,100,78
1382,112.996,112.988,100,77
1383,112.996,112.988,100,78
1384,112.996,112.988,100,78
1385,112.996,112.988,100,78
1386,112.996,112.988,100,78
1387,112.996,112.988,100,78
1388,112.996,112.988,100,78
1389,112.996,112.988,100,77
1390,112.996,112.988,100,77
1391,112.996,112.988,100,77
1392,112.996,112.988,100,78
1393,112.996,112.988,100,78
1394,112.996,112.988,100,78
1395,112.996,112.988,100,78
1396,112.996,112.988,100,78
1397,112.996,112.988,100,78
1398,112.996,112.988,100,78
1399,112.996,112.988,100,79
1400,112.996,112.988,100,78
1401,112.996,112.988,100,78
1402,112.996,112.988,100,77
1403,112.996,112.988,100,78
1404,112.996,112.988,100,78
1405,112.996,112.988,100,78
1406,112.996,112.988,100,77
1407,112.996,112.988,100,78
1408,112.996,112.988,100,78
1409,112.996,112.988,100,78
1410,112.996,112.988,100,77
1411,112.996,112.988,100,78
1412,112.996,112.988,100,78
1413,112.996,112.988,100,78
1414,112.996,112.988,100,78
1415,112.996,112.988,100,77
1416,112.996,112.988,100,78
1417,112.996,112.988,100,77
1418,112.996,112.988,100,78
1419,112.996,112.988,100,78
1420,112.996,112.988,100,78
1421,112.996,112.988,100,78
1422,112.996,112.988,100,77
1423,112.996,112.988,100,77
1424,112.996,112.988,100,79
1425,112.996,112.988,100,77
1426,112.996,112.988,100,77
1427,112.996,112.988,100,77
1428,112.996,112.988,100,78
1429,112.996,112.988,100,77
1430,112.996,112.988,100,77
1431,112.996,112.988,100,77
1432,112.996,112.988,100,77
1433,112.996,112.988,100,77
1434,112.996,112.988,100,77
1435,112.996,112.988,100,78
1436,112.996,112.988,100,78
1437,112.996,112.988,100,77
1438,112.996,112.988,100,77
1439,112.996,112.988,100,78
1440,112.996,112.988,100,78
1441,112.996,112.988,100,77
1442,112.996,112.988,100,78
1443,112.996,112.988,100,78
1444,112.996,112.988,100,77
1445,112.996,112.988,100,77
1446,112.996,112.988,100,77
1447,112.996,112.988,100,78
1448,112.996,112.988,100,77
1449,112.996,112.988,100,77
1450,112.996,112.988,100,77
1451,112.996,112.988,100,78
1452,112.996,112.988,100,78
1453,112.996,112.988,100,77
1454,112.996,112.988,100,77
1455,112.996,112.988,100,78
1456,112.996,112.988,100,78
1457,112.996,112.988,100,78
1458,112.996,112.988,100,77
1459,112.996,112.988,100,77
1460,112.996,112.988,100,78
1461,112.996,112.988,100,77
1462,112.996,112.988,100,77
1463,112.996,112.988,100,78
1464,112.996,112.988,100,78
1465,112.996,112.988,100,77
1466,112.996,112.988,100,77
1467,112.996,112.988,100,77
1468,112.996,112.988,100,77
1469,112.996,112.988,100,79
1470,112.996,112.988,100,78
1471,112.996,112.988,100,77
1472,112.996,112.988,100,78
1473,112.996,112.988,100,77
1474,112.996,112.988,100,78
1475,112.996,112.988,100,78
1476,112.996,112.988,100,78
1477,112.996,112.988,100,77
1478,112.996,112.988,100,78
1479,112.996,112.988,100,78
1480,112.996,112.988,100,78
1481,112.996,112.988,100,78
1482,112.996,112.988,100,78
1483,112.996,112.988,100,78
1484,112.996,112.988,100,77
1485,112.996,112.988,100,78
1486,112.996,112.988,100,77
1487,112.996,112.988,100,79
1488,112.996,112.988,100,78
1489,112.996,112.988,100,78
1490,112.996,112.988,100,79
1491,112.996,112.988,100,77
1492,112.996,112.988,100,78
1493,112.996,112.988,100,78
1494,112.996,112.988,100,78
1495,112.996,112.988,100,78
1496,112.996,112.988,100,77
1497,112.996,112.988,100,77
1498,112.996,112.988,100,77
1499,112.996,112.988,100,77
1500,112.996,112.988,100,79
1501,112.996,112.988,100,78
1502,112.996,112.988,100,78
1503,112.996,112.988,100,77
1504,112.996,112.988,100,79
1505,112.996,112.988,100,78
1506,112.996,112.988,100,78
1507,112.996,112.988,100,78
1508,112.996,112.988,100,79
1509,112.996,112.988,100,78
1510,112.996,112.988,100,78
1511,112.996,112.988,100,77
1512,112.996,112.988,100,77
1513,112.996,112.988,100,79
1514,112.996,112.988,100,77
1515,112.996,112.988,100,78
1516,112.996,112.988,100,78
1517,112.996,112.988,100,78
1518,112.996,112.988,100,79
1519,112.996,112.988,100,78
1520,112.996,112.988,100,77
1521,112.996,112.988,100,78
1522,112.996,112.988,100,78
1523,112.996,112.988,100,78
1524,112.996,112.988,100,78
1525,112.996,112.988,100,77
1526,112.996,112.988,100,78
1527,112.996,112.988,100,78
1528,112.996,112.988,100,77
1529,112.996,112.988,100,79
1530,112.996,112.988,100,78
1531,112.996,112.988,100,78
1532,112.996,112.988,100,78
1533,112.996,112.988,100,79
1534,112.996,112.988,100,78
1535,112.996,112.988,100,77
1536,112.996,112.988,100,78
1537,112.996,112.988,100,78
1538,112.996,112.988,100,77
1539,112.996,112.988,100,79
1540,112.996,112.988,100,78
1541,112.996,112.988,100,79
1542,112.996,112.988,100,78
1543,112.996,112.988,100,77
1544,112.996,112.988,100,78
1545,112.996,112.988,100,79
1546,112.996,112.988,100,78
1547,112.996,112.988,100,78
1548,112.996,112.988,100,77
1549,112.996,112.988,100,78
1550,112.996,112.988,100,77
1551,112.996,112.988,100,77
1552,112.996,112.988,100,78
1553,112.996,112.988,100,78
1554,112.996,112.988,100,78
1555,112.996,112.988,100,77
1556,112.996,112.988,100,78
1557,112.996,112.988,100,77
1558,112.996,112.988,100,77
1559,112.996,112.988,100,78
1560,112.996,112.988,100,78
1561,112.996,112.988,100,78
1562,112.996,112.988,100,78
1563,112.996,112.988,100,77
1564,112.996,112.988,100,78
1565,112.996,112.988,100,78
1566,112.996,112.988,100,79
1567,112.996,112.988,100,78
1568,112.996,112.988,100,78
1569,112.996,112.988,100,77
1570,112.996,112.992,100,77
1571,112.996,112.992,100,79
1572,112.996,112.992,100,78
1573,112.996,112.992,100,79
1574,112.996,112.992,100,77
1575,112.996,112.992,100,78
1576,112.996,112.992,100,79
1577,112.996,112.992,100,79
1578,112.996,112.992,100,79
1579,112.996,112.992,100,77
1580,112.996,112.992,100,79
1581,112.996,112.992,100,79
1582,112.996,112.992,100,79
1583,112.996,112.992,100,79
1584,112.996,112.992,100,79
1585,112.996,112.992,100,78
1586,112.996,112.992,100,79
1587,112.996,112.992,100,79
1588,112.996,112.992,100,79
1589,112.996,112.992,100,78
1590,112.996,112.992,100,79
1591,112.996,112.992,100,79
1592,112.996,112.992,100,78
1593,112.996,112.992,100,79
1594,112.996,112.992,100,78
1595,112.996,112.992,100,79
1596,112.996,112.992,100,77
1597,112.996,112.992,100,78
1598,112.996,112.992,100,79
1599,112.996,112.992,100,78
1600,112.996,112.992,100,79
1601,112.996,112.992,100,78
1602,112.996,112.992,100,79
1603,112.996,112.992,100,79
1604,112.996,112.992,100,77
1605,112.996,112.992,100,78
1606,112.996,112.992,100,79
1607,112.996,112.992,100,79
1608,112.996,112.992,100,78
1609,112.996,112.992,100,79
1610,112.996,112.992,100,78
1611,112.996,112.992,100,79
1612,112.996,112.992,100,79
1613,112.996,112.992,100,79
1614,112.996,112.992,100,78
1615,112.996,112.992,100,79
1616,112.996,112.992,100,79
1617,112.996,112.992,100,79
1618,112.996,112.992,100,79
1619,112.996,112.992,100,79
1620,112.996,112.992,100,79
1621,112.996,112.992,100,78
1622,112.996,112.992,100,79
1623,112.996,112.992,100,79
1624,112.996,112.992,100,78
1625,112.996,112.992,100,78
1626,112.996,112.992,100,77
1627,112.996,112.992,100,79
1628,112.996,112.992,100,78
1629,112.996,112.992,100,78
1630,112.996,112.992,100,79
1631,112.996,112.992,100,79
1632,112.996,112.992,100,79
1633,112.996,112.992,100,78
1634,112.996,112.992,100,78
1635,112.996,112.992,100,78
1636,112.996,112.992,100,79
1637,112.996,112.992,100,79
1638,112.996,112.992,100,79
1639,112.996,112.992,100,79
1640,112.996,112.992,100,79
1641,112.996,112.992,100,79
1642,112.996,112.992,100,79
1643,112.996,112.992,100,79
1644,112.996,112.992,100,79
1645,114.926,112.992,100,78
1646,114.926,112.992,100,79
1647,114.926,112.992,100,79
1648,114.926,112.992,100,79
1649,114.926,112.992,100,78
1650,114.926,112.992,100,79
1651,114.926,112.992,100,79
1652,114.926,112.992,100,79
1653,114.926,112.992,100,79
1654,114.926,112.992,100,79
1655,114.926,112.992,100,79
