gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
3271,114.945,114.938,100,79
3272,114.945,114.938,100,79
3273,114.945,114.938,100,79
3274,114.945,114.938,100,80
3275,114.945,114.938,100,80
3276,114.945,114.938,100,79
3277,114.945,114.938,100,80
3278,114.945,114.938,100,79
3279,114.945,114.938,100,79
3280,114.945,114.938,100,79
3281,114.945,114.938,100,79
3282,114.945,114.938,100,79
3283,114.945,114.938,100,79
3284,114.945,114.938,100,79
3285,114.945,114.938,100,79
3286,114.945,114.938,100,79
3287,114.945,114.938,100,79
3288,114.945,114.938,100,79
3289,114.945,114.938,100,79
3290,114.945,114.938,100,80
3291,114.945,114.938,100,79
3292,114.945,114.938,100,80
3293,114.945,114.938,100,79
3294,114.945,114.938,100,79
3295,114.945,114.938,100,79
3296,114.945,114.938,100,80
3297,114.945,114.938,100,80
3298,114.945,114.938,100,80
3299,114.945,114.938,100,79
3300,114.945,114.938,100,79
3301,114.945,114.938,100,79
3302,114.945,114.938,100,80
3303,114.945,114.938,100,79
3304,114.945,114.938,100,79
3305,114.945,114.938,100,79
3306,114.945,114.938,100,80
3307,114.945,114.938,100,79
3308,114.945,114.938,100,79
3309,114.945,114.938,100,79
3310,114.945,114.938,100,79
3311,114.945,114.938,100,81
3312,114.945,114.938,100,80
3313,114.945,114.938,100,79
3314,114.945,114.938,100,80
3315,114.945,114.938,100,79
3316,114.945,114.938,100,80
3317,114.945,114.938,100,79
3318,114.945,114.938,100,80
3319,114.945,114.938,100,79
3320,114.945,114.938,100,79
3321,114.945,114.938,100,79
3322,114.945,114.938,100,79
3323,114.945,114.938,100,79
3324,114.945,114.938,100,79
3325,114.945,114.938,100,79
3326,114.945,114.938,100,79
3327,114.945,114.938,100,79
3328,114.945,114.938,100,79
3329,114.945,114.938,100,79
3330,114.945,114.938,100,79
3331,114.945,114.938,100,81
3332,114.945,114.938,100,79
3333,114.945,114.938,100,79
3334,114.945,114.938,100,79
3335,114.945,114.938,100,79
3336,114.945,114.938,100,79
3337,114.945,114.938,100,79
3338,114.945,114.938,100,79
3339,114.945,114.938,100,79
3340,114.945,114.938,100,79
3341,114.945,114.938,100,79
3342,114.945,114.938,100,80
3343,114.945,114.938,100,79
3344,114.945,114.938,100,79
3345,114.945,114.938,100,79
3346,114.945,114.938,100,79
3347,114.945,114.945,100,80
3348,114.945,114.945,100,80
3349,114.945,114.945,100,80
3350,114.945,114.945,100,80
3351,114.945,114.945,100,80
3352,114.945,114.945,100,81
3353,114.945,114.945,100,81
3354,114.945,114.945,100,80
3355,114.945,114.945,100,80
3356,114.945,114.945,100,81
3357,114.945,114.945,100,80
3358,114.945,114.945,100,80
3359,114.945,114.945,100,81
3360,114.945,114.945,100,81
3361,114.945,114.945,100,81
3362,114.945,114.945,100,81
3363,114.945,114.945,100,80
3364,114.945,114.945,100,81
3365,114.945,114.945,100,79
3366,114.945,114.945,100,81
3367,114.945,114.945,100,80
3368,114.945,114.945,100,80
3369,114.945,114.945,100,80
3370,114.945,114.945,100,81
3371,114.945,114.945,100,81
3372,114.945,114.945,100,80
3373,114.945,114.945,100,81
3374,114.945,114.945,100,80
3375,114.945,114.945,100,79
3376,114.945,114.945,100,80
3377,114.945,114.945,100,80
3378,114.945,114.945,100,80
3379,114.945,114.945,100,80
3380,114.945,114.945,100,80
3381,114.945,114.945,100,80
3382,114.945,114.945,100,81
3383,114.945,114.945,100,80
3384,114.945,114.945,100,80
3385,114.945,114.945,100,81
3386,114.945,114.945,100,79
3387,114.945,114.945,100,80
3388,114.945,114.945,100,80
3389,114.945,114.945,100,81
3390,114.945,114.945,100,81
3391,114.945,114.945,100,79
3392,114.945,114.945,100,80
3393,114.945,114.945,100,80
3394,114.945,114.945,100,80
3395,114.945,114.945,100,80
3396,114.945,114.945,100,81
3397,114.945,114.945,100,81
3398,114.945,114.945,100,80
3399,114.945,114.945,100,80
3400,114.945,114.945,100,80
3401,114.945,114.945,100,79
3402,114.945,114.945,100,79
3403,114.945,114.945,100,80
3404,114.945,114.945,100,80
3405,114.945,114.945,100,81
3406,114.945,114.945,100,80
3407,114.945,114.945,100,80
3408,114.945,114.945,100,80
3409,114.945,114.945,100,80
3410,114.945,114.945,100,81
3411,114.945,114.945,100,80
3412,114.945,114.945,100,80
3413,114.945,114.945,100,81
3414,114.945,114.945,100,79
3415,114.945,114.945,100,80
3416,114.945,114.945,100,80
3417,114.945,114.945,100,80
3418,114.945,114.945,100,81
3419,114.945,114.945,100,80
3420,114.945,114.945,100,80
3421,114.945,114.945,100,80
3422,114.945,114.945,100,80
3423,114.945,114.945,100,81
3424,114.945,114.945,100,79
3425,114.945,114.945,100,80
3426,114.945,114.945,100,81
3427,114.945,114.945,100,80
3428,114.945,114.945,100,80
3429,114.945,114.945,100,81
3430,114.945,114.945,100,80
3431,114.945,114.945,100,81
3432,114.945,114.945,100,80
3433,114.945,114.945,100,80
3434,114.945,114.945,100,79
3435,114.945,114.945,100,80
3436,114.945,114.945,100,80
3437,114.945,114.945,100,80
3438,114.945,114.945,100,80
3439,114.945,114.945,100,80
3440,114.945,114.945,100,80
3441,114.945,114.945,100,81
3442,114.945,114.945,100,79
3443,114.945,114.945,100,80
3444,114.945,114.945,100,80
3445,114.945,114.945,100,80
3446,114.945,114.945,100,80
3447,114.945,114.945,100,79
3448,114.945,114.945,100,80
3449,114.945,114.945,100,80
3450,114.945,114.945,100,80
3451,114.945,114.945,100,80
3452,114.945,114.945,100,79
3453,114.945,114.945,100,79
3454,114.945,114.945,100,81
3455,114.945,114.945,100,81
3456,114.945,114.945,100,80
3457,114.945,114.945,100,80
3458,114.945,114.945,100,80
3459,114.945,114.945,100,81
3460,114.945,114.945,100,80
3461,114.945,114.945,100,81
3462,114.945,114.945,100,80
3463,114.945,114.945,100,80
3464,114.945,114.945,100,80
3465,114.945,114.945,100,80
3466,114.945,114.945,100,80
3467,114.945,114.945,100,80
3468,114.945,114.945,100,80
3469,114.945,114.945,100,80
3470,114.945,114.945,100,81
3471,114.945,114.945,100,79
3472,114.945,114.945,100,80
3473,114.945,114.945,100,80
3474,114.945,114.945,100,79
3475,114.945,114.945,100,80
3476,114.945,114.945,100,81
3477,114.945,114.945,100,80
3478,114.945,114.945,100,81
3479,114.945,114.945,100,81
3480,114.945,114.945,100,81
3481,114.945,114.945,100,80
3482,114.945,114.945,100,81
3483,114.945,114.945,100,80
3484,114.945,114.945,100,81
3485,114.945,114.945,100,79
3486,114.945,114.945,100,80
3487,114.945,114.945,100,80
3488,114.945,114.945,100,80
3489,114.945,114.945,100,81
3490,114.945,114.945,100,79
3491,114.945,114.945,100,80
3492,114.945,114.945,100,80
3493,114.945,114.945,100,80
3494,114.945,114.945,100,81
3495,114.945,114.945,100,80
3496,114.945,114.945,100,80
3497,114.945,114.945,100,80
3498,114.945,114.945,100,80
3499,114.945,114.945,100,80
3500,114.945,114.945,100,80
3501,114.945,114.945,100,80
3502,114.945,114.945,100,81
3503,114.945,114.945,100,80
3504,114.945,114.945,100,80
3505,114.945,114.945,100,80
3506,114.945,114.945,100,81
3507,114.945,114.945,100,80
3508,114.945,114.945,100,80
3509,114.945,114.945,100,80
3510,114.945,114.945,100,80
3511,114.945,114.945,100,81
3512,114.945,114.945,100,80
3513,114.945,114.945,100,80
3514,114.945,114.945,100,80
3515,114.945,114.945,100,79
3516,114.945,114.945,100,80
3517,114.945,114.945,100,80
3518,114.945,114.945,100,80
3519,114.945,114.945,100,80
3520,114.945,114.945,100,80
3521,114.945,114.945,100,81
3522,114.945,114.945,100,80
3523,114.945,114.945,100,81
3524,114.945,114.945,100,81
3525,114.945,114.945,100,80
3526,114.945,114.945,100,80
3527,114.945,114.945,100,80
3528,114.945,114.945,100,80
3529,114.945,114.945,100,79
3530,114.945,114.945,100,80
3531,114.945,114.945,100,80
3532,114.945,114.945,100,80
3533,114.945,114.945,100,80
3534,114.945,114.945,100,79
3535,114.945,114.945,100,80
3536,114.945,114.945,100,80
3537,114.945,114.945,100,81
3538,114.945,114.945,100,80
3539,114.945,114.945,100,80
3540,114.945,114.945,100,81
3541,114.945,114.945,100,81
3542,114.945,114.945,100,80
3543,114.945,114.945,100,80
3544,114.945,114.945,100,79
3545,114.945,114.945,100,80
3546,114.945,114.945,100,81
3547,114.945,114.945,100,81
3548,114.945,114.945,100,81
3549,114.945,114.945,100,80
3550,114.945,114.945,100,81
3551,114.945,114.945,100,81
3552,114.945,114.945,100,80
3553,114.945,114.945,100,80
3554,114.945,114.945,100,81
3555,114.945,114.945,100,80
3556,114.945,114.945,100,81
3557,114.945,114.945,100,80
3558,114.945,114.945,100,80
3559,114.945,114.945,100,80
3560,114.945,114.945,100,81
3561,114.945,114.945,100,80
3562,114.945,114.945,100,81
3563,114.945,114.945,100,80
3564,114.945,114.945,100,80
3565,114.945,114.945,100,80
3566,114.945,114.945,100,80
3567,114.945,114.945,100,81
3568,114.945,114.945,100,80
3569,114.945,114.945,100,79
3570,114.945,114.945,100,80
3571,114.945,114.945,100,80
3572,114.945,114.945,100,81
3573,114.945,114.945,100,81
3574,114.945,114.945,100,81
3575,114.945,114.945,100,80
3576,114.945,114.945,100,81
3577,114.945,114.945,100,81
3578,114.945,114.945,100,79
3579,114.945,114.945,100,80
3580,114.945,114.945,100,81
3581,114.945,114.945,100,80
3582,114.945,114.945,100,80
3583,114.945,114.945,100,79
3584,114.945,114.945,100,80
3585,114.945,114.945,100,80
3586,114.945,114.945,100,80
3587,114.945,114.945,100,79
3588,114.945,114.945,100,80
3589,114.945,114.945,100,80
3590,114.945,114.945,100,80
3591,114.945,114.945,100,79
3592,114.945,114.945,100,80
3593,114.945,114.945,100,81
3594,114.945,114.945,100,80
3595,114.945,114.945,100,80
3596,114.945,114.945,100,81
3597,114.945,114.945,100,80
3598,114.945,114.945,100,80
3599,114.945,114.945,100,81
3600,114.945,114.945,100,79
3601,114.945,114.945,100,81
3602,114.945,114.945,100,79
3603,114.945,114.945,100,80
3604,114.945,114.945,100,80
3605,114.945,114.945,100,80
3606,114.945,114.945,100,79
3607,114.945,114.945,100,81
3608,114.945,114.945,100,80
3609,114.945,114.945,100,81
3610,114.945,114.945,100,79
3611,114.945,114.945,100,80
3612,114.945,114.945,100,79
3613,114.945,114.945,100,79
3614,114.945,114.945,100,80
3615,114.945,114.945,100,80
3616,114.945,114.945,100,80
3617,114.945,114.945,100,81
3618,114.945,114.945,100,80
3619,114.945,114.945,100,80
3620,114.945,114.945,100,80
3621,114.945,114.945,100,80
3622,114.945,114.945,100,81
3623,114.945,114.945,100,80
3624,114.945,114.945,100,81
3625,114.945,114.945,100,80
3626,114.945,114.945,100,80
3627,114.945,114.945,100,79
3628,114.945,114.945,100,81
3629,114.945,114.945,100,80
3630,114.945,114.945,100,80
3631,114.945,114.945,100,80
3632,114.945,114.945,100,79
3633,114.945,114.945,100,80
3634,114.945,114.945,100,80
3635,114.945,114.945,100,79
3636,114.945,114.945,100,80
3637,114.945,114.945,100,80
3638,114.945,114.945,100,81
3639,114.945,114.945,100,80
3640,114.945,114.945,100,80
3641,114.945,114.945,100,80
3642,114.945,114.945,100,80
3643,114.945,114.945,100,81
3644,114.945,114.945,100,81
3645,114.945,114.945,100,80
3646,114.945,114.945,100,80
3647,114.945,114.945,100,81
3648,114.945,114.945,100,80
3649,114.945,114.945,100,81
3650,114.945,114.945,100,81
3651,114.945,114.945,100,80
3652,114.945,114.945,100,80
3653,114.945,114.945,100,81
3654,114.945,114.945,100,80
3655,114.945,114.945,100,80
3656,114.945,114.945,100,81
3657,114.945,114.945,100,81
3658,114.945,114.945,100,81
3659,114.945,114.945,100,80
3660,114.945,114.945,100,80
3661,114.945,114.945,100,81
3662,114.945,114.945,100,81
3663,114.945,114.945,100,80
3664,114.945,114.945,100,81
3665,114.945,114.945,100,80
3666,114.945,114.945,100,80
3667,114.945,114.945,100,80
3668,114.945,114.945,100,80
3669,114.945,114.945,100,79
3670,114.945,114.945,100,80
3671,114.945,114.945,100,80
3672,114.945,114.945,100,81
3673,114.945,114.945,100,80
3674,114.945,114.945,100,81
3675,114.945,114.945,100,80
3676,114.945,114.945,100,80
3677,114.945,114.945,100,79
3678,114.945,114.945,100,81
3679,114.945,114.945,100,80
3680,114.945,114.945,100,80
3681,114.945,114.945,100,81
3682,114.945,114.945,100,81
3683,114.945,114.945,100,80
3684,114.945,114.945,100,81
3685,114.945,114.945,100,81
3686,114.945,114.945,100,80
3687,114.945,114.945,100,81
3688,114.945,114.945,100,80
3689,114.945,114.945,100,80
3690,114.945,114.945,100,80
3691,114.945,114.945,100,81
3692,114.945,114.945,100,81
3693,114.945,114.945,100,80
3694,114.945,114.945,100,80
3695,114.945,114.945,100,81
3696,114.945,114.945,100,80
3697,114.945,114.945,100,81
3698,114.945,114.945,100,80
3699,114.953,114.945,100,80
3700,114.953,114.945,100,80
3701,114.953,114.945,100,80
3702,114.953,114.945,100,80
3703,114.953,114.945,100,79
3704,114.953,114.945,100,80
3705,114.953,114.945,100,81
3706,114.953,114.945,100,81
3707,114.953,114.945,100,80
3708,114.953,114.945,100,80
3709,114.953,114.945,100,80
3710,114.953,114.945,100,80
3711,114.953,114.945,100,79
3712,114.953,114.945,100,80
3713,114.953,114.945,100,80
3714,114.953,114.945,100,79
3715,114.953,114.945,100,79
3716,114.953,114.945,100,79
3717,114.953,114.945,100,79
3718,114.953,114.945,100,79
3719,114.953,114.945,100,79
3720,114.953,114.945,100,79
3721,114.953,114.945,100,79
3722,114.953,114.945,100,79
3723,114.953,114.945,100,79
3724,114.953,114.945,100,79
3725,114.953,114.945,100,79
3726,114.953,114.945,100,79
3727,114.953,114.945,100,79
3728,114.953,114.945,100,79
3729,114.953,114.945,100,80
3730,114.953,114.945,100,81
3731,114.953,114.945,100,80
3732,114.953,114.945,100,79
3733,114.953,114.945,100,79
3734,114.953,114.945,100,79
3735,114.953,114.945,100,79
3736,114.953,114.953,100,81
3737,114.953,114.953,100,80
3738,114.953,114.953,100,80
3739,114.953,114.953,100,80
3740,114.953,114.953,100,80
3741,114.953,114.953,100,80
3742,114.953,114.953,100,80
3743,114.953,114.953,100,80
3744,114.953,114.953,100,80
3745,114.953,114.953,100,79
3746,114.953,114.953,100,80
3747,114.953,114.953,100,80
3748,114.953,114.953,100,80
3749,114.953,114.953,100,80
3750,114.953,114.953,100,81
3751,114.953,114.953,100,79
3752,114.953,114.953,100,80
3753,114.953,114.953,100,80
3754,114.953,114.953,100,80
3755,114.953,114.953,100,80
3756,114.953,114.953,100,81
3757,114.953,114.953,100,80
3758,114.953,114.953,100,80
3759,114.953,114.953,100,79
3760,114.953,114.953,100,81
3761,114.953,114.953,100,80
3762,114.953,114.953,100,80
3763,114.953,114.953,100,80
3764,114.953,114.953,100,81
3765,114.953,114.953,100,81
3766,114.953,114.953,100,81
3767,114.953,114.953,100,79
3768,114.953,114.953,100,81
3769,114.953,114.953,100,80
3770,114.953,114.953,100,80
3771,114.953,114.953,100,80
3772,114.953,114.953,100,80
3773,114.953,114.953,100,80
3774,114.953,114.953,100,80
3775,114.953,114.953,100,80
3776,114.953,114.953,100,80
3777,114.953,114.953,100,80
3778,114.953,114.953,100,80
3779,114.953,114.953,100,81
3780,114.953,114.953,100,81
3781,114.953,114.953,100,80
3782,114.953,114.953,100,79
3783,114.953,114.953,100,80
3784,114.953,114.953,100,80
3785,114.953,114.953,100,80
3786,114.953,114.953,100,81
3787,114.953,114.953,100,80
3788,114.953,114.953,100,80
3789,114.953,114.953,100,80
3790,114.953,114.953,100,81
3791,114.953,114.953,100,80
3792,114.953,114.953,100,80
3793,114.953,114.953,100,80
3794,114.953,114.953,100,80
3795,114.953,114.953,100,80
3796,114.953,114.953,100,80
3797,114.953,114.953,100,81
3798,114.953,114.953,100,80
3799,114.953,114.953,100,81
3800,114.953,114.953,100,81
3801,114.953,114.953,100,80
3802,114.953,114.953,100,80
3803,114.953,114.953,100,80
3804,114.953,114.953,100,80
3805,114.953,114.953,100,81
3806,114.953,114.953,100,80
3807,114.953,114.953,100,79
3808,114.953,114.953,100,80
3809,114.953,114.953,100,80
3810,114.953,114.953,100,80
3811,114.953,114.953,100,80
3812,114.953,114.953,100,80
3813,114.953,114.953,100,81
3814,114.953,114.953,100,80
3815,114.953,114.953,100,80
3816,114.953,114.953,100,81
3817,114.953,114.953,100,80
3818,114.953,114.953,100,81
3819,114.953,114.953,100,80
3820,114.953,114.953,100,81
3821,114.953,114.953,100,81
3822,114.953,114.953,100,80
3823,114.953,114.953,100,80
3824,114.953,114.953,100,80
3825,114.953,114.953,100,80
3826,114.953,114.953,100,80
3827,114.953,114.953,100,80
3828,114.953,114.953,100,80
3829,114.953,114.953,100,80
3830,114.953,114.953,100,81
3831,114.953,114.953,100,81
3832,114.953,114.953,100,81
3833,114.953,114.953,100,80
3834,114.961,114.953,100,80
3835,114.961,114.953,100,81
3836,114.961,114.953,100,80
3837,114.961,114.953,100,80
3838,114.961,114.953,100,80
3839,114.961,114.953,100,80
3840,114.961,114.953,100,80
3841,114.961,114.953,100,78
3842,114.961,114.953,100,78
3843,114.961,114.953,100,80
3844,114.961,114.953,100,79
3845,114.961,114.953,100,79
3846,114.961,114.953,100,79
3847,114.961,114.953,100,79
3848,114.961,114.953,100,79
3849,114.961,114.953,100,79
3850,114.961,114.953,100,80
3851,114.961,114.953,100,79
3852,114.961,114.953,100,79
3853,114.961,114.953,100,79
3854,114.961,114.953,100,79
3855,114.961,114.953,100,79
3856,114.961,114.961,100,79
3857,114.961,114.961,100,79
3858,114.961,114.961,100,80
3859,114.961,114.961,100,80
3860,114.961,114.961,100,80
3861,114.961,114.961,100,80
3862,114.961,114.961,100,80
3863,114.961,114.961,100,80
3864,114.961,114.961,100,80
3865,114.961,114.961,100,80
3866,114.961,114.961,100,80
3867,114.961,114.961,100,81
3868,114.961,114.961,100,80
3869,114.961,114.961,100,80
3870,114.961,114.961,100,80
3871,114.961,114.961,100,81
3872,114.961,114.961,100,81
3873,114.961,114.961,100,81
3874,114.961,114.961,100,81
3875,114.961,114.961,100,81
3876,114.961,114.961,100,81
3877,114.961,114.961,100,80
3878,114.961,114.961,100,81
3879,114.961,114.961,100,80
3880,114.961,114.961,100,81
3881,114.961,114.961,100,81
3882,114.961,114.961,100,81
3883,114.961,114.961,100,81
3884,114.961,114.961,100,80
3885,114.961,114.961,100,80
3886,114.961,114.961,100,80
3887,114.961,114.961,100,80
3888,114.961,114.961,100,80
3889,114.961,114.961,100,80
3890,114.961,114.961,100,80
3891,114.961,114.961,100,80
3892,114.961,114.961,100,80
3893,114.961,114.961,100,80
3894,114.961,114.961,100,80
3895,114.961,114.961,100,80
3896,114.961,114.961,100,80
3897,114.961,114.961,100,80
3898,114.961,114.961,100,80
3899,114.961,114.961,100,80
3900,114.961,114.961,100,80
3901,114.961,114.961,100,81
3902,114.961,114.961,100,80
3903,114.961,114.961,100,79
3904,114.961,114.961,100,80
3905,114.961,114.961,100,80
3906,114.961,114.961,100,80
3907,114.961,114.961,100,80
3908,114.961,114.961,100,80
3909,114.961,114.961,100,81
3910,114.961,114.961,100,81
3911,114.961,114.961,100,80
3912,114.961,114.961,100,80
3913,114.961,114.961,100,80
3914,114.961,114.961,100,79
3915,114.961,114.961,100,80
3916,114.961,114.961,100,80
3917,114.961,114.961,100,80
3918,114.961,114.961,100,80
3919,114.961,114.961,100,80
3920,114.961,114.961,100,80
3921,114.961,114.961,100,81
3922,114.961,114.961,100,79
3923,114.961,114.961,100,80
3924,114.961,114.961,100,80
3925,114.961,114.961,100,80
3926,114.961,114.961,100,80
3927,114.961,114.961,100,80
3928,114.961,114.961,100,80
3929,114.961,114.961,100,80
3930,114.961,114.961,100,80
3931,114.961,114.961,100,80
3932,114.961,114.961,100,81
3933,114.961,114.961,100,80
3934,114.961,114.961,100,81
3935,114.961,114.961,100,81
3936,114.961,114.961,100,80
3937,114.961,114.961,100,80
3938,114.961,114.961,100,81
3939,114.961,114.961,100,80
3940,114.961,114.961,100,80
3941,114.961,114.961,100,79
3942,114.961,114.961,100,80
3943,114.961,114.961,100,80
3944,114.961,114.961,100,81
3945,114.961,114.961,100,81
3946,114.961,114.961,100,80
3947,114.961,114.961,100,80
3948,114.961,114.961,100,80
