gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.984,112.977,100,82
996,112.984,112.977,100,83
997,112.984,112.977,100,82
998,112.984,112.977,100,82
999,112.984,112.977,100,82
1000,112.984,112.977,100,82
1001,112.984,112.977,100,82
1002,112.984,112.977,100,82
1003,112.984,112.977,100,82
1004,112.984,112.977,100,82
1005,112.984,112.977,100,83
1006,112.984,112.977,100,83
1007,112.984,112.977,100,82
1008,112.984,112.977,100,83
1009,112.984,112.977,100,83
1010,112.984,112.977,100,82
1011,112.984,112.977,100,82
1012,112.984,112.977,100,82
1013,112.984,112.977,100,82
1014,112.984,112.977,100,82
1015,112.984,112.977,100,82
1016,112.984,112.977,100,82
1017,112.984,112.977,100,82
1018,112.984,112.977,100,82
1019,112.984,112.977,100,83
1020,112.984,112.977,100,82
1021,112.984,112.977,100,82
1022,112.984,112.977,100,82
1023,112.984,112.977,100,82
1024,112.984,112.977,100,83
1025,112.984,112.977,100,82
1026,112.984,112.977,100,82
1027,112.984,112.977,100,83
1028,112.984,112.977,100,82
1029,112.984,112.977,100,82
1030,112.984,112.977,100,82
1031,112.984,112.977,100,82
1032,112.984,112.977,100,82
1033,112.984,112.977,100,82
1034,112.984,112.977,100,82
1035,112.984,112.977,100,83
1036,112.984,112.977,100,82
1037,112.984,112.977,100,83
1038,112.984,112.977,100,83
1039,112.984,112.977,100,83
1040,112.984,112.977,100,82
1041,112.984,112.977,100,82
1042,112.984,112.977,100,82
1043,112.984,112.977,100,82
1044,112.984,112.977,100,82
1045,112.984,112.977,100,83
1046,112.984,112.977,100,82
1047,112.984,112.977,100,82
1048,112.984,112.977,100,82
1049,112.984,112.977,100,82
1050,112.984,112.977,100,82
1051,112.984,112.977,100,82
1052,112.984,112.977,100,82
1053,112.984,112.977,100,82
1054,112.984,112.977,100,82
1055,112.984,112.977,100,82
1056,112.984,112.977,100,82
1057,112.984,112.977,100,82
1058,112.984,112.977,100,82
1059,112.984,112.977,100,82
1060,112.984,112.977,100,82
1061,112.984,112.977,100,82
1062,112.984,112.977,100,83
1063,112.984,112.977,100,83
1064,112.984,112.977,100,82
1065,112.984,112.977,100,82
1066,112.984,112.977,100,82
1067,112.984,112.977,100,82
1068,112.984,112.977,100,82
1069,112.984,112.977,100,82
1070,112.984,112.977,100,83
1071,112.984,112.977,100,82
1072,112.984,112.977,100,82
1073,112.984,112.977,100,82
1074,112.984,112.977,100,83
1075,112.984,112.977,100,82
1076,112.984,112.977,100,82
1077,112.984,112.977,100,82
1078,112.984,112.977,100,82
1079,112.984,112.977,100,82
1080,112.984,112.977,100,82
1081,112.984,112.977,100,82
1082,112.984,112.977,100,83
1083,112.984,112.977,100,82
1084,112.984,112.977,100,82
1085,112.984,112.977,100,82
1086,112.984,112.977,100,82
1087,112.984,112.977,100,82
1088,112.984,112.977,100,82
1089,112.984,112.977,100,82
1090,112.984,112.977,100,82
1091,112.984,112.977,100,82
1092,112.984,112.977,100,82
1093,112.984,112.977,100,82
1094,112.984,112.977,100,82
1095,112.984,112.977,100,82
1096,112.984,112.977,100,82
1097,112.984,112.977,100,82
1098,112.984,112.977,100,82
1099,112.984,112.977,100,82
1100,112.984,112.977,100,82
1101,112.984,112.977,100,82
1102,112.984,112.977,100,82
1103,112.984,112.977,100,82
1104,112.984,112.977,100,83
1105,112.984,112.977,100,83
1106,112.984,112.977,100,82
1107,112.984,112.977,100,82
1108,112.984,112.977,100,82
1109,112.984,112.977,100,82
1110,112.984,112.977,100,82
1111,112.984,112.977,100,82
1112,112.984,112.977,100,83
1113,112.984,112.977,100,82
1114,112.984,112.977,100,82
1115,112.984,112.977,100,82
1116,112.984,112.977,100,83
1117,112.984,112.977,100,82
1118,112.988,112.977,100,83
1119,112.988,112.977,100,82
1120,112.988,112.977,100,82
1121,112.988,112.977,100,82
1122,112.988,112.977,100,82
1123,112.988,112.977,100,82
1124,112.988,112.977,100,82
1125,112.988,112.977,100,82
1126,112.988,112.977,100,82
1127,112.988,112.977,100,82
1128,112.988,112.977,100,82
1129,112.988,112.977,100,82
1130,112.988,112.977,100,82
1131,112.988,112.98,100,83
1132,112.988,112.98,100,83
1133,112.988,112.98,100,83
1134,112.988,112.98,100,82
1135,112.988,112.98,100,83
1136,112.988,112.98,100,83
1137,112.988,112.98,100,82
1138,112.988,112.98,100,83
1139,112.988,112.98,100,82
1140,112.988,112.98,100,83
1141,112.988,112.98,100,83
1142,112.988,112.98,100,83
1143,112.988,112.98,100,83
1144,112.988,112.98,100,83
1145,112.988,112.98,100,83
1146,112.988,112.98,100,83
1147,112.988,112.98,100,83
1148,112.988,112.98,100,83
1149,112.988,112.98,100,83
1150,112.988,112.98,100,83
1151,112.988,112.98,100,83
1152,112.988,112.98,100,83
1153,112.988,112.98,100,83
1154,112.988,112.98,100,83
1155,112.988,112.98,100,82
1156,112.988,112.98,100,82
1157,112.988,112.98,100,82
1158,112.988,112.98,100,83
1159,112.988,112.98,100,83
1160,112.988,112.98,100,83
1161,112.988,112.98,100,83
1162,112.988,112.98,100,83
1163,112.988,112.98,100,83
1164,112.988,112.98,100,83
1165,112.988,112.98,100,83
1166,112.988,112.98,100,83
1167,112.988,112.98,100,83
1168,112.988,112.98,100,83
1169,112.988,112.98,100,83
1170,112.988,112.98,100,82
1171,112.988,112.98,100,83
1172,112.988,112.98,100,82
1173,112.988,112.98,100,82
1174,112.988,112.98,100,83
1175,112.988,112.98,100,82
1176,112.988,112.98,100,82
1177,112.988,112.98,100,82
1178,112.988,112.98,100,82
1179,112.988,112.98,100,82
1180,112.988,112.98,100,82
1181,112.988,112.98,100,82
1182,112.988,112.98,100,82
1183,112.988,112.98,100,82
1184,112.992,112.98,100,82
1185,112.992,112.98,100,82
1186,112.992,112.98,100,82
1187,112.992,112.98,100,82
1188,112.992,112.98,100,82
1189,112.992,112.98,100,82
1190,112.992,112.98,100,82
1191,112.992,112.98,100,82
1192,112.992,112.98,100,82
1193,112.992,112.98,100,82
1194,112.992,112.98,100,82
1195,112.992,112.98,100,82
1196,112.992,112.98,100,82
1197,112.992,112.98,100,82
1198,112.992,112.98,100,82
1199,112.992,112.98,100,82
1200,112.992,112.98,100,82
1201,112.992,112.98,100,82
1202,112.992,112.98,100,82
1203,112.992,112.98,100,82
1204,112.992,112.98,100,82
1205,112.992,112.98,100,83
1206,112.992,112.98,100,82
1207,112.992,112.98,100,82
1208,112.992,112.98,100,82
1209,112.992,112.98,100,83
1210,112.992,112.98,100,82
1211,112.992,112.98,100,82
1212,112.992,112.98,100,82
1213,112.992,112.98,100,83
1214,112.992,112.98,100,82
1215,112.992,112.98,100,82
1216,112.992,112.98,100,82
1217,112.992,112.98,100,82
1218,112.992,112.98,100,82
1219,112.992,112.98,100,82
1220,112.992,112.98,100,82
1221,112.992,112.98,100,82
1222,112.992,112.98,100,82
1223,112.992,112.98,100,83
1224,112.992,112.98,100,82
1225,112.992,112.98,100,82
1226,112.992,112.98,100,83
1227,112.992,112.98,100,82
1228,112.992,112.98,100,83
1229,112.992,112.98,100,82
1230,112.992,112.98,100,82
1231,112.992,112.98,100,82
1232,112.992,112.98,100,82
1233,112.992,112.98,100,83
1234,112.992,112.98,100,82
1235,112.992,112.98,100,82
1236,112.992,112.98,100,82
1237,112.992,112.98,100,82
1238,112.992,112.98,100,82
1239,112.992,112.98,100,83
1240,112.992,112.98,100,82
1241,112.992,112.98,100,82
1242,112.992,112.98,100,83
1243,112.992,112.98,100,82
1244,112.992,112.984,100,83
1245,112.992,112.984,100,83
1246,112.992,112.984,100,83
1247,112.992,112.984,100,83
1248,112.992,112.984,100,82
1249,112.992,112.984,100,83
1250,112.992,112.984,100,83
1251,112.992,112.984,100,83
1252,112.992,112.984,100,83
1253,112.992,112.984,100,83
1254,112.992,112.984,100,83
1255,112.992,112.984,100,83
1256,112.992,112.984,100,83
1257,112.992,112.984,100,83
1258,112.992,112.984,100,82
1259,112.992,112.984,100,83
1260,112.992,112.984,100,83
1261,112.992,112.984,100,83
1262,112.992,112.984,100,82
1263,112.992,112.984,100,83
1264,112.992,112.984,100,83
1265,112.992,112.984,100,82
1266,112.992,112.984,100,83
1267,112.992,112.984,100,83
1268,112.992,112.984,100,83
1269,112.992,112.984,100,83
1270,112.992,112.984,100,83
1271,112.992,112.984,100,83
1272,112.992,112.984,100,83
1273,112.992,112.984,100,83
1274,112.992,112.984,100,83
1275,112.992,112.984,100,83
1276,112.992,112.984,100,83
1277,112.992,112.984,100,83
1278,112.992,112.984,100,83
1279,112.992,112.984,100,83
1280,112.992,112.984,100,83
1281,112.992,112.984,100,83
1282,112.992,112.984,100,83
1283,112.992,112.984,100,83
1284,112.992,112.984,100,83
1285,112.992,112.984,100,83
1286,112.992,112.984,100,83
1287,112.992,112.984,100,83
1288,112.992,112.984,100,83
1289,112.992,112.984,100,83
1290,112.992,112.984,100,83
1291,112.992,112.984,100,83
1292,112.992,112.984,100,83
1293,112.992,112.984,100,82
1294,112.992,112.984,100,83
1295,112.992,112.984,100,83
1296,112.992,112.984,100,83
1297,112.992,112.984,100,83
1298,112.992,112.984,100,83
1299,112.992,112.984,100,82
1300,112.992,112.984,100,82
1301,112.992,112.984,100,83
1302,112.992,112.984,100,83
1303,112.992,112.984,100,83
1304,112.992,112.984,100,83
1305,112.992,112.984,100,82
1306,112.992,112.984,100,83
1307,112.996,112.984,100,82
1308,112.996,112.984,100,82
1309,112.996,112.984,100,82
1310,112.996,112.984,100,82
1311,112.996,112.984,100,82
1312,112.996,112.984,100,82
1313,112.996,112.984,100,82
1314,112.996,112.984,100,82
1315,112.996,112.984,100,82
1316,112.996,112.984,100,83
1317,112.996,112.984,100,82
1318,112.996,112.984,100,82
1319,112.996,112.984,100,83
1320,112.996,112.984,100,82
1321,112.996,112.984,100,82
1322,112.996,112.984,100,82
1323,112.996,112.984,100,83
1324,112.996,112.984,100,82
1325,112.996,112.984,100,82
1326,112.996,112.984,100,82
1327,112.996,112.984,100,82
1328,112.996,112.984,100,82
1329,112.996,112.984,100,82
1330,112.996,112.984,100,82
1331,112.996,112.984,100,83
1332,112.996,112.984,100,82
1333,112.996,112.984,100,82
1334,112.996,112.984,100,82
1335,112.996,112.984,100,82
1336,112.996,112.984,100,83
1337,112.996,112.984,100,82
1338,112.996,112.984,100,82
1339,112.996,112.984,100,82
1340,112.996,112.984,100,82
1341,112.996,112.984,100,82
1342,112.996,112.984,100,82
1343,112.996,112.984,100,82
1344,112.996,112.984,100,82
1345,112.996,112.984,100,82
1346,112.996,112.984,100,82
1347,112.996,112.984,100,82
1348,112.996,112.984,100,82
1349,112.996,112.984,100,82
1350,112.996,112.984,100,82
1351,112.996,112.984,100,82
1352,112.996,112.984,100,82
1353,112.996,112.984,100,82
1354,112.996,112.984,100,82
1355,112.996,112.984,100,82
1356,112.996,112.988,100,83
1357,112.996,112.988,100,83
1358,112.996,112.988,100,83
1359,112.996,112.988,100,82
1360,112.996,112.988,100,83
1361,112.996,112.988,100,83
1362,112.996,112.988,100,83
1363,112.996,112.988,100,83
1364,112.996,112.988,100,83
1365,112.996,112.988,100,83
1366,112.996,112.988,100,83
1367,112.996,112.988,100,82
1368,112.996,112.988,100,82
1369,112.996,112.988,100,83
1370,112.996,112.988,100,83
1371,112.996,112.988,100,83
1372,112.996,112.988,100,83
1373,112.996,112.988,100,83
1374,112.996,112.988,100,83
1375,112.996,112.988,100,83
1376,112.996,112.988,100,83
1377,112.996,112.988,100,83
1378,112.996,112.988,100,83
1379,112.996,112.988,100,83
1380,112.996,112.988,100,83
1381,112.996,112.988,100,83
1382,112.996,112.988,100,83
1383,112.996,112.988,100,83
1384,112.996,112.988,100,83
1385,112.996,112.988,100,83
1386,112.996,112.988,100,83
1387,112.996,112.988,100,83
1388,112.996,112.988,100,82
1389,112.996,112.988,100,83
1390,112.996,112.988,100,83
1391,112.996,112.988,100,83
1392,112.996,112.988,100,83
1393,112.996,112.988,100,83
1394,112.996,112.988,100,83
1395,112.996,112.988,100,82
1396,112.996,112.988,100,83
1397,112.996,112.988,100,83
1398,112.996,112.988,100,82
1399,112.996,112.988,100,83
1400,112.996,112.988,100,83
1401,112.996,112.988,100,83
1402,112.996,112.988,100,82
1403,112.996,112.988,100,83
1404,112.996,112.988,100,82
1405,112.996,112.988,100,83
1406,112.996,112.988,100,83
1407,112.996,112.988,100,83
1408,112.996,112.988,100,83
1409,112.996,112.988,100,83
1410,112.996,112.988,100,82
1411,112.996,112.988,100,83
1412,112.996,112.988,100,82
1413,112.996,112.988,100,83
1414,112.996,112.988,100,83
1415,112.996,112.988,100,83
1416,112.996,112.988,100,83
1417,112.996,112.988,100,83
1418,112.996,112.988,100,83
1419,112.996,112.988,100,82
1420,112.996,112.988,100,83
1421,112.996,112.988,100,83
1422,112.996,112.988,100,83
1423,112.996,112.988,100,83
1424,112.996,112.988,100,82
1425,112.996,112.988,100,83
1426,112.996,112.988,100,83
1427,112.996,112.988,100,83
1428,112.996,112.988,100,83
1429,112.996,112.988,100,83
1430,112.996,112.988,100,83
1431,112.996,112.988,100,83
1432,112.996,112.988,100,83
1433,112.996,112.988,100,83
1434,112.996,112.988,100,82
1435,112.996,112.988,100,83
1436,112.996,112.988,100,82
1437,112.996,112.988,100,83
1438,112.996,112.988,100,83
1439,112.996,112.988,100,83
1440,112.996,112.988,100,83
1441,112.996,112.988,100,82
1442,112.996,112.988,100,83
1443,112.996,112.988,100,83
1444,112.996,112.988,100,83
1445,112.996,112.988,100,83
1446,112.996,112.988,100,82
1447,112.996,112.988,100,83
1448,112.996,112.988,100,83
1449,112.996,112.988,100,83
1450,112.996,112.988,100,82
1451,112.996,112.988,100,82
1452,112.996,112.988,100,83
1453,112.996,112.988,100,82
1454,112.996,112.988,100,82
1455,112.996,112.988,100,82
1456,112.996,112.988,100,82
1457,112.996,112.988,100,83
1458,112.996,112.988,100,82
1459,112.996,112.988,100,83
1460,112.996,112.988,100,83
1461,112.996,112.988,100,82
1462,112.996,112.988,100,82
1463,112.996,112.988,100,82
1464,112.996,112.988,100,83
1465,112.996,112.988,100,83
1466,112.996,112.988,100,82
1467,112.996,112.988,100,82
1468,112.996,112.988,100,82
1469,112.996,112.988,100,82
1470,112.996,112.988,100,83
1471,112.996,112.988,100,82
1472,112.996,112.988,100,82
1473,112.996,112.988,100,82
1474,112.996,112.988,100,82
1475,112.996,112.988,100,82
1476,112.996,112.988,100,82
1477,112.996,112.988,100,83
1478,112.996,112.988,100,82
1479,112.996,112.988,100,82
1480,112.996,112.988,100,82
1481,112.996,112.988,100,82
1482,112.996,112.988,100,82
1483,112.996,112.988,100,83
1484,112.996,112.988,100,83
1485,112.996,112.988,100,83
1486,112.996,112.988,100,82
1487,112.996,112.988,100,82
1488,112.996,112.988,100,82
1489,112.996,112.988,100,82
1490,112.996,112.988,100,82
1491,112.996,112.988,100,82
1492,112.996,112.988,100,82
1493,112.996,112.988,100,82
1494,112.996,112.988,100,82
1495,112.996,112.988,100,82
1496,112.996,112.988,100,83
1497,112.996,112.988,100,82
1498,112.996,112.988,100,82
1499,112.996,112.988,100,82
1500,112.996,112.988,100,82
1501,112.996,112.988,100,82
1502,112.996,112.988,100,82
1503,112.996,112.988,100,82
1504,112.996,112.988,100,82
1505,112.996,112.988,100,82
1506,112.996,112.988,100,82
1507,112.996,112.992,100,83
1508,112.996,112.992,100,83
1509,112.996,112.992,100,83
1510,112.996,112.992,100,82
1511,112.996,112.992,100,82
1512,112.996,112.992,100,83
1513,112.996,112.992,100,83
1514,112.996,112.992,100,83
1515,112.996,112.992,100,83
1516,112.996,112.992,100,83
1517,112.996,112.992,100,83
1518,112.996,112.992,100,83
1519,112.996,112.992,100,83
1520,112.996,112.992,100,83
1521,112.996,112.992,100,82
1522,112.996,112.992,100,83
1523,112.996,112.992,100,83
1524,112.996,112.992,100,83
1525,112.996,112.992,100,83
1526,112.996,112.992,100,83
1527,112.996,112.992,100,83
1528,112.996,112.992,100,83
1529,112.996,112.992,100,83
1530,112.996,112.992,100,83
1531,112.996,112.992,100,83
1532,112.996,112.992,100,83
1533,112.996,112.992,100,83
1534,112.996,112.992,100,83
1535,112.996,112.992,100,82
1536,112.996,112.992,100,82
1537,112.996,112.992,100,82
1538,112.996,112.992,100,82
1539,112.996,112.992,100,83
1540,112.996,112.992,100,83
1541,112.996,112.992,100,83
1542,112.996,112.992,100,83
1543,112.996,112.992,100,82
1544,112.996,112.992,100,83
1545,112.996,112.992,100,83
1546,112.996,112.992,100,82
1547,112.996,112.992,100,83
1548,112.996,112.992,100,83
1549,112.996,112.992,100,83
1550,112.996,112.992,100,83
1551,112.996,112.992,100,83
1552,112.996,112.992,100,83
1553,112.996,112.992,100,83
1554,112.996,112.992,100,83
1555,112.996,112.992,100,82
1556,112.996,112.992,100,83
1557,112.996,112.992,100,83
1558,112.996,112.992,100,83
1559,112.996,112.992,100,83
1560,112.996,112.992,100,83
1561,112.996,112.992,100,83
1562,112.996,112.992,100,83
1563,112.996,112.992,100,83
1564,112.996,112.992,100,83
1565,112.996,112.992,100,82
1566,112.996,112.992,100,83
1567,112.996,112.992,100,83
1568,112.996,112.992,100,83
1569,112.996,112.992,100,83
1570,112.996,112.992,100,83
1571,112.996,112.992,100,83
1572,112.996,112.992,100,83
1573,112.996,112.992,100,83
1574,112.996,112.992,100,83
1575,112.996,112.992,100,82
1576,112.996,112.992,100,83
1577,112.996,112.992,100,83
1578,112.996,112.992,100,83
1579,112.996,112.992,100,83
1580,112.996,112.992,100,83
1581,112.996,112.992,100,83
1582,112.996,112.992,100,83
1583,112.996,112.992,100,83
1584,112.996,112.992,100,83
1585,112.996,112.992,100,83
1586,112.996,112.992,100,83
1587,112.996,112.992,100,83
1588,112.996,112.992,100,83
1589,112.996,112.992,100,83
1590,112.996,112.992,100,83
1591,112.996,112.992,100,83
1592,112.996,112.992,100,83
1593,112.996,112.992,100,83
1594,112.996,112.992,100,82
1595,112.996,112.992,100,83
1596,112.996,112.992,100,83
1597,112.996,112.992,100,83
1598,112.996,112.992,100,83
1599,112.996,112.992,100,82
1600,112.996,112.992,100,83
1601,114.949,112.992,100,83
1602,114.949,112.992,100,83
1603,114.949,112.992,100,83
1604,114.949,112.992,100,83
1605,114.949,112.992,100,82
1606,114.949,112.992,100,83
1607,114.949,112.992,100,82
1608,114.949,112.992,100,82
1609,114.949,112.992,100,82
1610,114.949,112.992,100,83
1611,114.949,112.992,100,82
1612,114.949,112.992,100,82
1613,114.949,112.992,100,83
1614,114.949,112.992,100,82
1615,114.949,112.992,100,82
1616,114.949,112.992,100,83
1617,114.949,112.992,100,83
1618,114.949,112.992,100,82
1619,114.949,112.992,100,82
1620,114.949,112.992,100,82
1621,114.949,112.992,100,83
1622,114.949,112.992,100,82
1623,114.949,112.992,100,82
1624,114.949,112.992,100,82
1625,114.949,112.992,100,82
1626,114.949,112.992,100,82
1627,114.949,112.992,100,82
1628,114.949,112.992,100,82
1629,114.949,112.992,100,82
1630,114.949,112.992,100,83
1631,114.949,112.992,100,82
1632,114.949,112.992,100,82
1633,114.949,112.992,100,83
1634,114.949,112.992,100,82
1635,114.949,112.992,100,82
1636,114.949,112.992,100,82
1637,114.949,112.992,100,82
1638,114.949,112.992,100,82
1639,114.949,112.992,100,82
1640,114.949,112.992,100,82
1641,114.949,112.992,100,82
1642,114.949,112.992,100,82
1643,114.949,112.992,100,82
1644,114.949,112.992,100,82
1645,114.949,112.992,100,82
1646,114.949,112.992,100,83
1647,114.949,112.992,100,82
1648,114.949,112.992,100,82
1649,114.949,112.992,100,82
1650,114.949,112.992,100,82
1651,114.949,112.992,100,82
1652,114.949,112.992,100,82
1653,114.949,112.992,100,82
1654,114.949,112.992,100,82
1655,114.949,112.992,100,82
1656,114.949,112.992,100,82
1657,114.949,112.992,100,83
1658,114.949,112.992,100,82
1659,114.949,112.992,100,82
1660,114.949,112.992,100,82
