gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8548,114.934,114.93,100,86
8549,114.934,114.93,100,86
8550,114.934,114.93,100,86
8551,114.934,114.93,100,86
8552,114.934,114.93,100,86
8553,114.934,114.93,100,86
8554,114.934,114.93,100,86
8555,114.934,114.93,100,86
8556,114.934,114.93,100,86
8557,114.934,114.93,100,86
8558,114.934,114.93,100,86
8559,114.934,114.93,100,86
8560,114.934,114.93,100,86
8561,114.934,114.93,100,86
8562,114.934,114.93,100,86
8563,114.934,114.93,100,86
8564,114.934,114.93,100,88
8565,114.934,114.93,100,87
8566,114.934,114.93,100,86
8567,114.934,114.93,100,87
8568,114.934,114.93,100,86
8569,114.934,114.93,100,86
8570,114.934,114.93,100,86
8571,114.934,114.93,100,87
8572,114.934,114.93,100,86
8573,114.934,114.93,100,86
8574,114.934,114.93,100,88
8575,114.934,114.93,100,86
8576,114.934,114.93,100,86
8577,114.934,114.93,100,86
8578,114.934,114.93,100,86
8579,114.934,114.93,100,86
8580,114.934,114.93,100,86
8581,114.934,114.93,100,86
8582,114.934,114.93,100,86
8583,114.934,114.93,100,86
8584,114.934,114.93,100,86
8585,114.934,114.93,100,86
8586,114.934,114.93,100,87
8587,114.934,114.93,100,86
8588,114.934,114.93,100,86
8589,114.934,114.93,100,86
8590,114.934,114.93,100,86
8591,114.934,114.93,100,86
8592,114.934,114.93,100,86
8593,114.934,114.93,100,86
8594,114.934,114.93,100,86
8595,114.934,114.93,100,86
8596,114.934,114.93,100,86
8597,114.934,114.93,100,86
8598,114.934,114.93,100,86
8599,114.934,114.93,100,87
8600,114.934,114.93,100,86
8601,114.934,114.93,100,86
8602,114.934,114.93,100,86
8603,114.934,114.93,100,86
8604,114.934,114.93,100,86
8605,114.934,114.93,100,87
8606,114.934,114.93,100,86
8607,114.934,114.93,100,86
8608,114.934,114.93,100,86
8609,114.934,114.93,100,86
8610,114.934,114.93,100,86
8611,114.934,114.93,100,86
8612,114.934,114.93,100,86
8613,114.934,114.93,100,86
8614,114.934,114.93,100,86
8615,114.934,114.93,100,86
8616,114.934,114.93,100,86
8617,114.934,114.93,100,87
8618,114.934,114.93,100,86
8619,114.934,114.93,100,88
8620,114.934,114.93,100,86
8621,114.934,114.93,100,88
8622,114.934,114.93,100,88
8623,114.934,114.93,100,86
8624,114.934,114.93,100,86
8625,114.934,114.93,100,86
8626,114.934,114.93,100,86
8627,114.934,114.93,100,86
8628,114.934,114.93,100,86
8629,114.934,114.93,100,86
8630,114.934,114.93,100,86
8631,114.934,114.93,100,86
8632,114.934,114.93,100,86
8633,114.934,114.93,100,86
8634,114.934,114.93,100,86
8635,114.934,114.93,100,86
8636,114.934,114.93,100,87
8637,114.934,114.93,100,86
8638,114.934,114.93,100,86
8639,114.934,114.93,100,88
8640,114.934,114.93,100,86
8641,114.934,114.93,100,87
8642,114.934,114.93,100,86
8643,114.934,114.93,100,87
8644,114.934,114.93,100,87
8645,114.934,114.93,100,86
8646,114.934,114.93,100,86
8647,114.934,114.93,100,86
8648,114.934,114.93,100,87
8649,114.934,114.93,100,86
8650,114.934,114.93,100,86
8651,114.934,114.93,100,86
8652,114.934,114.93,100,86
8653,114.934,114.93,100,86
8654,114.934,114.93,100,87
8655,114.934,114.93,100,86
8656,114.934,114.93,100,86
8657,114.934,114.93,100,87
8658,114.934,114.93,100,86
8659,114.934,114.93,100,86
8660,114.934,114.93,100,87
8661,114.934,114.93,100,88
8662,114.934,114.93,100,86
8663,114.934,114.93,100,87
8664,114.934,114.93,100,86
8665,114.934,114.93,100,88
8666,114.934,114.93,100,86
8667,114.934,114.93,100,86
8668,114.934,114.93,100,86
8669,114.934,114.93,100,88
8670,114.934,114.93,100,88
8671,114.934,114.93,100,86
8672,114.934,114.93,100,86
8673,114.934,114.93,100,86
8674,114.934,114.93,100,86
8675,114.934,114.93,100,87
8676,114.934,114.93,100,86
8677,114.934,114.93,100,88
8678,114.934,114.93,100,87
8679,114.934,114.93,100,86
8680,114.934,114.93,100,86
8681,114.934,114.93,100,86
8682,114.934,114.93,100,86
8683,114.934,114.93,100,86
8684,114.934,114.93,100,86
8685,114.934,114.93,100,88
8686,114.934,114.93,100,86
8687,114.934,114.93,100,87
8688,114.934,114.93,100,86
8689,114.934,114.93,100,86
8690,114.934,114.93,100,86
8691,114.934,114.93,100,86
8692,114.934,114.93,100,88
8693,114.934,114.93,100,88
8694,114.934,114.93,100,86
8695,114.934,114.93,100,86
8696,114.934,114.93,100,88
8697,114.934,114.93,100,88
8698,114.934,114.93,100,86
8699,114.934,114.93,100,87
8700,114.934,114.93,100,86
8701,114.934,114.93,100,87
8702,114.934,114.93,100,87
8703,114.934,114.93,100,86
8704,114.934,114.93,100,86
8705,114.934,114.93,100,86
8706,114.934,114.93,100,88
8707,114.934,114.93,100,86
8708,114.934,114.93,100,86
8709,114.934,114.93,100,86
8710,114.934,114.93,100,86
8711,114.934,114.93,100,86
8712,114.934,114.93,100,86
8713,114.934,114.93,100,86
8714,114.934,114.93,100,86
8715,114.934,114.93,100,86
8716,114.934,114.93,100,86
8717,114.934,114.93,100,86
8718,114.934,114.93,100,86
8719,114.934,114.93,100,86
8720,114.934,114.93,100,86
8721,114.934,114.93,100,87
8722,114.934,114.93,100,86
8723,114.934,114.93,100,86
8724,114.934,114.93,100,86
8725,114.934,114.93,100,86
8726,114.934,114.93,100,86
8727,114.934,114.93,100,86
8728,114.934,114.93,100,86
8729,114.934,114.93,100,86
8730,114.934,114.93,100,86
8731,114.934,114.93,100,86
8732,114.934,114.93,100,86
8733,114.934,114.93,100,88
8734,114.934,114.93,100,86
8735,114.934,114.93,100,86
8736,114.934,114.93,100,86
8737,114.934,114.93,100,86
8738,114.934,114.93,100,86
8739,114.934,114.93,100,86
8740,114.934,114.93,100,86
8741,114.934,114.93,100,86
8742,114.934,114.93,100,86
8743,114.934,114.93,100,86
8744,114.934,114.93,100,86
8745,114.934,114.93,100,86
8746,114.934,114.93,100,86
8747,114.934,114.93,100,86
8748,114.934,114.93,100,86
8749,114.934,114.93,100,86
8750,114.934,114.93,100,86
8751,114.934,114.93,100,86
8752,114.934,114.93,100,86
8753,114.934,114.93,100,87
8754,114.934,114.93,100,86
8755,114.934,114.93,100,86
8756,114.934,114.93,100,86
8757,114.934,114.93,100,86
8758,114.934,114.93,100,86
8759,114.934,114.93,100,87
8760,114.934,114.93,100,86
8761,114.934,114.93,100,86
8762,114.934,114.93,100,87
8763,114.934,114.93,100,88
8764,114.934,114.93,100,86
8765,114.934,114.93,100,86
8766,114.934,114.93,100,87
8767,114.934,114.93,100,87
8768,114.934,114.93,100,86
8769,114.934,114.93,100,86
8770,114.934,114.93,100,86
8771,114.934,114.93,100,86
8772,114.934,114.93,100,86
8773,114.934,114.93,100,88
8774,114.934,114.93,100,86
8775,114.934,114.93,100,86
8776,114.934,114.93,100,86
8777,114.934,114.93,100,86
8778,114.934,114.93,100,86
8779,114.934,114.93,100,86
8780,114.934,114.93,100,87
8781,114.934,114.93,100,86
8782,114.934,114.93,100,86
8783,114.934,114.93,100,86
8784,114.934,114.93,100,86
8785,114.934,114.93,100,87
8786,114.934,114.93,100,86
8787,114.934,114.93,100,86
8788,114.934,114.93,100,86
8789,114.934,114.93,100,86
8790,114.934,114.93,100,86
8791,114.934,114.93,100,86
8792,114.934,114.93,100,86
8793,114.934,114.93,100,86
8794,114.934,114.93,100,86
8795,114.934,114.93,100,86
8796,114.934,114.93,100,86
8797,114.934,114.93,100,86
8798,114.934,114.93,100,86
8799,114.934,114.93,100,86
8800,114.934,114.93,100,86
8801,114.934,114.93,100,86
8802,114.934,114.93,100,86
8803,114.934,114.93,100,86
8804,114.934,114.93,100,86
8805,114.934,114.93,100,86
8806,114.934,114.93,100,86
8807,114.934,114.93,100,86
8808,114.934,114.93,100,86
8809,114.934,114.93,100,86
8810,114.934,114.93,100,86
8811,114.934,114.93,100,86
8812,114.934,114.93,100,86
8813,114.934,114.93,100,86
8814,114.934,114.93,100,86
8815,114.934,114.93,100,86
8816,114.934,114.93,100,86
8817,114.934,114.93,100,86
8818,114.934,114.93,100,87
8819,114.934,114.93,100,86
8820,114.934,114.93,100,86
8821,114.934,114.93,100,86
8822,114.934,114.93,100,86
8823,114.934,114.93,100,86
8824,114.934,114.93,100,87
8825,114.934,114.93,100,86
8826,114.934,114.93,100,86
8827,114.934,114.93,100,86
8828,114.934,114.93,100,87
8829,114.934,114.93,100,86
8830,114.934,114.93,100,86
8831,114.934,114.93,100,86
8832,114.934,114.93,100,86
8833,114.934,114.93,100,87
8834,114.934,114.93,100,86
8835,114.934,114.93,100,86
8836,114.934,114.93,100,86
8837,114.934,114.93,100,87
8838,114.934,114.93,100,86
8839,114.934,114.93,100,87
8840,114.934,114.93,100,86
8841,114.934,114.93,100,86
8842,114.934,114.93,100,86
8843,114.934,114.93,100,86
8844,114.934,114.93,100,86
8845,114.934,114.93,100,88
8846,114.934,114.93,100,86
8847,114.934,114.93,100,88
8848,114.934,114.93,100,86
8849,114.934,114.93,100,86
8850,114.934,114.93,100,86
8851,114.934,114.93,100,87
8852,114.934,114.93,100,86
8853,114.934,114.93,100,86
8854,114.934,114.93,100,86
8855,114.934,114.93,100,86
8856,114.934,114.93,100,86
8857,114.934,114.93,100,86
8858,114.934,114.93,100,86
8859,114.934,114.93,100,87
8860,114.934,114.93,100,86
8861,114.934,114.93,100,86
8862,114.934,114.93,100,87
8863,114.934,114.93,100,86
8864,114.934,114.93,100,87
8865,114.934,114.93,100,87
8866,114.934,114.93,100,86
8867,114.934,114.93,100,86
8868,114.934,114.93,100,86
8869,114.934,114.93,100,86
8870,114.934,114.93,100,86
8871,114.934,114.93,100,86
8872,114.934,114.93,100,86
8873,114.934,114.93,100,86
8874,114.934,114.93,100,87
8875,114.934,114.93,100,86
8876,114.934,114.93,100,86
8877,114.934,114.93,100,86
8878,114.934,114.93,100,86
8879,114.934,114.93,100,86
8880,114.934,114.93,100,86
8881,114.934,114.93,100,86
8882,114.934,114.93,100,86
8883,114.934,114.93,100,86
8884,114.934,114.93,100,88
8885,114.934,114.93,100,86
8886,114.934,114.93,100,86
8887,114.934,114.93,100,86
8888,114.934,114.93,100,86
8889,114.934,114.93,100,86
8890,114.934,114.93,100,86
8891,114.934,114.93,100,86
8892,114.934,114.93,100,86
8893,114.934,114.93,100,86
8894,114.934,114.93,100,86
8895,114.934,114.93,100,86
8896,114.934,114.93,100,87
8897,114.934,114.93,100,86
8898,114.934,114.93,100,86
8899,114.934,114.93,100,88
8900,114.934,114.93,100,86
8901,114.934,114.93,100,86
8902,114.934,114.93,100,86
8903,114.934,114.93,100,86
8904,114.934,114.93,100,88
8905,114.934,114.93,100,86
8906,114.934,114.93,100,86
8907,114.934,114.93,100,86
8908,114.934,114.93,100,86
8909,114.934,114.93,100,87
8910,114.934,114.93,100,86
8911,114.934,114.93,100,86
8912,114.934,114.93,100,86
8913,114.934,114.93,100,86
8914,114.934,114.93,100,86
8915,114.934,114.93,100,86
8916,114.934,114.93,100,86
8917,114.934,114.93,100,86
8918,114.934,114.93,100,86
8919,114.934,114.93,100,86
8920,114.934,114.93,100,88
8921,114.934,114.93,100,86
8922,114.934,114.93,100,86
8923,114.934,114.93,100,88
8924,114.934,114.93,100,86
8925,114.934,114.93,100,86
8926,114.934,114.93,100,86
8927,114.934,114.93,100,86
8928,114.934,114.93,100,87
8929,114.934,114.93,100,86
8930,114.934,114.93,100,86
8931,114.934,114.93,100,86
8932,114.934,114.93,100,86
8933,114.934,114.93,100,87
8934,114.934,114.93,100,86
8935,114.934,114.93,100,86
8936,114.934,114.93,100,86
8937,114.934,114.93,100,86
8938,114.934,114.93,100,87
8939,114.934,114.93,100,86
8940,114.934,114.93,100,86
8941,114.934,114.93,100,87
8942,114.934,114.93,100,86
8943,114.934,114.93,100,86
8944,114.934,114.93,100,86
8945,114.934,114.93,100,86
8946,114.934,114.93,100,86
8947,114.934,114.93,100,88
8948,114.934,114.93,100,86
8949,114.934,114.93,100,86
8950,114.934,114.93,100,86
8951,114.934,114.93,100,87
8952,114.934,114.93,100,86
8953,114.934,114.93,100,86
8954,114.934,114.93,100,86
8955,114.934,114.93,100,86
8956,114.934,114.93,100,86
8957,114.934,114.93,100,86
8958,114.934,114.93,100,86
8959,114.934,114.93,100,86
8960,114.934,114.93,100,86
8961,114.934,114.93,100,86
8962,114.934,114.93,100,86
8963,114.934,114.93,100,86
8964,114.934,114.93,100,86
8965,114.934,114.93,100,86
8966,114.934,114.93,100,86
8967,114.934,114.93,100,86
8968,114.934,114.93,100,86
8969,114.934,114.93,100,86
8970,114.934,114.93,100,86
8971,114.934,114.93,100,87
8972,114.934,114.93,100,86
8973,114.934,114.93,100,86
8974,114.934,114.93,100,86
8975,114.934,114.93,100,86
8976,114.934,114.93,100,86
8977,114.934,114.93,100,86
8978,114.934,114.93,100,86
8979,114.934,114.93,100,86
8980,114.934,114.93,100,86
8981,114.934,114.93,100,86
8982,114.934,114.93,100,86
8983,114.934,114.93,100,86
8984,114.934,114.93,100,86
8985,114.934,114.93,100,86
8986,114.934,114.93,100,86
8987,114.934,114.93,100,86
8988,114.934,114.93,100,86
8989,114.934,114.93,100,86
8990,114.934,114.93,100,87
8991,114.934,114.93,100,86
8992,114.934,114.93,100,86
8993,114.934,114.93,100,88
8994,114.934,114.93,100,86
8995,114.934,114.93,100,86
8996,114.934,114.93,100,86
8997,114.934,114.93,100,86
8998,114.934,114.93,100,86
8999,114.934,114.93,100,86
9000,114.934,114.93,100,86
9001,114.934,114.93,100,86
9002,114.934,114.93,100,86
9003,114.934,114.93,100,86
9004,114.934,114.93,100,86
9005,114.934,114.93,100,86
9006,114.934,114.93,100,86
9007,114.934,114.93,100,86
9008,114.934,114.93,100,86
9009,114.934,114.93,100,86
9010,114.934,114.93,100,86
9011,114.934,114.93,100,87
9012,114.934,114.93,100,87
9013,114.934,114.93,100,86
9014,114.934,114.93,100,86
9015,114.934,114.93,100,87
9016,114.934,114.93,100,86
9017,114.934,114.93,100,86
9018,114.934,114.93,100,86
9019,114.934,114.93,100,88
9020,114.934,114.93,100,86
9021,114.934,114.93,100,86
9022,114.934,114.93,100,86
9023,114.934,114.93,100,86
9024,114.934,114.93,100,86
9025,114.934,114.93,100,86
9026,114.934,114.93,100,86
9027,114.934,114.93,100,86
9028,114.934,114.93,100,86
9029,114.934,114.93,100,86
9030,114.934,114.93,100,86
9031,114.934,114.93,100,86
9032,114.934,114.93,100,86
9033,114.934,114.93,100,86
9034,114.934,114.93,100,86
9035,114.934,114.93,100,86
9036,114.934,114.93,100,86
9037,114.934,114.93,100,86
9038,114.934,114.93,100,86
9039,114.934,114.93,100,86
9040,114.934,114.93,100,86
9041,114.934,114.93,100,86
9042,114.934,114.93,100,86
9043,114.934,114.93,100,86
9044,114.934,114.93,100,86
9045,114.934,114.93,100,86
9046,114.934,114.93,100,86
9047,114.934,114.93,100,86
9048,114.934,114.93,100,86
9049,114.934,114.93,100,86
9050,114.934,114.93,100,86
9051,114.934,114.93,100,86
9052,114.934,114.93,100,86
9053,114.934,114.93,100,86
9054,114.934,114.93,100,86
9055,114.934,114.93,100,86
9056,114.934,114.93,100,86
9057,114.934,114.93,100,86
9058,114.934,114.93,100,86
9059,114.934,114.93,100,87
9060,114.934,114.93,100,86
9061,114.934,114.93,100,86
9062,114.934,114.93,100,86
9063,114.934,114.93,100,86
9064,114.934,114.93,100,86
9065,114.934,114.93,100,86
9066,114.934,114.93,100,86
9067,114.934,114.93,100,86
9068,114.934,114.93,100,86
9069,114.934,114.93,100,86
9070,114.934,114.93,100,86
9071,114.934,114.93,100,86
9072,114.934,114.93,100,86
9073,114.934,114.93,100,86
9074,114.934,114.93,100,86
9075,114.934,114.93,100,86
9076,114.934,114.93,100,86
9077,114.934,114.93,100,88
9078,114.934,114.93,100,86
9079,114.934,114.93,100,86
9080,114.934,114.93,100,86
9081,114.934,114.93,100,86
9082,114.934,114.93,100,86
9083,114.934,114.93,100,86
9084,114.934,114.93,100,86
9085,114.934,114.93,100,86
9086,114.934,114.93,100,86
9087,114.934,114.93,100,86
9088,114.934,114.93,100,86
9089,114.934,114.93,100,86
9090,114.934,114.93,100,86
9091,114.934,114.93,100,86
9092,114.934,114.93,100,86
9093,114.934,114.93,100,86
9094,114.934,114.93,100,86
9095,114.934,114.93,100,86
9096,114.934,114.93,100,86
9097,114.934,114.93,100,86
9098,114.934,114.93,100,86
9099,114.934,114.93,100,86
9100,114.934,114.93,100,86
9101,114.934,114.93,100,86
9102,114.934,114.93,100,86
9103,114.934,114.93,100,88
9104,114.934,114.93,100,86
9105,114.934,114.93,100,86
9106,114.934,114.93,100,86
9107,114.934,114.93,100,88
9108,114.934,114.93,100,86
9109,114.934,114.93,100,86
9110,114.934,114.93,100,86
9111,114.934,114.93,100,86
9112,114.934,114.93,100,86
9113,114.934,114.93,100,86
9114,114.934,114.93,100,86
9115,114.934,114.93,100,86
9116,114.934,114.93,100,86
9117,114.934,114.93,100,86
9118,114.934,114.93,100,86
9119,114.934,114.93,100,86
9120,114.934,114.93,100,86
9121,114.934,114.93,100,87
9122,114.934,114.93,100,86
9123,114.934,114.93,100,86
9124,114.934,114.93,100,88
9125,114.934,114.93,100,86
9126,114.934,114.93,100,86
9127,114.934,114.93,100,86
9128,114.934,114.93,100,86
9129,114.934,114.93,100,86
9130,114.934,114.93,100,88
9131,114.934,114.93,100,86
9132,114.934,114.93,100,86
9133,114.934,114.93,100,86
9134,114.934,114.93,100,86
9135,114.934,114.93,100,86
9136,114.934,114.93,100,86
9137,114.934,114.93,100,86
9138,114.934,114.93,100,86
9139,114.934,114.93,100,86
9140,114.934,114.93,100,86
9141,114.934,114.93,100,86
9142,114.934,114.93,100,86
9143,114.934,114.93,100,86
9144,114.934,114.93,100,86
9145,114.934,114.93,100,86
9146,114.934,114.93,100,86
9147,114.934,114.93,100,86
9148,114.934,114.93,100,86
9149,114.934,114.93,100,86
9150,114.934,114.93,100,86
9151,114.934,114.93,100,86
9152,114.934,114.93,100,86
9153,114.934,114.93,100,86
9154,114.934,114.93,100,87
9155,114.934,114.93,100,86
9156,114.934,114.93,100,86
9157,114.934,114.93,100,86
9158,114.934,114.93,100,86
9159,114.934,114.93,100,86
9160,114.934,114.93,100,86
9161,114.934,114.93,100,86
9162,114.934,114.93,100,86
9163,114.934,114.93,100,86
9164,114.934,114.93,100,86
9165,114.934,114.93,100,86
9166,114.934,114.93,100,86
9167,114.934,114.93,100,86
9168,114.934,114.93,100,86
9169,114.934,114.93,100,86
9170,114.934,114.93,100,86
9171,114.934,114.93,100,86
9172,114.934,114.93,100,86
9173,114.934,114.93,100,86
9174,114.934,114.93,100,86
9175,114.934,114.93,100,86
9176,114.934,114.93,100,86
9177,114.934,114.93,100,86
9178,114.934,114.93,100,86
9179,114.934,114.93,100,86
9180,114.934,114.93,100,86
9181,114.934,114.93,100,86
9182,114.934,114.93,100,86
9183,114.934,114.93,100,86
9184,114.934,114.93,100,86
9185,114.934,114.93,100,87
9186,114.934,114.93,100,85
9187,114.934,114.93,100,86
9188,114.934,114.93,100,87
9189,114.934,114.93,100,86
9190,114.934,114.93,100,86
9191,114.934,114.93,100,86
9192,114.934,114.93,100,86
9193,114.934,114.93,100,86
9194,114.934,114.93,100,86
9195,114.934,114.93,100,86
9196,114.934,114.93,100,86
9197,114.934,114.93,100,86
9198,114.934,114.93,100,87
9199,114.934,114.93,100,88
9200,114.934,114.93,100,86
9201,114.934,114.93,100,86
9202,114.934,114.93,100,86
9203,114.934,114.93,100,86
9204,114.934,114.93,100,86
9205,114.934,114.93,100,86
9206,114.934,114.93,100,86
9207,114.934,114.93,100,86
9208,114.934,114.93,100,85
9209,114.934,114.93,100,86
9210,114.934,114.93,100,86
9211,114.934,114.93,100,86
9212,114.934,114.93,100,86
9213,114.934,114.93,100,86
9214,114.934,114.93,100,86
9215,114.934,114.93,100,86
9216,114.934,114.93,100,86
9217,114.934,114.93,100,86
9218,114.934,114.93,100,86
9219,114.934,114.93,100,86
9220,114.934,114.93,100,86
9221,114.934,114.93,100,86
9222,114.934,114.93,100,86
9223,114.934,114.93,100,86
9224,114.934,114.93,100,86
9225,114.934,114.93,100,86
9226,114.934,114.93,100,86
9227,114.934,114.93,100,86
9228,114.934,114.93,100,86
9229,114.934,114.93,100,86
9230,114.934,114.93,100,86
9231,114.934,114.93,100,86
9232,114.934,114.93,100,86
9233,114.934,114.93,100,86
9234,114.934,114.93,100,86
9235,114.934,114.93,100,86
9236,114.934,114.93,100,86
9237,114.934,114.93,100,86
9238,114.934,114.93,100,86
9239,114.934,114.93,100,86
9240,114.934,114.93,100,86
9241,114.934,114.93,100,86
9242,114.934,114.93,100,87
9243,114.934,114.93,100,86
9244,114.934,114.93,100,86
9245,114.934,114.93,100,86
9246,114.934,114.93,100,86
9247,114.934,114.93,100,86
9248,114.934,114.93,100,86
9249,114.934,114.93,100,86
9250,114.934,114.93,100,86
9251,114.934,114.93,100,86
9252,114.934,114.93,100,86
9253,114.934,114.93,100,86
9254,114.934,114.93,100,86
9255,114.934,114.93,100,86
9256,114.934,114.93,100,86
9257,114.934,114.93,100,86
9258,114.934,114.93,100,86
9259,114.934,114.93,100,86
9260,114.934,114.93,100,86
9261,114.934,114.93,100,86
9262,114.934,114.93,100,87
9263,114.934,114.93,100,86
9264,114.934,114.93,100,86
9265,114.934,114.93,100,86
9266,114.934,114.93,100,86
9267,114.934,114.93,100,86
9268,114.934,114.93,100,86
9269,114.934,114.93,100,86
9270,114.934,114.93,100,86
9271,114.934,114.93,100,86
9272,114.934,114.93,100,86
9273,114.934,114.93,100,86
9274,114.934,114.93,100,86
9275,114.934,114.93,100,85
9276,114.934,114.93,100,86
9277,114.934,114.93,100,86
9278,114.934,114.93,100,86
9279,114.934,114.93,100,86
9280,114.934,114.93,100,86
9281,114.934,114.93,100,86
9282,114.934,114.93,100,86
9283,114.934,114.93,100,86
9284,114.934,114.93,100,86
9285,114.934,114.93,100,86
9286,114.934,114.93,100,86
9287,114.934,114.93,100,86
9288,114.934,114.93,100,86
9289,114.934,114.93,100,86
9290,114.934,114.93,100,86
9291,114.934,114.93,100,86
9292,114.934,114.93,100,86
9293,114.934,114.93,100,86
9294,114.934,114.93,100,86
