gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.988,112.98,100,88
996,112.988,112.98,100,87
997,112.988,112.98,100,88
998,112.988,112.98,100,88
999,112.988,112.98,100,88
1000,112.988,112.98,100,88
1001,112.988,112.98,100,87
1002,112.988,112.98,100,87
1003,112.988,112.98,100,86
1004,112.988,112.98,100,87
1005,112.988,112.98,100,88
1006,112.988,112.98,100,87
1007,112.988,112.98,100,87
1008,112.988,112.98,100,87
1009,112.988,112.98,100,87
1010,112.988,112.98,100,88
1011,112.988,112.98,100,88
1012,112.988,112.98,100,87
1013,112.988,112.98,100,87
1014,112.988,112.98,100,87
1015,112.988,112.98,100,87
1016,112.988,112.98,100,88
1017,112.988,112.98,100,87
1018,112.988,112.98,100,87
1019,112.988,112.98,100,87
1020,112.988,112.98,100,88
1021,112.988,112.98,100,87
1022,112.988,112.98,100,88
1023,112.988,112.98,100,87
1024,112.988,112.98,100,87
1025,112.988,112.98,100,88
1026,112.988,112.98,100,88
1027,112.988,112.98,100,88
1028,112.988,112.98,100,86
1029,112.988,112.98,100,88
1030,112.988,112.98,100,87
1031,112.988,112.98,100,86
1032,112.988,112.98,100,87
1033,112.988,112.98,100,87
1034,112.988,112.98,100,88
1035,112.988,112.98,100,88
1036,112.988,112.98,100,87
1037,112.988,112.98,100,88
1038,112.988,112.98,100,86
1039,112.988,112.98,100,88
1040,112.988,112.98,100,87
1041,112.988,112.98,100,88
1042,112.988,112.98,100,86
1043,112.988,112.98,100,87
1044,112.988,112.98,100,87
1045,112.988,112.98,100,88
1046,112.988,112.98,100,88
1047,112.988,112.98,100,88
1048,112.988,112.98,100,87
1049,112.988,112.98,100,88
1050,112.988,112.98,100,88
1051,112.988,112.98,100,87
1052,112.988,112.98,100,87
1053,112.988,112.98,100,88
1054,112.988,112.98,100,88
1055,112.988,112.98,100,87
1056,112.988,112.98,100,88
1057,112.988,112.98,100,88
1058,112.988,112.98,100,87
1059,112.988,112.98,100,88
1060,112.988,112.98,100,88
1061,112.988,112.98,100,88
1062,112.988,112.98,100,88
1063,112.988,112.98,100,87
1064,112.988,112.98,100,88
1065,112.988,112.98,100,88
1066,112.988,112.98,100,88
1067,112.988,112.98,100,88
1068,112.988,112.98,100,88
1069,112.988,112.98,100,88
1070,112.988,112.98,100,88
1071,112.988,112.98,100,88
1072,112.988,112.98,100,88
1073,112.988,112.98,100,88
1074,112.988,112.98,100,86
1075,112.988,112.98,100,88
1076,112.988,112.98,100,88
1077,112.988,112.98,100,87
1078,112.988,112.98,100,88
1079,112.988,112.98,100,88
1080,112.988,112.98,100,88
1081,112.988,112.98,100,88
1082,112.988,112.98,100,87
1083,112.988,112.98,100,88
1084,112.988,112.98,100,88
1085,112.988,112.98,100,88
1086,112.988,112.98,100,87
1087,112.988,112.98,100,88
1088,112.988,112.98,100,88
1089,112.988,112.98,100,87
1090,112.988,112.98,100,88
1091,112.988,112.98,100,87
1092,112.988,112.98,100,87
1093,112.988,112.98,100,86
1094,112.988,112.98,100,87
1095,112.988,112.98,100,87
1096,112.988,112.98,100,87
1097,112.988,112.98,100,88
1098,112.988,112.98,100,87
1099,112.988,112.98,100,87
1100,112.988,112.98,100,87
1101,112.988,112.98,100,88
1102,112.988,112.98,100,88
1103,112.988,112.98,100,87
1104,112.988,112.98,100,87
1105,112.988,112.98,100,88
1106,112.988,112.98,100,88
1107,112.988,112.98,100,87
1108,112.988,112.98,100,88
1109,112.988,112.98,100,88
1110,112.988,112.98,100,88
1111,112.988,112.98,100,88
1112,112.988,112.98,100,87
1113,112.988,112.98,100,87
1114,112.988,112.98,100,87
1115,112.988,112.98,100,88
1116,112.988,112.98,100,87
1117,112.988,112.98,100,86
1118,112.988,112.98,100,86
1119,112.988,112.98,100,86
1120,112.988,112.98,100,88
1121,112.988,112.98,100,86
1122,112.988,112.98,100,87
1123,112.988,112.98,100,87
1124,112.988,112.98,100,87
1125,112.988,112.98,100,87
1126,112.988,112.98,100,87
1127,112.988,112.98,100,87
1128,112.988,112.98,100,86
1129,112.988,112.98,100,87
1130,112.988,112.98,100,87
1131,112.988,112.98,100,87
1132,112.988,112.98,100,87
1133,112.988,112.98,100,87
1134,112.988,112.98,100,87
1135,112.988,112.98,100,87
1136,112.988,112.98,100,87
1137,112.988,112.98,100,87
1138,112.988,112.98,100,87
1139,112.988,112.98,100,87
1140,112.988,112.98,100,86
1141,112.988,112.98,100,87
1142,112.988,112.98,100,87
1143,112.988,112.98,100,87
1144,112.988,112.98,100,87
1145,112.988,112.98,100,87
1146,112.988,112.98,100,87
1147,112.988,112.98,100,87
1148,112.988,112.98,100,86
1149,112.988,112.98,100,87
1150,112.988,112.98,100,87
1151,112.988,112.98,100,87
1152,112.988,112.98,100,86
1153,112.988,112.98,100,87
1154,112.988,112.98,100,86
1155,112.988,112.98,100,86
1156,112.988,112.98,100,87
1157,112.988,112.98,100,88
1158,112.988,112.98,100,86
1159,112.988,112.98,100,86
1160,112.988,112.98,100,86
1161,112.988,112.98,100,86
1162,112.988,112.98,100,86
1163,112.988,112.98,100,87
1164,112.988,112.98,100,86
1165,112.988,112.98,100,86
1166,112.988,112.98,100,87
1167,112.988,112.98,100,87
1168,112.988,112.98,100,87
1169,112.988,112.98,100,87
1170,112.988,112.98,100,86
1171,112.988,112.98,100,86
1172,112.988,112.98,100,86
1173,112.988,112.98,100,86
1174,112.988,112.98,100,86
1175,112.988,112.98,100,86
1176,112.988,112.98,100,87
1177,112.988,112.98,100,87
1178,112.988,112.98,100,86
1179,112.988,112.98,100,86
1180,112.988,112.98,100,86
1181,112.988,112.98,100,86
1182,112.988,112.98,100,86
1183,112.988,112.98,100,86
1184,112.988,112.98,100,86
1185,112.988,112.98,100,86
1186,112.988,112.98,100,86
1187,112.988,112.98,100,87
1188,112.988,112.98,100,86
1189,112.988,112.98,100,86
1190,112.988,112.98,100,86
1191,112.988,112.98,100,87
1192,112.988,112.98,100,86
1193,112.988,112.98,100,86
1194,112.988,112.98,100,87
1195,112.988,112.98,100,86
1196,112.988,112.98,100,87
1197,112.988,112.98,100,86
1198,112.988,112.98,100,87
1199,112.988,112.98,100,87
1200,112.988,112.98,100,86
1201,112.988,112.98,100,86
1202,112.988,112.98,100,87
1203,112.988,112.98,100,87
1204,112.988,112.98,100,86
1205,112.988,112.98,100,86
1206,112.988,112.98,100,86
1207,112.988,112.98,100,86
1208,112.988,112.98,100,87
1209,112.988,112.98,100,86
1210,112.988,112.98,100,86
1211,112.988,112.98,100,87
1212,112.988,112.98,100,86
1213,112.988,112.98,100,86
1214,112.988,112.98,100,87
1215,112.988,112.98,100,86
1216,112.988,112.98,100,87
1217,112.988,112.98,100,86
1218,112.988,112.98,100,86
1219,112.988,112.98,100,87
1220,112.988,112.98,100,86
1221,112.988,112.98,100,86
1222,112.988,112.98,100,86
1223,112.988,112.98,100,86
1224,112.988,112.98,100,87
1225,112.988,112.98,100,86
1226,112.988,112.98,100,86
1227,112.988,112.98,100,87
1228,112.988,112.98,100,86
1229,112.988,112.98,100,86
1230,112.988,112.98,100,86
1231,112.988,112.98,100,86
1232,112.988,112.98,100,86
1233,112.988,112.98,100,86
1234,112.988,112.98,100,86
1235,112.988,112.98,100,86
1236,112.988,112.98,100,86
1237,112.988,112.98,100,86
1238,112.988,112.98,100,86
1239,112.988,112.98,100,87
1240,112.988,112.98,100,86
1241,112.988,112.98,100,86
1242,112.988,112.98,100,87
1243,112.988,112.98,100,86
1244,112.988,112.98,100,86
1245,112.988,112.98,100,86
1246,112.988,112.98,100,86
1247,112.988,112.98,100,87
1248,112.988,112.98,100,86
1249,112.988,112.98,100,86
1250,112.988,112.98,100,86
1251,112.988,112.98,100,86
1252,112.988,112.98,100,86
1253,112.988,112.98,100,87
1254,112.988,112.98,100,87
1255,112.988,112.98,100,86
1256,112.988,112.98,100,86
1257,112.988,112.98,100,86
1258,112.988,112.98,100,87
1259,112.988,112.98,100,87
1260,112.988,112.98,100,86
1261,112.988,112.98,100,87
1262,112.988,112.98,100,86
1263,112.988,112.98,100,86
1264,112.988,112.98,100,86
1265,112.988,112.98,100,86
1266,112.988,112.98,100,87
1267,112.988,112.98,100,86
1268,112.988,112.98,100,86
1269,112.988,112.98,100,87
1270,112.988,112.98,100,86
1271,112.988,112.98,100,87
1272,112.988,112.98,100,86
1273,112.988,112.98,100,86
1274,112.988,112.98,100,86
1275,112.988,112.98,100,87
1276,112.988,112.98,100,86
1277,112.988,112.98,100,86
1278,112.988,112.98,100,86
1279,112.988,112.98,100,87
1280,112.988,112.98,100,87
1281,112.988,112.98,100,87
1282,112.988,112.98,100,87
1283,112.988,112.98,100,87
1284,112.988,112.98,100,87
1285,112.988,112.98,100,87
1286,112.988,112.98,100,86
1287,112.988,112.98,100,86
1288,112.988,112.98,100,86
1289,112.988,112.98,100,87
1290,112.988,112.98,100,86
1291,112.988,112.98,100,87
1292,112.988,112.98,100,86
1293,112.988,112.98,100,86
1294,112.988,112.98,100,86
1295,112.988,112.98,100,87
1296,112.988,112.98,100,87
1297,112.988,112.98,100,87
1298,112.988,112.98,100,86
1299,112.988,112.98,100,86
1300,112.988,112.98,100,88
1301,112.988,112.98,100,87
1302,112.988,112.98,100,87
1303,112.988,112.98,100,86
1304,112.988,112.98,100,86
1305,112.988,112.98,100,87
1306,112.988,112.98,100,86
1307,112.988,112.98,100,86
1308,112.988,112.98,100,86
1309,112.988,112.98,100,87
1310,112.988,112.98,100,87
1311,112.988,112.98,100,87
1312,112.988,112.98,100,87
1313,112.988,112.98,100,86
1314,112.988,112.98,100,86
1315,112.988,112.98,100,86
1316,112.988,112.98,100,87
1317,112.988,112.98,100,86
1318,112.988,112.98,100,86
1319,112.992,112.98,100,86
1320,112.992,112.98,100,86
1321,112.992,112.98,100,86
1322,112.992,112.98,100,88
1323,112.992,112.98,100,86
1324,112.992,112.98,100,86
1325,112.992,112.98,100,87
1326,112.992,112.98,100,87
1327,112.992,112.98,100,86
1328,112.992,112.98,100,86
1329,112.992,112.98,100,88
1330,112.992,112.98,100,86
1331,112.992,112.98,100,86
1332,112.992,112.98,100,86
1333,112.992,112.98,100,87
1334,112.992,112.98,100,86
1335,112.992,112.98,100,86
1336,112.992,112.98,100,88
1337,112.992,112.98,100,88
1338,112.992,112.98,100,86
1339,112.992,112.98,100,86
1340,112.992,112.98,100,86
1341,112.992,112.98,100,88
1342,112.992,112.98,100,86
1343,112.992,112.98,100,87
1344,112.992,112.98,100,87
1345,112.992,112.98,100,86
1346,112.992,112.98,100,86
1347,112.992,112.98,100,86
1348,112.992,112.98,100,86
1349,112.992,112.984,100,87
1350,112.992,112.984,100,88
1351,112.992,112.984,100,88
1352,112.992,112.984,100,87
1353,112.992,112.984,100,87
1354,112.992,112.984,100,87
1355,112.992,112.984,100,87
1356,112.992,112.984,100,87
1357,112.992,112.984,100,88
1358,112.992,112.984,100,88
1359,112.992,112.984,100,87
1360,112.992,112.984,100,87
1361,112.992,112.984,100,87
1362,112.992,112.984,100,87
1363,112.992,112.984,100,87
1364,112.992,112.984,100,87
1365,112.992,112.984,100,87
1366,112.992,112.984,100,87
1367,112.992,112.984,100,87
1368,112.992,112.984,100,87
1369,112.992,112.984,100,87
1370,112.992,112.984,100,88
1371,112.992,112.984,100,87
1372,112.992,112.984,100,87
1373,112.992,112.984,100,88
1374,112.992,112.984,100,88
1375,112.992,112.984,100,87
1376,112.992,112.984,100,87
1377,112.992,112.984,100,87
1378,112.992,112.984,100,87
1379,112.992,112.984,100,87
1380,112.992,112.984,100,87
1381,112.992,112.984,100,86
1382,112.992,112.984,100,87
1383,112.992,112.984,100,87
1384,112.992,112.984,100,88
1385,112.992,112.984,100,87
1386,112.992,112.984,100,87
1387,112.992,112.984,100,87
1388,112.992,112.984,100,86
1389,112.992,112.984,100,87
1390,112.992,112.984,100,88
1391,112.992,112.984,100,87
1392,112.992,112.984,100,87
1393,112.992,112.984,100,88
1394,112.992,112.984,100,88
1395,112.992,112.984,100,87
1396,112.992,112.984,100,87
1397,112.992,112.984,100,88
1398,112.992,112.984,100,88
1399,112.992,112.984,100,88
1400,112.992,112.984,100,87
1401,112.992,112.984,100,87
1402,112.992,112.984,100,87
1403,112.992,112.984,100,87
1404,112.992,112.984,100,88
1405,112.992,112.984,100,87
1406,112.992,112.984,100,87
1407,112.992,112.984,100,87
1408,112.992,112.984,100,87
1409,112.992,112.984,100,87
1410,112.992,112.984,100,88
1411,112.992,112.984,100,87
1412,112.992,112.984,100,88
1413,112.992,112.984,100,87
1414,112.992,112.984,100,88
1415,112.992,112.984,100,87
1416,112.992,112.984,100,87
1417,112.992,112.984,100,87
1418,112.992,112.984,100,87
1419,112.992,112.984,100,86
1420,112.992,112.984,100,87
1421,112.992,112.984,100,87
1422,112.992,112.984,100,88
1423,112.992,112.984,100,88
1424,112.992,112.984,100,87
1425,112.992,112.984,100,88
1426,112.992,112.984,100,88
1427,112.992,112.984,100,88
1428,112.992,112.984,100,87
1429,112.992,112.984,100,88
1430,112.992,112.984,100,88
1431,112.992,112.984,100,87
1432,112.992,112.984,100,88
1433,112.992,112.984,100,88
1434,112.992,112.984,100,87
1435,112.992,112.984,100,87
1436,112.992,112.984,100,88
1437,112.992,112.984,100,88
1438,112.992,112.984,100,88
1439,112.992,112.984,100,87
1440,112.992,112.984,100,87
1441,112.992,112.984,100,88
1442,112.992,112.984,100,87
1443,112.992,112.984,100,87
1444,112.992,112.984,100,87
1445,112.992,112.984,100,88
1446,112.992,112.984,100,88
1447,112.992,112.984,100,88
1448,112.992,112.984,100,87
1449,112.992,112.984,100,87
1450,112.992,112.984,100,87
1451,112.992,112.984,100,88
1452,112.992,112.984,100,88
1453,112.992,112.984,100,87
1454,112.992,112.984,100,86
1455,112.992,112.984,100,87
1456,112.992,112.984,100,87
1457,112.992,112.984,100,87
1458,112.992,112.984,100,87
1459,112.992,112.984,100,87
1460,112.992,112.984,100,86
1461,112.992,112.984,100,87
1462,112.992,112.984,100,87
1463,112.992,112.984,100,87
1464,112.992,112.984,100,87
1465,112.992,112.984,100,87
1466,112.992,112.984,100,86
1467,112.992,112.984,100,86
1468,112.992,112.984,100,87
1469,112.992,112.984,100,87
1470,112.992,112.984,100,87
1471,112.992,112.984,100,87
1472,112.992,112.984,100,87
1473,112.992,112.984,100,87
1474,112.992,112.984,100,86
1475,112.992,112.984,100,86
1476,112.992,112.984,100,86
1477,112.992,112.984,100,86
1478,112.992,112.984,100,87
1479,112.992,112.984,100,87
1480,112.992,112.984,100,87
1481,112.992,112.984,100,86
1482,112.992,112.984,100,87
1483,112.992,112.984,100,86
1484,112.992,112.984,100,87
1485,112.992,112.984,100,86
1486,112.992,112.984,100,87
1487,112.992,112.984,100,87
1488,112.996,112.984,100,87
1489,112.996,112.984,100,87
1490,112.996,112.984,100,86
1491,112.996,112.984,100,86
1492,112.996,112.984,100,87
1493,112.996,112.984,100,87
1494,112.996,112.984,100,87
1495,112.996,112.984,100,87
1496,112.996,112.984,100,87
1497,112.996,112.984,100,87
1498,112.996,112.984,100,87
1499,112.996,112.984,100,87
1500,112.996,112.984,100,86
1501,112.996,112.984,100,87
1502,112.996,112.984,100,87
1503,112.996,112.984,100,87
1504,112.996,112.984,100,87
1505,112.996,112.984,100,87
1506,112.996,112.984,100,86
1507,112.996,112.984,100,87
1508,112.996,112.984,100,87
1509,112.996,112.984,100,86
1510,112.996,112.984,100,87
1511,112.996,112.984,100,87
1512,112.996,112.984,100,87
1513,112.996,112.984,100,87
1514,112.996,112.984,100,86
1515,112.996,112.984,100,87
1516,112.996,112.984,100,86
1517,112.996,112.984,100,86
1518,112.996,112.984,100,86
1519,112.996,112.984,100,87
1520,112.996,112.984,100,87
1521,112.996,112.984,100,86
1522,112.996,112.984,100,86
1523,112.996,112.984,100,87
1524,112.996,112.984,100,87
1525,112.996,112.984,100,86
1526,112.996,112.984,100,87
1527,112.996,112.984,100,87
1528,112.996,112.984,100,87
1529,112.996,112.984,100,86
1530,112.996,112.984,100,87
1531,112.996,112.984,100,87
1532,114.91,112.984,100,87
1533,114.91,112.984,100,87
1534,114.91,112.984,100,87
1535,114.91,112.984,100,86
1536,114.91,112.984,100,86
1537,114.91,112.984,100,87
1538,114.91,112.984,100,87
1539,114.91,112.984,100,86
1540,114.91,112.984,100,86
1541,114.91,112.984,100,86
1542,114.91,112.984,100,87
1543,114.91,112.984,100,87
1544,114.91,112.984,100,86
1545,114.91,112.984,100,87
1546,114.91,112.984,100,87
1547,114.91,112.984,100,87
1548,114.91,112.984,100,86
1549,114.91,112.984,100,87
1550,114.91,112.984,100,87
1551,114.91,112.984,100,87
1552,114.91,112.984,100,86
1553,114.91,112.984,100,87
1554,114.91,112.984,100,86
1555,114.91,112.984,100,87
1556,114.91,112.984,100,86
1557,114.91,112.984,100,87
1558,114.91,112.984,100,87
1559,114.91,112.984,100,86
1560,114.91,112.984,100,87
1561,114.91,112.984,100,86
1562,114.91,112.984,100,86
1563,114.91,112.984,100,86
1564,114.91,112.984,100,87
1565,114.91,112.984,100,86
1566,114.91,112.984,100,87
1567,114.91,112.984,100,86
1568,114.91,112.984,100,87
1569,114.91,112.984,100,86
1570,114.91,112.984,100,86
1571,114.91,112.984,100,86
1572,114.91,112.984,100,86
1573,114.91,112.984,100,87
1574,114.91,112.984,100,86
1575,114.91,112.984,100,86
1576,114.91,112.984,100,87
1577,114.91,112.984,100,86
1578,114.91,112.984,100,86
1579,114.91,112.984,100,87
1580,114.91,112.984,100,87
1581,114.91,112.984,100,87
1582,114.91,112.984,100,86
1583,114.91,112.984,100,86
1584,114.91,112.984,100,86
1585,114.91,112.984,100,86
1586,114.91,112.984,100,86
1587,114.91,112.984,100,87
1588,114.91,112.984,100,87
1589,114.91,112.984,100,86
1590,114.91,112.984,100,86
1591,114.91,112.984,100,86
1592,114.91,112.984,100,86
1593,114.91,112.984,100,86
1594,114.91,112.984,100,86
1595,114.91,112.984,100,86
1596,114.91,112.984,100,87
1597,114.91,112.984,100,86
1598,114.91,112.984,100,86
1599,114.91,112.984,100,86
1600,114.91,112.984,100,86
1601,114.91,112.984,100,86
1602,114.91,112.984,100,86
1603,114.91,112.984,100,86
1604,114.91,112.984,100,86
1605,114.91,112.984,100,86
1606,114.91,112.984,100,86
1607,114.91,112.984,100,87
1608,114.91,112.984,100,86
1609,114.91,112.984,100,86
1610,114.91,112.984,100,86
1611,114.91,112.984,100,86
1612,114.91,112.984,100,87
1613,114.91,112.984,100,86
1614,114.91,112.984,100,86
1615,114.91,112.984,100,86
1616,114.91,112.984,100,86
1617,114.91,112.984,100,86
1618,114.91,112.984,100,86
1619,114.91,112.984,100,86
1620,114.91,112.984,100,86
1621,114.91,112.984,100,86
1622,114.91,112.984,100,86
1623,114.91,112.984,100,86
1624,114.91,112.984,100,86
1625,114.91,112.984,100,87
1626,114.91,112.984,100,86
1627,114.91,112.984,100,86
1628,114.91,112.984,100,86
1629,114.91,112.984,100,87
1630,114.91,112.984,100,86
1631,114.91,112.984,100,87
1632,114.91,112.984,100,87
1633,114.91,112.984,100,87
1634,114.91,112.984,100,87
1635,114.91,112.984,100,86
1636,114.91,112.984,100,86
1637,114.91,112.984,100,87
1638,114.91,112.984,100,87
1639,114.91,112.984,100,86
1640,114.91,112.984,100,86
1641,114.91,112.984,100,86
1642,114.91,112.984,100,87
1643,114.91,112.984,100,87
1644,114.91,112.984,100,87
1645,114.91,112.984,100,87
1646,114.91,112.984,100,86
1647,114.91,112.984,100,87
1648,114.91,112.984,100,86
1649,114.91,112.984,100,87
1650,114.91,112.984,100,87
1651,114.91,112.984,100,87
1652,114.91,112.984,100,86
1653,114.91,112.984,100,87
1654,114.91,112.984,100,86
1655,114.91,112.984,100,87
1656,114.91,112.984,100,87
1657,114.91,112.984,100,87
1658,114.91,112.984,100,86
1659,114.91,112.984,100,86
1660,114.91,112.984,100,87
1661,114.91,112.984,100,86
1662,114.91,112.984,100,86
1663,114.91,112.984,100,87
1664,114.91,112.984,100,87
1665,114.91,112.984,100,87
1666,114.91,112.984,100,88
1667,114.91,112.984,100,87
1668,114.91,112.984,100,88
1669,114.91,112.984,100,86
1670,114.91,112.984,100,86
1671,114.91,112.984,100,86
1672,114.91,112.984,100,86
1673,114.91,112.984,100,86
1674,114.91,112.984,100,87
1675,114.91,112.984,100,86
