gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7058,114.945,114.934,100,81
7059,114.945,114.934,100,80
7060,114.945,114.934,100,80
7061,114.945,114.934,100,81
7062,114.945,114.934,100,81
7063,114.945,114.934,100,81
7064,114.945,114.934,100,81
7065,114.945,114.934,100,81
7066,114.945,114.934,100,81
7067,114.945,114.934,100,81
7068,114.945,114.934,100,81
7069,114.945,114.934,100,80
7070,114.945,114.934,100,81
7071,114.945,114.934,100,81
7072,114.945,114.934,100,81
7073,114.945,114.934,100,81
7074,114.945,114.934,100,80
7075,114.945,114.934,100,81
7076,114.945,114.934,100,81
7077,114.945,114.934,100,80
7078,114.945,114.934,100,81
7079,114.945,114.934,100,81
7080,114.945,114.934,100,81
7081,114.945,114.934,100,81
7082,114.945,114.934,100,80
7083,114.945,114.934,100,80
7084,114.945,114.934,100,81
7085,114.945,114.934,100,81
7086,114.945,114.934,100,81
7087,114.945,114.934,100,81
7088,114.945,114.934,100,81
7089,114.945,114.934,100,80
7090,114.945,114.934,100,80
7091,114.945,114.934,100,80
7092,114.945,114.934,100,81
7093,114.945,114.934,100,80
7094,114.945,114.934,100,81
7095,114.945,114.934,100,80
7096,114.945,114.934,100,80
7097,114.945,114.934,100,80
7098,114.945,114.934,100,80
7099,114.945,114.934,100,80
7100,114.945,114.934,100,80
7101,114.945,114.934,100,81
7102,114.945,114.934,100,80
7103,114.945,114.934,100,81
7104,114.945,114.934,100,80
7105,114.945,114.934,100,81
7106,114.945,114.934,100,80
7107,114.945,114.934,100,80
7108,114.945,114.934,100,80
7109,114.945,114.934,100,80
7110,114.945,114.934,100,80
7111,114.945,114.934,100,81
7112,114.945,114.934,100,80
7113,114.945,114.934,100,81
7114,114.945,114.934,100,80
7115,114.945,114.934,100,80
7116,114.945,114.934,100,80
7117,114.945,114.934,100,81
7118,114.945,114.934,100,81
7119,114.945,114.934,100,80
7120,114.945,114.934,100,80
7121,114.945,114.934,100,81
7122,114.945,114.934,100,81
7123,114.945,114.934,100,80
7124,114.945,114.934,100,80
7125,114.945,114.934,100,81
7126,114.945,114.934,100,80
7127,114.945,114.934,100,80
7128,114.945,114.934,100,81
7129,114.945,114.934,100,80
7130,114.945,114.934,100,80
7131,114.945,114.934,100,81
7132,114.945,114.934,100,80
7133,114.945,114.934,100,81
7134,114.945,114.934,100,81
7135,114.945,114.934,100,81
7136,114.945,114.934,100,80
7137,114.945,114.934,100,80
7138,114.945,114.934,100,80
7139,114.945,114.934,100,81
7140,114.945,114.934,100,80
7141,114.945,114.934,100,81
7142,114.945,114.934,100,80
7143,114.945,114.934,100,80
7144,114.945,114.934,100,80
7145,114.945,114.934,100,80
7146,114.945,114.934,100,81
7147,114.945,114.934,100,80
7148,114.945,114.934,100,81
7149,114.945,114.934,100,81
7150,114.945,114.934,100,81
7151,114.945,114.934,100,81
7152,114.945,114.934,100,80
7153,114.945,114.934,100,80
7154,114.945,114.934,100,80
7155,114.945,114.934,100,80
7156,114.945,114.934,100,80
7157,114.945,114.934,100,80
7158,114.945,114.934,100,80
7159,114.945,114.934,100,80
7160,114.945,114.934,100,80
7161,114.945,114.934,100,80
7162,114.945,114.934,100,80
7163,114.945,114.934,100,80
7164,114.945,114.934,100,80
7165,114.945,114.934,100,80
7166,114.945,114.934,100,81
7167,114.945,114.934,100,80
7168,114.945,114.934,100,80
7169,114.945,114.934,100,80
7170,114.945,114.934,100,81
7171,114.945,114.934,100,81
7172,114.945,114.934,100,81
7173,114.945,114.934,100,80
7174,114.945,114.934,100,81
7175,114.945,114.934,100,81
7176,114.945,114.934,100,80
7177,114.945,114.934,100,80
7178,114.945,114.934,100,80
7179,114.945,114.934,100,80
7180,114.945,114.934,100,80
7181,114.945,114.934,100,80
7182,114.945,114.934,100,80
7183,114.945,114.934,100,80
7184,114.945,114.934,100,81
7185,114.945,114.934,100,80
7186,114.945,114.934,100,80
7187,114.945,114.934,100,80
7188,114.945,114.934,100,80
7189,114.945,114.934,100,80
7190,114.945,114.934,100,81
7191,114.945,114.934,100,81
7192,114.945,114.934,100,80
7193,114.945,114.934,100,80
7194,114.945,114.934,100,80
7195,114.945,114.934,100,81
7196,114.945,114.934,100,81
7197,114.945,114.934,100,81
7198,114.945,114.934,100,80
7199,114.945,114.934,100,81
7200,114.945,114.934,100,81
7201,114.945,114.934,100,81
7202,114.945,114.934,100,80
7203,114.945,114.934,100,80
7204,114.945,114.934,100,81
7205,114.945,114.934,100,80
7206,114.945,114.934,100,80
7207,114.945,114.934,100,81
7208,114.945,114.934,100,80
7209,114.945,114.934,100,80
7210,114.945,114.934,100,81
7211,114.945,114.934,100,81
7212,114.945,114.934,100,80
7213,114.945,114.934,100,80
7214,114.945,114.934,100,80
7215,114.945,114.934,100,80
7216,114.945,114.934,100,80
7217,114.945,114.934,100,80
7218,114.945,114.934,100,80
7219,114.945,114.934,100,80
7220,114.945,114.934,100,80
7221,114.945,114.934,100,80
7222,114.945,114.934,100,80
7223,114.945,114.934,100,80
7224,114.945,114.934,100,81
7225,114.945,114.934,100,80
7226,114.945,114.934,100,80
7227,114.945,114.934,100,81
7228,114.945,114.934,100,80
7229,114.945,114.934,100,81
7230,114.945,114.934,100,80
7231,114.945,114.934,100,80
7232,114.945,114.934,100,80
7233,114.945,114.934,100,80
7234,114.945,114.934,100,80
7235,114.945,114.934,100,80
7236,114.945,114.934,100,80
7237,114.945,114.934,100,80
7238,114.945,114.934,100,80
7239,114.945,114.934,100,81
7240,114.945,114.934,100,81
7241,114.945,114.934,100,80
7242,114.945,114.934,100,81
7243,114.945,114.934,100,81
7244,114.945,114.934,100,80
7245,114.945,114.934,100,81
7246,114.945,114.934,100,80
7247,114.945,114.934,100,80
7248,114.945,114.934,100,80
7249,114.945,114.934,100,80
7250,114.945,114.934,100,80
7251,114.945,114.934,100,80
7252,114.945,114.934,100,80
7253,114.945,114.934,100,80
7254,114.945,114.934,100,81
7255,114.945,114.934,100,81
7256,114.945,114.934,100,80
7257,114.945,114.934,100,80
7258,114.945,114.934,100,80
7259,114.945,114.934,100,80
7260,114.945,114.934,100,80
7261,114.945,114.934,100,81
7262,114.945,114.934,100,81
7263,114.945,114.934,100,80
7264,114.945,114.934,100,80
7265,114.945,114.934,100,80
7266,114.945,114.934,100,81
7267,114.945,114.934,100,80
7268,114.945,114.934,100,81
7269,114.945,114.934,100,81
7270,114.945,114.934,100,80
7271,114.945,114.934,100,80
7272,114.945,114.934,100,80
7273,114.945,114.934,100,80
7274,114.945,114.934,100,80
7275,114.945,114.934,100,81
7276,114.945,114.934,100,80
7277,114.945,114.934,100,81
7278,114.945,114.934,100,80
7279,114.945,114.934,100,80
7280,114.945,114.934,100,81
7281,114.945,114.934,100,80
7282,114.945,114.934,100,80
7283,114.945,114.934,100,81
7284,114.945,114.934,100,80
7285,114.945,114.934,100,81
7286,114.945,114.934,100,81
7287,114.945,114.934,100,81
7288,114.945,114.934,100,80
7289,114.945,114.934,100,81
7290,114.945,114.934,100,80
7291,114.945,114.934,100,81
7292,114.945,114.934,100,81
7293,114.945,114.934,100,81
7294,114.945,114.934,100,80
7295,114.945,114.934,100,80
7296,114.945,114.934,100,81
7297,114.945,114.934,100,81
7298,114.945,114.934,100,80
7299,114.945,114.934,100,81
7300,114.945,114.934,100,80
7301,114.945,114.934,100,81
7302,114.945,114.934,100,81
7303,114.945,114.934,100,81
7304,114.945,114.934,100,81
7305,114.945,114.934,100,81
7306,114.945,114.934,100,81
7307,114.945,114.934,100,81
7308,114.945,114.934,100,81
7309,114.945,114.934,100,81
7310,114.945,114.934,100,81
7311,114.945,114.934,100,81
7312,114.945,114.934,100,81
7313,114.945,114.934,100,81
7314,114.945,114.934,100,80
7315,114.945,114.934,100,81
7316,114.945,114.934,100,81
7317,114.945,114.934,100,81
7318,114.945,114.934,100,80
7319,114.945,114.934,100,81
7320,114.945,114.934,100,80
7321,114.945,114.934,100,81
7322,114.945,114.934,100,80
7323,114.945,114.934,100,81
7324,114.945,114.934,100,81
7325,114.945,114.934,100,81
7326,114.945,114.934,100,81
7327,114.945,114.934,100,81
7328,114.945,114.934,100,81
7329,114.945,114.934,100,80
7330,114.945,114.934,100,81
7331,114.945,114.934,100,81
7332,114.945,114.934,100,81
7333,114.945,114.934,100,81
7334,114.945,114.934,100,81
7335,114.945,114.934,100,80
7336,114.945,114.934,100,81
7337,114.945,114.934,100,81
7338,114.945,114.934,100,81
7339,114.945,114.934,100,81
7340,114.945,114.934,100,81
7341,114.945,114.934,100,81
7342,114.945,114.934,100,81
7343,114.945,114.934,100,81
7344,114.945,114.934,100,80
7345,114.945,114.934,100,80
7346,114.945,114.934,100,81
7347,114.945,114.934,100,81
7348,114.945,114.934,100,81
7349,114.945,114.934,100,81
7350,114.945,114.934,100,81
7351,114.945,114.934,100,81
7352,114.945,114.934,100,81
7353,114.945,114.934,100,81
7354,114.945,114.934,100,81
7355,114.945,114.934,100,81
7356,114.945,114.934,100,80
7357,114.945,114.934,100,81
7358,114.945,114.934,100,81
7359,114.945,114.934,100,81
7360,114.945,114.934,100,80
7361,114.945,114.934,100,80
7362,114.945,114.934,100,81
7363,114.945,114.934,100,81
7364,114.945,114.934,100,80
7365,114.945,114.934,100,80
7366,114.945,114.934,100,81
7367,114.945,114.934,100,81
7368,114.945,114.934,100,80
7369,114.945,114.934,100,81
7370,114.945,114.934,100,80
7371,114.945,114.934,100,81
7372,114.945,114.934,100,80
7373,114.945,114.934,100,81
7374,114.945,114.934,100,81
7375,114.945,114.934,100,81
7376,114.945,114.934,100,80
7377,114.945,114.934,100,81
7378,114.945,114.934,100,81
7379,114.945,114.934,100,80
7380,114.945,114.934,100,80
7381,114.945,114.934,100,81
7382,114.945,114.934,100,81
7383,114.945,114.934,100,81
7384,114.945,114.934,100,81
7385,114.945,114.934,100,81
7386,114.945,114.934,100,80
7387,114.945,114.934,100,80
7388,114.945,114.934,100,81
7389,114.945,114.934,100,81
7390,114.945,114.934,100,81
7391,114.945,114.941,100,81
7392,114.945,114.941,100,81
7393,114.945,114.941,100,81
7394,114.945,114.941,100,81
7395,114.945,114.941,100,81
7396,114.945,114.941,100,81
7397,114.945,114.941,100,81
7398,114.945,114.941,100,81
7399,114.945,114.941,100,81
7400,114.945,114.941,100,81
7401,114.945,114.941,100,81
7402,114.945,114.941,100,81
7403,114.945,114.941,100,81
7404,114.945,114.941,100,81
7405,114.945,114.941,100,81
7406,114.945,114.941,100,81
7407,114.945,114.941,100,81
7408,114.945,114.941,100,81
7409,114.945,114.941,100,81
7410,114.953,114.941,100,80
7411,114.953,114.941,100,81
7412,114.953,114.941,100,81
7413,114.953,114.941,100,81
7414,114.953,114.941,100,80
7415,114.953,114.941,100,81
7416,114.953,114.941,100,81
7417,114.953,114.941,100,81
7418,114.953,114.941,100,81
7419,114.953,114.941,100,81
7420,114.953,114.941,100,80
7421,114.953,114.941,100,81
7422,114.953,114.941,100,81
7423,114.953,114.941,100,81
7424,114.953,114.941,100,81
7425,114.953,114.941,100,80
7426,114.953,114.941,100,80
7427,114.953,114.941,100,81
7428,114.953,114.941,100,80
7429,114.953,114.941,100,81
7430,114.953,114.941,100,80
7431,114.953,114.941,100,80
7432,114.953,114.941,100,81
7433,114.953,114.941,100,81
7434,114.953,114.941,100,81
7435,114.953,114.941,100,80
7436,114.953,114.941,100,81
7437,114.953,114.941,100,80
7438,114.953,114.941,100,81
7439,114.953,114.941,100,80
7440,114.953,114.941,100,80
7441,114.953,114.941,100,80
7442,114.953,114.941,100,80
7443,114.953,114.945,100,81
7444,114.953,114.945,100,80
7445,114.953,114.945,100,81
7446,114.953,114.945,100,81
7447,114.953,114.945,100,81
7448,114.953,114.945,100,81
7449,114.953,114.945,100,81
7450,114.953,114.945,100,81
7451,114.953,114.945,100,80
7452,114.953,114.945,100,81
7453,114.953,114.945,100,81
7454,114.953,114.945,100,81
7455,114.953,114.945,100,81
7456,114.953,114.945,100,81
7457,114.953,114.945,100,81
7458,114.953,114.945,100,81
7459,114.953,114.945,100,81
7460,114.953,114.945,100,81
7461,114.953,114.945,100,81
7462,114.953,114.945,100,81
7463,114.953,114.945,100,81
7464,114.953,114.945,100,81
7465,114.953,114.945,100,80
7466,114.953,114.945,100,81
7467,114.953,114.945,100,81
7468,114.953,114.945,100,81
7469,114.953,114.945,100,81
7470,114.953,114.945,100,81
7471,114.953,114.945,100,81
7472,114.953,114.945,100,81
7473,114.953,114.945,100,81
7474,114.953,114.945,100,81
7475,114.953,114.945,100,80
7476,114.953,114.945,100,81
7477,114.953,114.945,100,80
7478,114.953,114.945,100,81
7479,114.953,114.945,100,81
7480,114.953,114.945,100,81
7481,114.953,114.945,100,81
7482,114.953,114.945,100,81
7483,114.953,114.945,100,80
7484,114.953,114.945,100,81
7485,114.953,114.945,100,81
7486,114.953,114.945,100,81
7487,114.953,114.945,100,80
7488,114.953,114.945,100,80
7489,114.953,114.945,100,80
7490,114.953,114.945,100,81
7491,114.953,114.945,100,80
7492,114.953,114.945,100,81
7493,114.953,114.945,100,81
7494,114.953,114.945,100,81
7495,114.953,114.945,100,80
7496,114.953,114.945,100,81
7497,114.953,114.945,100,81
7498,114.953,114.945,100,81
7499,114.953,114.945,100,80
7500,114.953,114.945,100,80
7501,114.953,114.945,100,80
7502,114.953,114.945,100,81
7503,114.953,114.945,100,81
7504,114.953,114.945,100,80
7505,114.953,114.945,100,80
7506,114.953,114.945,100,80
7507,114.953,114.945,100,81
7508,114.953,114.945,100,80
7509,114.953,114.945,100,80
7510,114.953,114.945,100,80
7511,114.953,114.945,100,80
7512,114.953,114.945,100,80
7513,114.953,114.945,100,80
7514,114.953,114.945,100,81
7515,114.953,114.945,100,80
7516,114.953,114.945,100,81
7517,114.953,114.945,100,80
7518,114.953,114.945,100,81
7519,114.953,114.945,100,80
7520,114.953,114.945,100,81
7521,114.953,114.945,100,81
7522,114.953,114.945,100,80
7523,114.953,114.945,100,80
7524,114.953,114.945,100,80
7525,114.953,114.945,100,80
7526,114.953,114.945,100,81
7527,114.953,114.945,100,81
7528,114.953,114.945,100,80
7529,114.953,114.945,100,80
7530,114.953,114.945,100,80
7531,114.953,114.945,100,80
7532,114.953,114.945,100,80
7533,114.953,114.945,100,80
7534,114.953,114.945,100,80
7535,114.953,114.945,100,80
7536,114.953,114.945,100,81
7537,114.953,114.945,100,80
7538,114.953,114.945,100,80
7539,114.953,114.945,100,80
7540,114.953,114.945,100,80
7541,114.953,114.945,100,80
7542,114.953,114.945,100,80
7543,114.953,114.945,100,80
7544,114.953,114.945,100,80
7545,114.953,114.945,100,81
7546,114.953,114.945,100,80
7547,114.953,114.945,100,80
7548,114.953,114.945,100,81
7549,114.953,114.945,100,80
7550,114.953,114.945,100,80
7551,114.953,114.945,100,80
7552,114.953,114.945,100,81
7553,114.953,114.945,100,81
7554,114.953,114.945,100,80
7555,114.953,114.945,100,80
7556,114.953,114.945,100,81
7557,114.953,114.945,100,81
7558,114.953,114.945,100,81
7559,114.953,114.945,100,81
7560,114.953,114.945,100,80
7561,114.953,114.945,100,80
7562,114.953,114.945,100,80
7563,114.953,114.945,100,80
7564,114.953,114.945,100,81
7565,114.953,114.945,100,81
7566,114.953,114.945,100,80
7567,114.953,114.945,100,80
7568,114.953,114.945,100,80
7569,114.953,114.945,100,81
7570,114.953,114.945,100,81
7571,114.953,114.945,100,81
7572,114.953,114.945,100,80
7573,114.953,114.945,100,80
7574,114.953,114.945,100,80
7575,114.953,114.945,100,81
7576,114.953,114.945,100,81
7577,114.953,114.945,100,81
7578,114.953,114.945,100,80
7579,114.953,114.945,100,81
7580,114.953,114.945,100,81
7581,114.953,114.945,100,81
7582,114.953,114.945,100,81
7583,114.953,114.945,100,80
7584,114.953,114.945,100,81
7585,114.953,114.945,100,80
7586,114.953,114.945,100,80
7587,114.953,114.945,100,81
7588,114.953,114.945,100,81
7589,114.953,114.945,100,80
7590,114.953,114.945,100,80
7591,114.953,114.945,100,80
7592,114.953,114.945,100,80
7593,114.953,114.945,100,81
7594,114.953,114.945,100,80
7595,114.953,114.945,100,80
7596,114.953,114.945,100,80
7597,114.953,114.945,100,81
7598,114.953,114.945,100,80
7599,114.953,114.945,100,80
7600,114.953,114.945,100,80
7601,114.953,114.945,100,80
7602,114.953,114.945,100,81
7603,114.953,114.945,100,80
7604,114.953,114.945,100,80
7605,114.953,114.945,100,81
7606,114.953,114.945,100,81
7607,114.953,114.945,100,81
7608,114.953,114.945,100,80
7609,114.953,114.945,100,80
7610,114.953,114.945,100,80
7611,114.953,114.945,100,80
7612,114.953,114.945,100,81
7613,114.953,114.945,100,81
7614,114.953,114.945,100,80
7615,114.953,114.945,100,80
7616,114.953,114.945,100,80
7617,114.953,114.945,100,80
7618,114.953,114.945,100,81
7619,114.953,114.945,100,81
7620,114.953,114.945,100,81
7621,114.953,114.945,100,80
7622,114.953,114.945,100,80
7623,114.953,114.945,100,80
7624,114.953,114.945,100,81
7625,114.953,114.945,100,80
7626,114.953,114.945,100,80
7627,114.953,114.945,100,81
7628,114.953,114.945,100,81
7629,114.953,114.945,100,80
7630,114.953,114.945,100,80
7631,114.953,114.945,100,80
7632,114.953,114.945,100,80
7633,114.953,114.945,100,80
7634,114.953,114.945,100,80
7635,114.953,114.945,100,80
7636,114.953,114.945,100,81
7637,114.953,114.945,100,81
7638,114.953,114.945,100,80
7639,114.953,114.945,100,80
7640,114.953,114.945,100,80
7641,114.953,114.945,100,80
7642,114.953,114.945,100,81
7643,114.953,114.945,100,80
7644,114.953,114.945,100,80
7645,114.953,114.945,100,81
7646,114.953,114.945,100,80
7647,114.953,114.945,100,81
7648,114.953,114.945,100,80
7649,114.953,114.945,100,80
7650,114.953,114.945,100,81
7651,114.957,114.945,100,80
7652,114.957,114.945,100,80
7653,114.957,114.945,100,80
7654,114.957,114.945,100,81
7655,114.957,114.945,100,81
7656,114.957,114.945,100,80
7657,114.957,114.945,100,80
7658,114.957,114.945,100,81
7659,114.957,114.945,100,80
7660,114.957,114.945,100,80
7661,114.957,114.945,100,80
7662,114.957,114.945,100,80
7663,114.957,114.945,100,80
7664,114.957,114.945,100,80
7665,114.957,114.945,100,80
7666,114.957,114.945,100,80
7667,114.957,114.945,100,80
7668,114.957,114.945,100,80
7669,114.957,114.945,100,80
7670,114.957,114.945,100,80
7671,114.957,114.945,100,81
7672,114.957,114.945,100,80
7673,114.957,114.945,100,80
7674,114.957,114.945,100,81
7675,114.957,114.945,100,80
7676,114.957,114.945,100,80
7677,114.957,114.945,100,81
7678,114.957,114.945,100,80
7679,114.957,114.945,100,80
7680,114.957,114.945,100,81
7681,114.957,114.945,100,80
7682,114.957,114.945,100,80
7683,114.957,114.945,100,80
7684,114.957,114.945,100,81
7685,114.957,114.945,100,80
7686,114.957,114.945,100,80
7687,114.957,114.945,100,80
7688,114.957,114.945,100,80
7689,114.957,114.945,100,80
7690,114.957,114.945,100,81
7691,114.957,114.945,100,80
7692,114.957,114.945,100,80
7693,114.957,114.945,100,80
7694,114.957,114.945,100,80
7695,114.957,114.945,100,80
7696,114.957,114.945,100,80
7697,114.957,114.945,100,80
7698,114.957,114.945,100,80
7699,114.957,114.945,100,80
7700,114.957,114.945,100,80
7701,114.957,114.945,100,80
7702,114.957,114.945,100,80
7703,114.957,114.945,100,80
7704,114.957,114.945,100,80
7705,114.957,114.945,100,80
7706,114.957,114.945,100,81
7707,114.957,114.945,100,80
7708,114.957,114.945,100,80
7709,114.957,114.945,100,80
7710,114.957,114.945,100,80
7711,114.957,114.945,100,80
7712,114.957,114.945,100,80
7713,114.957,114.945,100,80
7714,114.957,114.945,100,80
7715,114.957,114.945,100,81
7716,114.957,114.945,100,80
7717,114.957,114.945,100,81
7718,114.957,114.945,100,80
7719,114.957,114.945,100,80
7720,114.957,114.945,100,80
7721,114.957,114.945,100,80
7722,114.957,114.945,100,80
7723,114.957,114.945,100,80
7724,114.957,114.945,100,81
7725,114.957,114.945,100,80
7726,114.957,114.945,100,80
7727,114.957,114.945,100,81
7728,114.957,114.945,100,80
7729,114.957,114.945,100,80
7730,114.957,114.945,100,80
7731,114.957,114.945,100,80
7732,114.957,114.945,100,80
7733,114.957,114.945,100,80
7734,114.957,114.945,100,80
7735,114.957,114.945,100,80
7736,114.957,114.945,100,80
7737,114.957,114.945,100,80
7738,114.957,114.945,100,80
7739,114.957,114.945,100,80
7740,114.957,114.945,100,80
7741,114.957,114.945,100,80
7742,114.957,114.945,100,80
7743,114.957,114.945,100,80
7744,114.957,114.945,100,81
7745,114.957,114.945,100,80
7746,114.957,114.945,100,80
7747,114.957,114.945,100,81
