gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9267,114.957,114.949,100,85
9268,114.957,114.949,100,85
9269,114.957,114.949,100,85
9270,114.957,114.949,100,84
9271,114.957,114.949,100,85
9272,114.957,114.949,100,84
9273,114.957,114.949,100,85
9274,114.957,114.949,100,84
9275,114.957,114.949,100,85
9276,114.957,114.949,100,85
9277,114.957,114.949,100,85
9278,114.957,114.949,100,85
9279,114.957,114.949,100,85
9280,114.957,114.949,100,85
9281,114.957,114.949,100,85
9282,114.957,114.949,100,85
9283,114.957,114.949,100,85
9284,114.957,114.949,100,85
9285,114.957,114.949,100,85
9286,114.957,114.949,100,85
9287,114.957,114.949,100,85
9288,114.957,114.949,100,85
9289,114.957,114.949,100,85
9290,114.957,114.949,100,85
9291,114.957,114.949,100,84
9292,114.957,114.949,100,85
9293,114.957,114.949,100,84
9294,114.957,114.949,100,85
9295,114.957,114.949,100,84
9296,114.957,114.949,100,85
9297,114.957,114.949,100,85
9298,114.957,114.949,100,85
9299,114.957,114.949,100,84
9300,114.957,114.949,100,85
9301,114.957,114.949,100,85
9302,114.957,114.949,100,85
9303,114.957,114.949,100,85
9304,114.957,114.949,100,85
9305,114.957,114.949,100,85
9306,114.957,114.949,100,85
9307,114.957,114.949,100,85
9308,114.957,114.949,100,85
9309,114.957,114.949,100,84
9310,114.957,114.949,100,85
9311,114.957,114.949,100,84
9312,114.957,114.949,100,84
9313,114.957,114.949,100,85
9314,114.957,114.949,100,85
9315,114.957,114.949,100,85
9316,114.957,114.949,100,85
9317,114.957,114.949,100,85
9318,114.957,114.949,100,85
9319,114.957,114.949,100,85
9320,114.957,114.949,100,85
9321,114.957,114.949,100,85
9322,114.957,114.949,100,84
9323,114.957,114.949,100,85
9324,114.957,114.949,100,85
9325,114.957,114.949,100,85
9326,114.957,114.949,100,85
9327,114.957,114.949,100,85
9328,114.957,114.949,100,85
9329,114.957,114.949,100,85
9330,114.957,114.949,100,85
9331,114.957,114.949,100,85
9332,114.957,114.949,100,85
9333,114.957,114.949,100,85
9334,114.957,114.949,100,85
9335,114.957,114.949,100,85
9336,114.957,114.949,100,85
9337,114.957,114.949,100,84
9338,114.957,114.949,100,85
9339,114.957,114.949,100,85
9340,114.957,114.949,100,84
9341,114.957,114.949,100,85
9342,114.957,114.949,100,85
9343,114.957,114.949,100,84
9344,114.957,114.949,100,85
9345,114.957,114.949,100,85
9346,114.957,114.949,100,85
9347,114.957,114.949,100,85
9348,114.957,114.949,100,84
9349,114.957,114.949,100,85
9350,114.957,114.949,100,84
9351,114.957,114.949,100,85
9352,114.957,114.949,100,85
9353,114.957,114.949,100,84
9354,114.957,114.949,100,84
9355,114.957,114.949,100,85
9356,114.957,114.949,100,84
9357,114.957,114.949,100,84
9358,114.957,114.949,100,85
9359,114.957,114.949,100,85
9360,114.957,114.949,100,84
9361,114.957,114.949,100,85
9362,114.957,114.949,100,85
9363,114.957,114.949,100,85
9364,114.957,114.949,100,85
9365,114.957,114.949,100,85
9366,114.957,114.949,100,84
9367,114.957,114.949,100,84
9368,114.957,114.949,100,85
9369,114.957,114.949,100,84
9370,114.957,114.949,100,85
9371,114.957,114.949,100,85
9372,114.957,114.949,100,84
9373,114.957,114.949,100,85
9374,114.957,114.949,100,84
9375,114.957,114.949,100,85
9376,114.957,114.949,100,85
9377,114.957,114.949,100,84
9378,114.957,114.949,100,85
9379,114.957,114.949,100,85
9380,114.957,114.949,100,85
9381,114.957,114.949,100,84
9382,114.957,114.949,100,85
9383,114.957,114.949,100,84
9384,114.957,114.949,100,85
9385,114.957,114.949,100,85
9386,114.957,114.949,100,85
9387,114.957,114.949,100,85
9388,114.957,114.949,100,85
9389,114.957,114.949,100,85
9390,114.957,114.949,100,85
9391,114.957,114.949,100,85
9392,114.957,114.949,100,85
9393,114.957,114.949,100,85
9394,114.957,114.949,100,85
9395,114.957,114.949,100,85
9396,114.957,114.949,100,85
9397,114.957,114.949,100,85
9398,114.957,114.949,100,85
9399,114.957,114.949,100,85
9400,114.957,114.949,100,85
9401,114.957,114.949,100,85
9402,114.957,114.949,100,85
9403,114.957,114.949,100,85
9404,114.957,114.949,100,85
9405,114.957,114.949,100,85
9406,114.957,114.949,100,85
9407,114.957,114.953,100,85
9408,114.957,114.953,100,85
9409,114.957,114.953,100,85
9410,114.957,114.953,100,85
9411,114.957,114.953,100,85
9412,114.957,114.953,100,85
9413,114.957,114.953,100,85
9414,114.957,114.953,100,85
9415,114.957,114.953,100,85
9416,114.957,114.953,100,85
9417,114.957,114.953,100,85
9418,114.957,114.953,100,85
9419,114.957,114.953,100,85
9420,114.957,114.953,100,85
9421,114.957,114.953,100,85
9422,114.957,114.953,100,85
9423,114.957,114.953,100,85
9424,114.957,114.953,100,85
9425,114.957,114.953,100,85
9426,114.957,114.953,100,85
9427,114.957,114.953,100,85
9428,114.957,114.953,100,85
9429,114.957,114.953,100,85
9430,114.957,114.953,100,85
9431,114.957,114.953,100,85
9432,114.957,114.953,100,85
9433,114.957,114.953,100,85
9434,114.957,114.953,100,85
9435,114.957,114.953,100,85
9436,114.957,114.953,100,85
9437,114.957,114.953,100,85
9438,114.957,114.953,100,85
9439,114.957,114.953,100,85
9440,114.957,114.953,100,85
9441,114.957,114.953,100,85
9442,114.957,114.953,100,85
9443,114.957,114.953,100,85
9444,114.957,114.953,100,85
9445,114.957,114.953,100,85
9446,114.957,114.953,100,85
9447,114.957,114.953,100,85
9448,114.957,114.953,100,85
9449,114.957,114.953,100,85
9450,114.957,114.953,100,85
9451,114.957,114.953,100,85
9452,114.957,114.953,100,85
9453,114.957,114.953,100,85
9454,114.957,114.953,100,85
9455,114.957,114.953,100,85
9456,114.957,114.953,100,85
9457,114.957,114.953,100,85
9458,114.957,114.953,100,85
9459,114.957,114.953,100,85
9460,114.957,114.953,100,85
9461,114.957,114.953,100,85
9462,114.957,114.953,100,85
9463,114.957,114.953,100,85
9464,114.957,114.953,100,85
9465,114.957,114.953,100,85
9466,114.957,114.953,100,85
9467,114.957,114.953,100,85
9468,114.957,114.953,100,84
9469,114.957,114.953,100,85
9470,114.957,114.953,100,85
9471,114.957,114.953,100,85
9472,114.957,114.953,100,85
9473,114.957,114.953,100,85
9474,114.957,114.953,100,85
9475,114.957,114.953,100,85
9476,114.957,114.953,100,85
9477,114.957,114.953,100,85
9478,114.957,114.953,100,85
9479,114.957,114.953,100,85
9480,114.957,114.953,100,85
9481,114.957,114.953,100,85
9482,114.957,114.953,100,84
9483,114.957,114.953,100,85
9484,114.957,114.953,100,85
9485,114.957,114.953,100,85
9486,114.957,114.953,100,85
9487,114.957,114.953,100,85
9488,114.957,114.953,100,85
9489,114.957,114.953,100,85
9490,114.957,114.953,100,85
9491,114.957,114.953,100,85
9492,114.957,114.953,100,85
9493,114.957,114.953,100,85
9494,114.957,114.953,100,85
9495,114.957,114.953,100,85
9496,114.957,114.953,100,85
9497,114.957,114.953,100,85
9498,114.957,114.953,100,85
9499,114.957,114.953,100,85
9500,114.957,114.953,100,85
9501,114.957,114.953,100,85
9502,114.957,114.953,100,85
9503,114.957,114.953,100,85
9504,114.957,114.953,100,85
9505,114.957,114.953,100,84
9506,114.957,114.953,100,85
9507,114.957,114.953,100,85
9508,114.957,114.953,100,85
9509,114.957,114.953,100,85
9510,114.957,114.953,100,85
9511,114.957,114.953,100,85
9512,114.957,114.953,100,85
9513,114.957,114.953,100,85
9514,114.957,114.953,100,85
9515,114.957,114.953,100,85
9516,114.957,114.953,100,85
9517,114.957,114.953,100,85
9518,114.957,114.953,100,85
9519,114.957,114.953,100,85
9520,114.957,114.953,100,85
9521,114.957,114.953,100,85
9522,114.957,114.953,100,85
9523,114.957,114.953,100,85
9524,114.957,114.953,100,85
9525,114.957,114.953,100,85
9526,114.957,114.953,100,85
9527,114.957,114.953,100,85
9528,114.957,114.953,100,85
9529,114.957,114.953,100,85
9530,114.957,114.953,100,85
9531,114.957,114.953,100,85
9532,114.957,114.953,100,85
9533,114.957,114.953,100,85
9534,114.957,114.953,100,85
9535,114.957,114.953,100,85
9536,114.961,114.953,100,85
9537,114.961,114.953,100,85
9538,114.961,114.953,100,85
9539,114.961,114.953,100,85
9540,114.961,114.953,100,85
9541,114.961,114.953,100,85
9542,114.961,114.953,100,85
9543,114.961,114.953,100,85
9544,114.961,114.953,100,85
9545,114.961,114.953,100,85
9546,114.961,114.953,100,85
9547,114.961,114.953,100,85
9548,114.961,114.953,100,85
9549,114.961,114.953,100,85
9550,114.961,114.953,100,85
9551,114.961,114.953,100,85
9552,114.961,114.953,100,85
9553,114.961,114.953,100,85
9554,114.961,114.953,100,84
9555,114.961,114.953,100,85
9556,114.961,114.953,100,85
9557,114.961,114.953,100,85
9558,114.961,114.953,100,85
9559,114.961,114.953,100,84
9560,114.961,114.953,100,85
9561,114.961,114.953,100,85
9562,114.961,114.953,100,85
9563,114.961,114.953,100,85
9564,114.961,114.953,100,85
9565,114.961,114.953,100,85
9566,114.961,114.953,100,85
9567,114.961,114.953,100,85
9568,114.961,114.953,100,85
9569,114.961,114.957,100,85
9570,114.961,114.957,100,85
9571,114.961,114.957,100,85
9572,114.961,114.957,100,85
9573,114.961,114.957,100,85
9574,114.961,114.957,100,85
9575,114.961,114.957,100,85
9576,114.961,114.957,100,85
9577,114.961,114.957,100,85
9578,114.961,114.957,100,85
9579,114.961,114.957,100,85
9580,114.961,114.957,100,85
9581,114.961,114.957,100,85
9582,114.961,114.957,100,85
9583,114.961,114.957,100,85
9584,114.961,114.957,100,84
9585,114.961,114.957,100,85
9586,114.961,114.957,100,85
9587,114.961,114.957,100,85
9588,114.961,114.957,100,85
9589,114.961,114.957,100,85
9590,114.961,114.957,100,85
9591,114.961,114.957,100,85
9592,114.961,114.957,100,85
9593,114.961,114.957,100,85
9594,114.961,114.957,100,85
9595,114.961,114.957,100,85
9596,114.961,114.957,100,85
9597,114.961,114.957,100,85
9598,114.961,114.957,100,85
9599,114.961,114.957,100,85
9600,114.961,114.957,100,85
9601,114.961,114.957,100,85
9602,114.961,114.957,100,85
9603,114.961,114.957,100,85
9604,114.961,114.957,100,85
9605,114.961,114.957,100,85
9606,114.961,114.957,100,85
9607,114.961,114.957,100,85
9608,114.961,114.957,100,85
9609,114.961,114.957,100,85
9610,114.961,114.957,100,85
9611,114.961,114.957,100,85
9612,114.961,114.957,100,85
9613,114.961,114.957,100,85
9614,114.961,114.957,100,85
9615,114.961,114.957,100,85
9616,114.961,114.957,100,85
9617,114.961,114.957,100,85
9618,114.961,114.957,100,85
9619,114.961,114.957,100,85
9620,114.961,114.957,100,85
9621,114.961,114.957,100,85
9622,114.961,114.957,100,84
9623,114.961,114.957,100,85
9624,114.961,114.957,100,85
9625,114.961,114.957,100,85
9626,114.961,114.957,100,85
9627,114.961,114.957,100,85
9628,114.961,114.957,100,85
9629,114.961,114.957,100,85
9630,114.961,114.957,100,85
9631,114.961,114.957,100,85
9632,114.961,114.957,100,85
9633,114.961,114.957,100,85
9634,114.961,114.957,100,85
9635,114.961,114.957,100,85
9636,114.961,114.957,100,85
9637,114.961,114.957,100,85
9638,114.961,114.957,100,85
9639,114.961,114.957,100,85
9640,114.961,114.957,100,85
9641,114.961,114.957,100,85
9642,114.961,114.957,100,85
9643,114.961,114.957,100,85
9644,114.961,114.957,100,85
9645,114.961,114.957,100,85
9646,114.961,114.957,100,85
9647,114.961,114.957,100,85
9648,114.961,114.957,100,85
9649,114.961,114.957,100,85
9650,114.961,114.957,100,85
9651,114.961,114.957,100,85
9652,114.961,114.957,100,84
9653,114.961,114.957,100,85
9654,114.961,114.957,100,85
9655,114.961,114.957,100,85
9656,114.961,114.957,100,85
9657,114.961,114.957,100,85
9658,114.961,114.957,100,84
9659,114.961,114.957,100,85
9660,114.961,114.957,100,85
9661,114.961,114.957,100,85
9662,114.961,114.957,100,85
9663,114.961,114.957,100,85
9664,114.961,114.957,100,85
9665,114.961,114.957,100,85
9666,114.961,114.957,100,85
9667,114.961,114.957,100,85
9668,114.961,114.957,100,85
9669,114.961,114.957,100,85
9670,114.961,114.957,100,85
9671,114.961,114.957,100,85
9672,114.961,114.957,100,85
9673,114.961,114.957,100,85
9674,114.961,114.957,100,85
9675,114.961,114.957,100,85
9676,114.961,114.957,100,85
9677,114.961,114.957,100,85
9678,114.961,114.957,100,85
9679,114.961,114.957,100,85
9680,114.961,114.957,100,85
9681,114.961,114.957,100,85
9682,114.961,114.957,100,85
9683,114.961,114.957,100,85
9684,114.961,114.957,100,85
9685,114.961,114.957,100,85
9686,114.961,114.957,100,85
9687,114.961,114.957,100,84
9688,114.961,114.957,100,85
9689,114.961,114.957,100,85
9690,114.961,114.957,100,85
9691,114.961,114.957,100,85
9692,114.961,114.957,100,85
9693,114.961,114.957,100,85
9694,114.961,114.957,100,85
9695,114.961,114.957,100,84
9696,114.961,114.957,100,85
9697,114.961,114.957,100,85
9698,114.961,114.957,100,85
9699,114.961,114.957,100,85
9700,114.961,114.957,100,85
9701,114.961,114.957,100,84
9702,114.961,114.957,100,85
9703,114.961,114.957,100,84
9704,114.961,114.957,100,85
9705,114.961,114.957,100,85
9706,114.961,114.957,100,85
9707,114.961,114.957,100,85
9708,114.961,114.957,100,85
9709,114.961,114.957,100,85
9710,114.961,114.957,100,85
9711,114.961,114.957,100,85
9712,114.961,114.957,100,85
9713,114.961,114.957,100,85
9714,114.961,114.957,100,85
9715,114.961,114.957,100,85
9716,114.961,114.957,100,85
9717,114.961,114.957,100,85
9718,114.961,114.957,100,85
9719,114.961,114.957,100,85
9720,114.961,114.957,100,85
9721,114.961,114.957,100,84
9722,114.961,114.957,100,85
9723,114.961,114.957,100,85
9724,114.961,114.957,100,85
9725,114.961,114.957,100,85
9726,114.961,114.957,100,84
9727,114.961,114.957,100,85
9728,114.961,114.957,100,85
9729,114.961,114.957,100,85
9730,114.961,114.957,100,85
9731,114.961,114.957,100,85
9732,114.961,114.957,100,85
9733,114.961,114.957,100,85
9734,114.961,114.957,100,84
9735,114.961,114.957,100,84
9736,114.961,114.957,100,85
9737,114.961,114.957,100,84
9738,114.961,114.957,100,85
9739,114.961,114.957,100,85
9740,114.961,114.957,100,85
9741,114.961,114.957,100,85
9742,114.961,114.957,100,85
9743,114.961,114.957,100,85
9744,114.961,114.957,100,85
9745,114.961,114.957,100,85
9746,114.961,114.957,100,85
9747,114.961,114.957,100,85
9748,114.961,114.957,100,84
9749,114.961,114.957,100,85
9750,114.961,114.961,100,85
9751,114.961,114.961,100,85
9752,114.961,114.961,100,85
9753,114.961,114.961,100,85
9754,114.961,114.961,100,85
9755,114.961,114.961,100,85
9756,114.961,114.961,100,85
9757,114.961,114.961,100,85
9758,114.961,114.961,100,85
9759,114.961,114.961,100,85
9760,114.961,114.961,100,85
9761,114.961,114.961,100,85
9762,114.961,114.961,100,85
9763,114.961,114.961,100,85
9764,114.961,114.961,100,85
9765,114.961,114.961,100,85
9766,114.961,114.961,100,85
9767,114.961,114.961,100,85
9768,114.961,114.961,100,85
9769,114.961,114.961,100,85
9770,114.961,114.961,100,84
9771,114.961,114.961,100,85
9772,114.961,114.961,100,85
9773,114.961,114.961,100,85
9774,114.961,114.961,100,85
9775,114.961,114.961,100,85
9776,114.961,114.961,100,85
9777,114.961,114.961,100,85
9778,114.961,114.961,100,85
9779,114.961,114.961,100,85
9780,114.961,114.961,100,85
9781,114.961,114.961,100,85
9782,114.961,114.961,100,85
9783,114.961,114.961,100,85
9784,114.961,114.961,100,85
9785,114.961,114.961,100,85
9786,114.961,114.961,100,85
9787,114.961,114.961,100,85
9788,114.961,114.961,100,85
9789,114.961,114.961,100,85
9790,114.961,114.961,100,85
9791,114.961,114.961,100,85
9792,114.961,114.961,100,85
9793,114.961,114.961,100,85
9794,114.961,114.961,100,85
9795,114.961,114.961,100,85
9796,114.961,114.961,100,85
9797,114.961,114.961,100,85
9798,114.961,114.961,100,85
9799,114.961,114.961,100,85
9800,114.961,114.961,100,85
9801,114.961,114.961,100,85
9802,114.961,114.961,100,85
9803,114.961,114.961,100,85
9804,114.961,114.961,100,85
9805,114.961,114.961,100,85
9806,114.961,114.961,100,85
9807,114.961,114.961,100,85
9808,114.961,114.961,100,85
9809,114.961,114.961,100,85
9810,114.961,114.961,100,85
9811,114.961,114.961,100,85
9812,114.961,114.961,100,85
9813,114.961,114.961,100,85
9814,114.961,114.961,100,85
9815,114.961,114.961,100,85
9816,114.961,114.961,100,85
9817,114.961,114.961,100,85
9818,114.961,114.961,100,85
9819,114.961,114.961,100,85
9820,114.961,114.961,100,85
9821,114.961,114.961,100,85
9822,114.961,114.961,100,85
9823,114.961,114.961,100,85
9824,114.961,114.961,100,85
9825,114.961,114.961,100,85
9826,114.961,114.961,100,85
9827,114.961,114.961,100,85
9828,114.961,114.961,100,85
9829,114.961,114.961,100,85
9830,114.961,114.961,100,85
9831,114.961,114.961,100,85
9832,114.961,114.961,100,85
9833,114.961,114.961,100,85
9834,114.961,114.961,100,85
9835,114.961,114.961,100,85
9836,114.961,114.961,100,85
9837,114.961,114.961,100,85
9838,114.961,114.961,100,85
9839,114.961,114.961,100,85
9840,114.961,114.961,100,85
9841,114.961,114.961,100,85
9842,114.961,114.961,100,85
9843,114.961,114.961,100,85
9844,114.961,114.961,100,85
9845,114.961,114.961,100,85
9846,114.961,114.961,100,85
9847,114.961,114.961,100,85
9848,114.961,114.961,100,85
9849,114.961,114.961,100,85
9850,114.961,114.961,100,85
9851,114.961,114.961,100,85
9852,114.961,114.961,100,85
9853,114.961,114.961,100,85
9854,114.961,114.961,100,84
9855,114.961,114.961,100,85
9856,114.961,114.961,100,85
9857,114.961,114.961,100,85
9858,114.961,114.961,100,85
9859,114.961,114.961,100,85
9860,114.961,114.961,100,85
9861,114.961,114.961,100,85
9862,114.961,114.961,100,85
9863,114.961,114.961,100,85
9864,114.961,114.961,100,85
9865,114.961,114.961,100,85
9866,114.961,114.961,100,85
9867,114.961,114.961,100,85
9868,114.961,114.961,100,85
9869,114.961,114.961,100,85
9870,114.961,114.961,100,85
9871,114.961,114.961,100,85
9872,114.961,114.961,100,85
9873,114.961,114.961,100,85
9874,114.961,114.961,100,85
9875,114.961,114.961,100,84
9876,114.961,114.961,100,85
9877,114.961,114.961,100,85
9878,114.961,114.961,100,85
9879,114.961,114.961,100,85
9880,114.961,114.961,100,84
9881,114.961,114.961,100,85
9882,114.961,114.961,100,85
9883,114.961,114.961,100,85
9884,114.961,114.961,100,84
9885,114.961,114.961,100,85
9886,114.961,114.961,100,85
9887,114.961,114.961,100,85
9888,114.961,114.961,100,85
9889,114.961,114.961,100,85
9890,114.961,114.961,100,85
9891,114.961,114.961,100,85
9892,114.961,114.961,100,85
9893,114.961,114.961,100,85
9894,114.961,114.961,100,85
9895,114.961,114.961,100,85
9896,114.961,114.961,100,85
9897,114.961,114.961,100,85
9898,114.961,114.961,100,85
9899,114.961,114.961,100,85
9900,114.961,114.961,100,85
9901,114.961,114.961,100,85
9902,114.961,114.961,100,85
9903,114.961,114.961,100,85
9904,114.961,114.961,100,85
9905,114.961,114.961,100,85
9906,114.961,114.961,100,85
9907,114.961,114.961,100,85
9908,114.961,114.961,100,85
9909,114.961,114.961,100,85
9910,114.961,114.961,100,85
9911,114.961,114.961,100,85
9912,114.961,114.961,100,85
9913,114.961,114.961,100,85
9914,114.961,114.961,100,85
9915,114.961,114.961,100,85
9916,114.961,114.961,100,85
9917,114.961,114.961,100,85
9918,114.961,114.961,100,85
9919,114.961,114.961,100,85
9920,114.961,114.961,100,85
9921,114.961,114.961,100,85
9922,114.961,114.961,100,85
9923,114.961,114.961,100,85
9924,114.961,114.961,100,85
9925,114.961,114.961,100,85
9926,114.961,114.961,100,85
9927,114.961,114.961,100,85
9928,114.961,114.961,100,85
9929,114.961,114.961,100,85
9930,114.961,114.961,100,85
9931,114.961,114.961,100,85
9932,114.961,114.961,100,85
9933,114.961,114.961,100,85
9934,114.961,114.961,100,85
9935,114.961,114.961,100,85
9936,114.961,114.961,100,85
9937,114.961,114.961,100,85
9938,114.961,114.961,100,85
9939,114.961,114.961,100,85
9940,114.961,114.961,100,85
9941,114.961,114.961,100,85
9942,114.961,114.961,100,85
9943,114.961,114.961,100,84
9944,114.961,114.961,100,85
