gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7111,114.938,114.906,100,95
7112,114.938,114.906,100,95
7113,114.938,114.906,100,95
7114,114.938,114.906,100,95
7115,114.938,114.906,100,95
7116,114.938,114.906,100,94
7117,114.938,114.906,100,97
7118,114.938,114.906,100,95
7119,114.938,114.906,100,94
7120,114.938,114.906,100,95
7121,114.938,114.906,100,94
7122,114.938,114.906,100,95
7123,114.938,114.906,100,94
7124,114.938,114.906,100,96
7125,114.938,114.906,100,94
7126,114.938,114.906,100,94
7127,114.938,114.906,100,95
7128,114.938,114.906,100,95
7129,114.938,114.906,100,95
7130,114.938,114.906,100,94
7131,114.938,114.906,100,96
7132,114.938,114.906,100,94
7133,114.938,114.906,100,96
7134,114.938,114.906,100,95
7135,114.938,114.906,100,94
7136,114.938,114.906,100,95
7137,114.938,114.906,100,94
7138,114.938,114.906,100,94
7139,114.938,114.906,100,95
7140,114.938,114.906,100,94
7141,114.938,114.906,100,95
7142,114.938,114.906,100,95
7143,114.938,114.906,100,96
7144,114.938,114.906,100,95
7145,114.938,114.918,100,95
7146,114.938,114.918,100,96
7147,114.938,114.918,100,96
7148,114.938,114.918,100,95
7149,114.938,114.918,100,96
7150,114.938,114.918,100,96
7151,114.938,114.918,100,96
7152,114.938,114.918,100,96
7153,114.938,114.918,100,96
7154,114.938,114.918,100,95
7155,114.938,114.918,100,96
7156,114.938,114.918,100,96
7157,114.938,114.918,100,96
7158,114.938,114.918,100,97
7159,114.938,114.918,100,96
7160,114.938,114.918,100,96
7161,114.938,114.918,100,96
7162,114.938,114.918,100,96
7163,114.938,114.918,100,97
7164,114.938,114.918,100,96
7165,114.938,114.918,100,96
7166,114.938,114.918,100,96
7167,114.938,114.918,100,96
7168,114.938,114.918,100,97
7169,114.938,114.918,100,97
7170,114.938,114.918,100,96
7171,114.938,114.918,100,96
7172,114.938,114.918,100,96
7173,114.938,114.918,100,96
7174,114.938,114.918,100,95
7175,114.938,114.918,100,95
7176,114.938,114.918,100,97
7177,114.938,114.926,100,96
7178,114.938,114.926,100,96
7179,114.938,114.926,100,96
7180,114.938,114.926,100,96
7181,114.938,114.926,100,97
7182,114.938,114.926,100,97
7183,114.938,114.926,100,95
7184,114.938,114.926,100,95
7185,114.938,114.926,100,96
7186,114.938,114.926,100,97
7187,114.938,114.926,100,96
7188,114.938,114.926,100,95
7189,114.938,114.926,100,96
7190,114.938,114.926,100,97
7191,114.938,114.926,100,95
7192,114.938,114.926,100,97
7193,114.938,114.926,100,96
7194,114.938,114.926,100,97
7195,114.938,114.926,100,96
7196,114.938,114.926,100,95
7197,114.938,114.926,100,95
7198,114.938,114.926,100,96
7199,114.938,114.926,100,94
7200,114.938,114.926,100,96
7201,114.938,114.926,100,96
7202,114.938,114.926,100,96
7203,114.938,114.926,100,96
7204,114.938,114.926,100,96
7205,114.938,114.926,100,95
7206,114.938,114.926,100,96
7207,114.938,114.926,100,96
7208,114.938,114.926,100,96
7209,114.938,114.926,100,96
7210,114.938,114.926,100,96
7211,114.938,114.926,100,96
7212,114.938,114.926,100,97
7213,114.938,114.926,100,95
7214,114.938,114.926,100,97
7215,114.938,114.926,100,97
7216,114.938,114.926,100,96
7217,114.938,114.926,100,96
7218,114.938,114.926,100,94
7219,114.938,114.926,100,96
7220,114.938,114.926,100,94
7221,114.938,114.926,100,97
7222,114.938,114.926,100,96
7223,114.938,114.926,100,94
7224,114.938,114.926,100,96
7225,114.938,114.926,100,95
7226,114.938,114.926,100,97
7227,114.938,114.926,100,95
7228,114.938,114.926,100,97
7229,114.938,114.926,100,96
7230,114.938,114.926,100,94
7231,114.938,114.926,100,97
7232,114.938,114.926,100,95
7233,114.938,114.926,100,95
7234,114.938,114.926,100,96
7235,114.938,114.926,100,97
7236,114.938,114.926,100,94
7237,114.938,114.926,100,95
7238,114.938,114.926,100,97
7239,114.938,114.926,100,94
7240,114.938,114.926,100,94
7241,114.938,114.926,100,94
7242,114.938,114.926,100,94
7243,114.938,114.926,100,94
7244,114.938,114.926,100,95
7245,114.938,114.926,100,95
7246,114.938,114.926,100,97
7247,114.938,114.926,100,94
7248,114.938,114.926,100,95
7249,114.938,114.926,100,95
7250,114.938,114.926,100,95
7251,114.938,114.926,100,97
7252,114.938,114.926,100,96
7253,114.938,114.926,100,95
7254,114.938,114.926,100,96
7255,114.938,114.926,100,95
7256,114.938,114.926,100,95
7257,114.938,114.926,100,96
7258,114.938,114.926,100,96
7259,114.938,114.926,100,97
7260,114.938,114.926,100,94
7261,114.938,114.926,100,96
7262,114.938,114.926,100,95
7263,114.938,114.926,100,94
7264,114.938,114.926,100,94
7265,114.938,114.926,100,94
7266,114.938,114.926,100,95
7267,114.938,114.926,100,94
7268,114.938,114.926,100,95
7269,114.938,114.926,100,95
7270,114.938,114.926,100,95
7271,114.938,114.926,100,94
7272,114.938,114.926,100,95
7273,114.938,114.926,100,95
7274,114.938,114.926,100,95
7275,114.938,114.926,100,95
7276,114.938,114.926,100,95
7277,114.938,114.926,100,94
7278,114.938,114.926,100,95
7279,114.938,114.926,100,95
7280,114.938,114.926,100,94
7281,114.938,114.926,100,95
7282,114.938,114.926,100,95
7283,114.938,114.926,100,94
7284,114.938,114.926,100,95
7285,114.938,114.926,100,94
7286,114.938,114.926,100,94
7287,114.938,114.926,100,94
7288,114.938,114.926,100,94
7289,114.938,114.926,100,95
7290,114.938,114.926,100,97
7291,114.938,114.926,100,94
7292,114.938,114.926,100,94
7293,114.938,114.926,100,94
7294,114.938,114.926,100,94
7295,114.938,114.926,100,94
7296,114.938,114.926,100,94
7297,114.938,114.926,100,94
7298,114.938,114.926,100,95
7299,114.938,114.926,100,95
7300,114.938,114.926,100,94
7301,114.938,114.926,100,94
7302,114.938,114.926,100,96
7303,114.938,114.926,100,97
7304,114.938,114.926,100,95
7305,114.938,114.926,100,94
7306,114.938,114.926,100,95
7307,114.938,114.926,100,97
7308,114.938,114.926,100,95
7309,114.938,114.926,100,94
7310,114.938,114.926,100,94
7311,114.938,114.926,100,95
7312,114.938,114.926,100,94
7313,114.938,114.926,100,94
7314,114.938,114.926,100,95
7315,114.938,114.926,100,94
7316,114.938,114.926,100,95
7317,114.938,114.926,100,94
7318,114.938,114.926,100,94
7319,114.938,114.926,100,97
7320,114.938,114.926,100,95
7321,114.938,114.926,100,95
7322,114.938,114.926,100,95
7323,114.938,114.926,100,95
7324,114.938,114.926,100,94
7325,114.938,114.926,100,94
7326,114.938,114.926,100,94
7327,114.938,114.926,100,97
7328,114.938,114.926,100,94
7329,114.938,114.926,100,95
7330,114.938,114.926,100,96
7331,114.938,114.926,100,95
7332,114.938,114.926,100,94
7333,114.938,114.926,100,94
7334,114.938,114.926,100,97
7335,114.938,114.926,100,95
7336,114.938,114.926,100,95
7337,114.938,114.926,100,95
7338,114.938,114.926,100,94
7339,114.938,114.926,100,94
7340,114.938,114.926,100,94
7341,114.938,114.926,100,95
7342,114.938,114.926,100,94
7343,114.938,114.926,100,96
7344,114.938,114.926,100,95
7345,114.938,114.926,100,94
7346,114.938,114.926,100,94
7347,114.938,114.926,100,95
7348,114.938,114.926,100,94
7349,114.938,114.926,100,94
7350,114.938,114.926,100,95
7351,114.938,114.926,100,95
7352,114.938,114.926,100,95
7353,114.938,114.926,100,95
7354,114.938,114.926,100,95
7355,114.938,114.926,100,95
7356,114.938,114.926,100,95
7357,114.938,114.926,100,97
7358,114.938,114.926,100,95
7359,114.938,114.926,100,94
7360,114.938,114.926,100,95
7361,114.938,114.926,100,95
7362,114.938,114.926,100,95
7363,114.938,114.926,100,95
7364,114.938,114.926,100,95
7365,114.938,114.926,100,95
7366,114.938,114.926,100,95
7367,114.938,114.93,100,96
7368,114.938,114.93,100,95
7369,114.938,114.93,100,96
7370,114.938,114.93,100,95
7371,114.938,114.93,100,95
7372,114.938,114.93,100,94
7373,114.938,114.93,100,96
7374,114.938,114.93,100,95
7375,114.938,114.93,100,95
7376,114.938,114.93,100,95
7377,114.938,114.93,100,94
7378,114.938,114.93,100,96
7379,114.938,114.93,100,94
7380,114.938,114.93,100,95
7381,114.938,114.93,100,96
7382,114.938,114.93,100,96
7383,114.938,114.93,100,96
7384,114.938,114.93,100,97
7385,114.938,114.93,100,96
7386,114.938,114.93,100,95
7387,114.938,114.93,100,96
7388,114.938,114.93,100,96
7389,114.938,114.93,100,96
7390,114.938,114.93,100,96
7391,114.938,114.93,100,96
7392,114.938,114.93,100,94
7393,114.938,114.93,100,94
7394,114.938,114.93,100,96
7395,114.938,114.93,100,94
7396,114.938,114.93,100,97
7397,114.938,114.93,100,96
7398,114.938,114.93,100,94
7399,114.938,114.93,100,95
7400,114.938,114.93,100,96
7401,114.938,114.93,100,95
7402,114.938,114.93,100,97
7403,114.938,114.93,100,96
7404,114.938,114.93,100,95
7405,114.938,114.93,100,96
7406,114.938,114.93,100,96
7407,114.938,114.93,100,95
7408,114.938,114.93,100,95
7409,114.938,114.93,100,94
7410,114.938,114.93,100,96
7411,114.938,114.93,100,94
7412,114.938,114.93,100,96
7413,114.938,114.93,100,97
7414,114.938,114.93,100,97
7415,114.938,114.93,100,94
7416,114.938,114.93,100,96
7417,114.938,114.93,100,94
7418,114.938,114.93,100,96
7419,114.938,114.93,100,95
7420,114.938,114.93,100,94
7421,114.938,114.93,100,96
7422,114.938,114.93,100,97
7423,114.938,114.93,100,96
7424,114.938,114.93,100,94
7425,114.938,114.93,100,96
7426,114.938,114.93,100,96
7427,114.938,114.93,100,95
7428,114.938,114.93,100,95
7429,114.938,114.93,100,94
7430,114.938,114.93,100,97
7431,114.938,114.93,100,96
7432,114.938,114.93,100,96
7433,114.938,114.93,100,96
7434,114.938,114.93,100,96
7435,114.938,114.93,100,97
7436,114.938,114.93,100,96
7437,114.938,114.93,100,96
7438,114.938,114.93,100,97
7439,114.938,114.93,100,97
7440,114.938,114.93,100,94
7441,114.938,114.93,100,95
7442,114.938,114.93,100,96
7443,114.938,114.93,100,96
7444,114.938,114.93,100,96
7445,114.938,114.93,100,96
7446,114.938,114.93,100,96
7447,114.938,114.93,100,95
7448,114.938,114.93,100,96
7449,114.938,114.93,100,97
7450,114.938,114.93,100,97
7451,114.938,114.93,100,94
7452,114.938,114.93,100,96
7453,114.938,114.93,100,97
7454,114.938,114.93,100,94
7455,114.938,114.93,100,94
7456,114.938,114.93,100,95
7457,114.938,114.93,100,96
7458,114.938,114.93,100,95
7459,114.938,114.93,100,94
7460,114.938,114.93,100,96
7461,114.938,114.93,100,95
7462,114.938,114.93,100,97
7463,114.938,114.93,100,96
7464,114.938,114.93,100,96
7465,114.938,114.93,100,95
7466,114.938,114.93,100,96
7467,114.938,114.93,100,96
7468,114.938,114.93,100,96
7469,114.938,114.93,100,96
7470,114.938,114.93,100,97
7471,114.938,114.93,100,95
7472,114.938,114.93,100,95
7473,114.938,114.93,100,96
7474,114.938,114.93,100,95
7475,114.938,114.93,100,95
7476,114.938,114.93,100,95
7477,114.938,114.93,100,96
7478,114.938,114.93,100,95
7479,114.938,114.93,100,94
7480,114.938,114.93,100,97
7481,114.938,114.93,100,96
7482,114.938,114.93,100,95
7483,114.938,114.93,100,96
7484,114.938,114.93,100,96
7485,114.938,114.93,100,95
7486,114.938,114.93,100,95
7487,114.938,114.93,100,95
7488,114.938,114.93,100,96
7489,114.938,114.93,100,95
7490,114.938,114.93,100,95
7491,114.938,114.93,100,95
7492,114.938,114.93,100,96
7493,114.938,114.93,100,95
7494,114.938,114.93,100,94
7495,114.938,114.93,100,97
7496,114.938,114.93,100,95
7497,114.938,114.93,100,96
7498,114.938,114.93,100,95
7499,114.938,114.93,100,95
7500,114.938,114.93,100,94
7501,114.938,114.93,100,95
7502,114.938,114.93,100,94
7503,114.938,114.93,100,97
7504,114.938,114.93,100,96
7505,114.938,114.93,100,96
7506,114.938,114.93,100,95
7507,114.938,114.93,100,94
7508,114.938,114.93,100,95
7509,114.938,114.93,100,96
7510,114.938,114.93,100,95
7511,114.938,114.93,100,94
7512,114.938,114.93,100,95
7513,114.938,114.93,100,96
7514,114.938,114.93,100,96
7515,114.938,114.93,100,96
7516,114.938,114.93,100,94
7517,114.938,114.93,100,97
7518,114.938,114.93,100,95
7519,114.938,114.93,100,96
7520,114.938,114.93,100,95
7521,114.938,114.93,100,97
7522,114.938,114.93,100,95
7523,114.938,114.93,100,96
7524,114.938,114.93,100,95
7525,114.938,114.93,100,96
7526,114.938,114.93,100,96
7527,114.938,114.93,100,94
7528,114.938,114.93,100,97
7529,114.938,114.93,100,95
7530,114.938,114.93,100,95
7531,114.938,114.93,100,95
7532,114.938,114.93,100,96
7533,114.938,114.93,100,95
7534,114.938,114.93,100,95
7535,114.938,114.93,100,95
7536,114.938,114.93,100,96
7537,114.938,114.93,100,96
7538,114.938,114.93,100,96
7539,114.938,114.93,100,95
7540,114.938,114.93,100,97
7541,114.938,114.93,100,96
7542,114.938,114.93,100,96
7543,114.938,114.93,100,96
7544,114.938,114.93,100,96
7545,114.938,114.93,100,95
7546,114.938,114.93,100,95
7547,114.938,114.93,100,95
7548,114.938,114.93,100,97
7549,114.938,114.93,100,97
7550,114.938,114.93,100,97
7551,114.938,114.93,100,95
7552,114.938,114.93,100,95
7553,114.938,114.93,100,97
7554,114.938,114.93,100,96
7555,114.938,114.93,100,96
7556,114.938,114.93,100,95
7557,114.938,114.93,100,96
7558,114.938,114.93,100,96
7559,114.938,114.93,100,95
7560,114.938,114.93,100,95
7561,114.938,114.93,100,96
7562,114.938,114.93,100,97
7563,114.938,114.93,100,94
7564,114.938,114.93,100,95
7565,114.938,114.93,100,95
7566,114.938,114.93,100,94
7567,114.938,114.93,100,95
7568,114.938,114.93,100,95
7569,114.938,114.93,100,95
7570,114.938,114.934,100,96
7571,114.938,114.934,100,97
7572,114.938,114.934,100,96
7573,114.938,114.934,100,96
7574,114.938,114.934,100,96
7575,114.938,114.934,100,96
7576,114.938,114.934,100,96
7577,114.938,114.934,100,95
7578,114.938,114.934,100,96
7579,114.938,114.934,100,96
7580,114.938,114.934,100,96
7581,114.938,114.934,100,96
7582,114.938,114.934,100,96
7583,114.938,114.934,100,97
7584,114.938,114.934,100,96
7585,114.938,114.934,100,96
7586,114.938,114.934,100,97
7587,114.938,114.934,100,96
7588,114.938,114.934,100,96
7589,114.938,114.934,100,96
7590,114.938,114.934,100,96
7591,114.938,114.934,100,96
7592,114.938,114.934,100,96
7593,114.938,114.934,100,96
7594,114.938,114.934,100,96
7595,114.938,114.934,100,96
7596,114.938,114.934,100,96
7597,114.938,114.934,100,94
7598,114.938,114.934,100,96
7599,114.938,114.934,100,96
7600,114.938,114.934,100,95
7601,114.938,114.934,100,96
7602,114.938,114.934,100,95
7603,114.938,114.934,100,96
7604,114.938,114.934,100,96
7605,114.938,114.934,100,96
7606,114.938,114.934,100,94
7607,114.938,114.934,100,95
7608,114.938,114.934,100,96
7609,114.938,114.934,100,96
7610,114.938,114.934,100,96
7611,114.938,114.934,100,96
7612,114.938,114.934,100,95
7613,114.938,114.934,100,96
7614,114.938,114.934,100,95
7615,114.938,114.934,100,96
7616,114.938,114.934,100,96
7617,114.938,114.934,100,96
7618,114.938,114.934,100,96
7619,114.938,114.934,100,96
7620,114.938,114.934,100,96
7621,114.938,114.934,100,96
7622,114.938,114.934,100,96
7623,114.938,114.934,100,94
7624,114.938,114.934,100,96
7625,114.938,114.934,100,96
7626,114.938,114.934,100,97
7627,114.938,114.934,100,96
7628,114.938,114.934,100,96
7629,114.938,114.934,100,96
7630,114.938,114.934,100,95
7631,114.938,114.934,100,97
7632,114.938,114.934,100,95
7633,114.938,114.934,100,97
7634,114.938,114.934,100,95
7635,114.938,114.934,100,95
7636,114.938,114.934,100,95
7637,114.938,114.934,100,97
7638,114.938,114.934,100,94
7639,114.938,114.934,100,94
7640,114.938,114.934,100,95
7641,114.938,114.934,100,94
7642,114.938,114.934,100,97
7643,114.938,114.934,100,94
7644,114.938,114.934,100,95
7645,114.938,114.934,100,95
7646,114.938,114.934,100,94
7647,114.938,114.934,100,94
7648,114.938,114.934,100,95
7649,114.938,114.934,100,94
7650,114.938,114.934,100,94
7651,114.938,114.934,100,94
7652,114.938,114.934,100,97
7653,114.938,114.934,100,95
7654,114.938,114.934,100,95
7655,114.938,114.934,100,95
7656,114.938,114.934,100,96
7657,114.938,114.934,100,94
7658,114.938,114.934,100,95
7659,114.938,114.934,100,95
7660,114.938,114.934,100,95
7661,114.938,114.934,100,97
7662,114.938,114.934,100,95
7663,114.938,114.934,100,97
7664,114.938,114.934,100,95
7665,114.938,114.934,100,94
7666,114.938,114.934,100,95
7667,114.938,114.934,100,95
7668,114.938,114.934,100,94
7669,114.938,114.934,100,95
7670,114.938,114.934,100,95
7671,114.938,114.934,100,96
7672,114.938,114.934,100,95
7673,114.938,114.934,100,94
7674,114.938,114.934,100,95
7675,114.938,114.934,100,94
7676,114.938,114.934,100,94
7677,114.938,114.934,100,95
7678,114.938,114.934,100,94
7679,114.938,114.934,100,95
7680,114.938,114.934,100,94
7681,114.938,114.934,100,95
7682,114.938,114.934,100,94
7683,114.938,114.934,100,97
7684,114.938,114.934,100,94
7685,114.938,114.934,100,95
7686,114.938,114.934,100,94
7687,114.938,114.934,100,95
7688,114.938,114.934,100,95
7689,114.938,114.934,100,95
7690,114.938,114.934,100,95
7691,114.938,114.934,100,95
7692,114.938,114.934,100,95
7693,114.938,114.934,100,95
7694,114.938,114.934,100,94
7695,114.938,114.934,100,95
7696,114.938,114.934,100,94
7697,114.938,114.934,100,97
7698,114.938,114.934,100,94
7699,114.938,114.934,100,95
7700,114.938,114.934,100,94
7701,114.938,114.934,100,95
7702,114.938,114.934,100,95
7703,114.938,114.934,100,95
7704,114.938,114.934,100,97
7705,114.938,114.934,100,95
7706,114.938,114.934,100,95
7707,114.938,114.934,100,95
7708,114.938,114.934,100,95
7709,114.938,114.934,100,95
7710,114.938,114.934,100,95
7711,114.938,114.934,100,96
7712,114.938,114.934,100,95
7713,114.938,114.934,100,94
7714,114.938,114.934,100,95
7715,114.938,114.934,100,95
7716,114.938,114.934,100,94
7717,114.938,114.934,100,95
7718,114.938,114.934,100,95
7719,114.938,114.934,100,95
7720,114.938,114.934,100,95
7721,114.938,114.934,100,94
7722,114.938,114.934,100,95
7723,114.938,114.934,100,95
7724,114.938,114.934,100,95
7725,114.938,114.934,100,95
7726,114.938,114.934,100,96
7727,114.938,114.934,100,95
7728,114.938,114.934,100,95
7729,114.938,114.934,100,96
7730,114.938,114.934,100,95
7731,114.938,114.934,100,95
7732,114.938,114.934,100,95
7733,114.938,114.934,100,95
7734,114.938,114.934,100,97
7735,114.938,114.934,100,94
7736,114.938,114.934,100,95
7737,114.938,114.934,100,95
7738,114.938,114.934,100,94
7739,114.938,114.934,100,95
7740,114.938,114.934,100,94
7741,114.938,114.934,100,94
7742,114.938,114.934,100,94
7743,114.938,114.934,100,95
7744,114.938,114.934,100,94
7745,114.938,114.934,100,96
7746,114.938,114.934,100,94
7747,114.938,114.934,100,94
7748,114.938,114.934,100,95
7749,114.938,114.934,100,94
7750,114.938,114.934,100,95
7751,114.938,114.934,100,95
7752,114.938,114.934,100,95
7753,114.938,114.934,100,94
7754,114.938,114.934,100,95
7755,114.938,114.934,100,94
7756,114.938,114.934,100,94
7757,114.938,114.934,100,95
7758,114.938,114.934,100,94
7759,114.938,114.934,100,94
7760,114.938,114.934,100,94
7761,114.938,114.934,100,95
7762,114.938,114.934,100,95
7763,114.938,114.934,100,95
7764,114.938,114.934,100,94
7765,114.938,114.934,100,95
7766,114.938,114.934,100,94
7767,114.938,114.934,100,95
7768,114.938,114.934,100,95
7769,114.938,114.934,100,97
7770,114.938,114.934,100,95
7771,114.938,114.934,100,94
7772,114.938,114.934,100,94
7773,114.938,114.934,100,95
7774,114.938,114.934,100,94
7775,114.938,114.934,100,97
7776,114.938,114.934,100,95
7777,114.938,114.934,100,95
7778,114.938,114.934,100,95
7779,114.938,114.934,100,94
7780,114.938,114.934,100,95
7781,114.938,114.934,100,95
7782,114.938,114.934,100,95
7783,114.938,114.934,100,95
7784,114.938,114.934,100,94
7785,114.938,114.934,100,94
7786,114.938,114.934,100,94
7787,114.938,114.934,100,94
7788,114.938,114.934,100,95
7789,114.938,114.934,100,95
7790,114.938,114.934,100,94
7791,114.938,114.934,100,95
7792,114.938,114.934,100,95
7793,114.938,114.934,100,95
7794,114.938,114.934,100,95
7795,114.938,114.934,100,94
