gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.996,112.98,100,90
996,112.996,112.98,100,90
997,112.996,112.98,100,89
998,112.996,112.98,100,90
999,112.996,112.98,100,90
1000,112.996,112.98,100,90
1001,112.996,112.98,100,91
1002,112.996,112.98,100,89
1003,112.996,112.98,100,90
1004,112.996,112.98,100,90
1005,112.996,112.98,100,89
1006,112.996,112.98,100,91
1007,112.996,112.98,100,90
1008,112.996,112.98,100,88
1009,112.996,112.98,100,89
1010,112.996,112.98,100,91
1011,112.996,112.98,100,90
1012,112.996,112.984,100,91
1013,112.996,112.984,100,90
1014,112.996,112.984,100,91
1015,112.996,112.984,100,90
1016,112.996,112.984,100,90
1017,112.996,112.984,100,89
1018,112.996,112.984,100,90
1019,112.996,112.984,100,91
1020,112.996,112.984,100,90
1021,112.996,112.984,100,90
1022,112.996,112.984,100,90
1023,112.996,112.984,100,89
1024,112.996,112.984,100,90
1025,112.996,112.984,100,90
1026,112.996,112.984,100,90
1027,112.996,112.984,100,91
1028,112.996,112.984,100,89
1029,112.996,112.984,100,90
1030,112.996,112.984,100,90
1031,112.996,112.984,100,88
1032,112.996,112.984,100,91
1033,112.996,112.984,100,90
1034,112.996,112.984,100,91
1035,112.996,112.984,100,89
1036,112.996,112.984,100,90
1037,112.996,112.984,100,90
1038,112.996,112.984,100,90
1039,112.996,112.984,100,90
1040,112.996,112.984,100,90
1041,112.996,112.984,100,91
1042,112.996,112.984,100,91
1043,112.996,112.984,100,90
1044,112.996,112.984,100,91
1045,112.996,112.984,100,89
1046,112.996,112.984,100,89
1047,112.996,112.984,100,90
1048,112.996,112.984,100,91
1049,112.996,112.984,100,90
1050,112.996,112.984,100,90
1051,112.996,112.984,100,89
1052,112.996,112.984,100,90
1053,112.996,112.984,100,90
1054,112.996,112.984,100,90
1055,112.996,112.984,100,90
1056,112.996,112.984,100,88
1057,112.996,112.984,100,90
1058,112.996,112.984,100,90
1059,112.996,112.984,100,90
1060,112.996,112.984,100,90
1061,112.996,112.984,100,90
1062,112.996,112.984,100,90
1063,112.996,112.984,100,90
1064,112.996,112.984,100,90
1065,112.996,112.984,100,89
1066,112.996,112.984,100,90
1067,112.996,112.984,100,89
1068,112.996,112.984,100,90
1069,112.996,112.984,100,90
1070,112.996,112.984,100,90
1071,112.996,112.984,100,90
1072,112.996,112.984,100,90
1073,112.996,112.984,100,90
1074,112.996,112.984,100,90
1075,112.996,112.984,100,90
1076,112.996,112.984,100,90
1077,112.996,112.984,100,90
1078,112.996,112.984,100,90
1079,112.996,112.984,100,89
1080,112.996,112.984,100,90
1081,112.996,112.984,100,89
1082,112.996,112.984,100,90
1083,112.996,112.984,100,90
1084,112.996,112.984,100,90
1085,112.996,112.984,100,88
1086,112.996,112.984,100,90
1087,112.996,112.984,100,90
1088,112.996,112.984,100,90
1089,112.996,112.984,100,89
1090,112.996,112.984,100,89
1091,112.996,112.984,100,90
1092,112.996,112.984,100,90
1093,112.996,112.984,100,90
1094,112.996,112.984,100,90
1095,112.996,112.984,100,90
1096,112.996,112.984,100,90
1097,112.996,112.984,100,90
1098,112.996,112.984,100,90
1099,112.996,112.984,100,90
1100,112.996,112.984,100,90
1101,112.996,112.984,100,90
1102,112.996,112.984,100,90
1103,112.996,112.984,100,89
1104,112.996,112.984,100,89
1105,112.996,112.984,100,89
1106,112.996,112.984,100,90
1107,112.996,112.984,100,89
1108,112.996,112.984,100,89
1109,112.996,112.984,100,89
1110,112.996,112.984,100,88
1111,112.996,112.984,100,91
1112,112.996,112.984,100,90
1113,112.996,112.984,100,89
1114,112.996,112.984,100,89
1115,112.996,112.984,100,91
1116,112.996,112.984,100,88
1117,112.996,112.984,100,89
1118,112.996,112.984,100,89
1119,112.996,112.984,100,89
1120,112.996,112.984,100,89
1121,112.996,112.984,100,90
1122,112.996,112.984,100,89
1123,112.996,112.984,100,89
1124,112.996,112.984,100,89
1125,112.996,112.984,100,89
1126,112.996,112.984,100,89
1127,112.996,112.984,100,88
1128,112.996,112.984,100,88
1129,112.996,112.984,100,89
1130,112.996,112.984,100,90
1131,112.996,112.984,100,90
1132,112.996,112.984,100,90
1133,112.996,112.984,100,90
1134,112.996,112.984,100,90
1135,112.996,112.984,100,89
1136,112.996,112.984,100,89
1137,112.996,112.984,100,90
1138,112.996,112.984,100,89
1139,112.996,112.984,100,89
1140,112.996,112.984,100,89
1141,112.996,112.984,100,89
1142,112.996,112.984,100,89
1143,112.996,112.984,100,89
1144,112.996,112.984,100,89
1145,112.996,112.984,100,89
1146,112.996,112.984,100,89
1147,112.996,112.984,100,90
1148,112.996,112.984,100,89
1149,112.996,112.984,100,89
1150,112.996,112.984,100,90
1151,112.996,112.984,100,89
1152,112.996,112.984,100,89
1153,112.996,112.984,100,90
1154,112.996,112.984,100,89
1155,112.996,112.984,100,90
1156,112.996,112.984,100,90
1157,112.996,112.984,100,90
1158,112.996,112.984,100,89
1159,112.996,112.984,100,90
1160,112.996,112.984,100,89
1161,112.996,112.984,100,89
1162,112.996,112.984,100,91
1163,112.996,112.984,100,89
1164,112.996,112.984,100,90
1165,112.996,112.984,100,89
1166,112.996,112.984,100,90
1167,112.996,112.984,100,89
1168,112.996,112.984,100,89
1169,112.996,112.984,100,89
1170,112.996,112.984,100,90
1171,112.996,112.984,100,90
1172,112.996,112.984,100,89
1173,112.996,112.984,100,90
1174,112.996,112.984,100,89
1175,112.996,112.984,100,89
1176,112.996,112.984,100,89
1177,112.996,112.984,100,89
1178,112.996,112.984,100,90
1179,112.996,112.984,100,89
1180,112.996,112.984,100,89
1181,112.996,112.984,100,89
1182,112.996,112.984,100,89
1183,112.996,112.984,100,89
1184,112.996,112.984,100,90
1185,112.996,112.984,100,89
1186,112.996,112.984,100,89
1187,112.996,112.984,100,90
1188,112.996,112.984,100,89
1189,112.996,112.984,100,89
1190,112.996,112.984,100,89
1191,112.996,112.984,100,89
1192,112.996,112.984,100,89
1193,112.996,112.984,100,89
1194,112.996,112.984,100,89
1195,112.996,112.984,100,89
1196,112.996,112.984,100,89
1197,112.996,112.984,100,90
1198,112.996,112.984,100,90
1199,112.996,112.984,100,90
1200,112.996,112.984,100,90
1201,112.996,112.984,100,90
1202,112.996,112.984,100,89
1203,112.996,112.984,100,89
1204,112.996,112.984,100,90
1205,112.996,112.984,100,89
1206,112.996,112.984,100,89
1207,112.996,112.984,100,90
1208,112.996,112.984,100,90
1209,112.996,112.984,100,90
1210,112.996,112.984,100,89
1211,112.996,112.984,100,90
1212,112.996,112.984,100,89
1213,112.996,112.984,100,90
1214,112.996,112.984,100,90
1215,112.996,112.984,100,91
1216,112.996,112.984,100,88
1217,112.996,112.984,100,90
1218,112.996,112.984,100,90
1219,112.996,112.984,100,89
1220,112.996,112.984,100,90
1221,112.996,112.984,100,89
1222,112.996,112.984,100,89
1223,112.996,112.984,100,89
1224,112.996,112.984,100,89
1225,112.996,112.984,100,90
1226,112.996,112.984,100,90
1227,112.996,112.984,100,90
1228,112.996,112.984,100,90
1229,112.996,112.984,100,89
1230,112.996,112.988,100,90
1231,112.996,112.988,100,90
1232,112.996,112.988,100,90
1233,112.996,112.988,100,90
1234,112.996,112.988,100,90
1235,112.996,112.988,100,90
1236,112.996,112.988,100,90
1237,112.996,112.988,100,90
1238,112.996,112.988,100,89
1239,112.996,112.988,100,90
1240,112.996,112.988,100,90
1241,112.996,112.988,100,90
1242,112.996,112.988,100,90
1243,112.996,112.988,100,90
1244,112.996,112.988,100,90
1245,112.996,112.988,100,89
1246,112.996,112.988,100,90
1247,112.996,112.988,100,90
1248,112.996,112.988,100,90
1249,112.996,112.988,100,89
1250,112.996,112.988,100,90
1251,112.996,112.988,100,90
1252,112.996,112.988,100,90
1253,112.996,112.988,100,90
1254,112.996,112.988,100,90
1255,112.996,112.988,100,90
1256,112.996,112.988,100,90
1257,112.996,112.988,100,90
1258,112.996,112.988,100,90
1259,112.996,112.988,100,90
1260,112.996,112.988,100,90
1261,112.996,112.988,100,90
1262,112.996,112.988,100,89
1263,112.996,112.988,100,90
1264,112.996,112.988,100,90
1265,112.996,112.988,100,90
1266,112.996,112.988,100,90
1267,112.996,112.988,100,90
1268,112.996,112.988,100,90
1269,112.996,112.988,100,90
1270,112.996,112.988,100,90
1271,112.996,112.988,100,90
1272,112.996,112.988,100,89
1273,112.996,112.988,100,90
1274,112.996,112.988,100,90
1275,112.996,112.988,100,90
1276,112.996,112.988,100,90
1277,112.996,112.988,100,91
1278,112.996,112.988,100,90
1279,112.996,112.988,100,90
1280,112.996,112.988,100,90
1281,112.996,112.988,100,90
1282,112.996,112.988,100,90
1283,112.996,112.988,100,90
1284,112.996,112.988,100,90
1285,112.996,112.988,100,90
1286,112.996,112.988,100,90
1287,112.996,112.988,100,90
1288,112.996,112.988,100,90
1289,112.996,112.988,100,91
1290,112.996,112.988,100,90
1291,112.996,112.988,100,89
1292,112.996,112.988,100,90
1293,112.996,112.988,100,90
1294,112.996,112.988,100,90
1295,112.996,112.988,100,90
1296,112.996,112.988,100,90
1297,112.996,112.988,100,91
1298,112.996,112.988,100,90
1299,112.996,112.988,100,90
1300,112.996,112.988,100,90
1301,112.996,112.988,100,90
1302,112.996,112.988,100,89
1303,112.996,112.988,100,89
1304,112.996,112.988,100,90
1305,112.996,112.988,100,90
1306,112.996,112.988,100,91
1307,112.996,112.988,100,90
1308,112.996,112.988,100,90
1309,112.996,112.988,100,90
1310,112.996,112.988,100,90
1311,112.996,112.988,100,90
1312,112.996,112.988,100,90
1313,112.996,112.988,100,90
1314,112.996,112.988,100,90
1315,112.996,112.988,100,90
1316,112.996,112.988,100,90
1317,112.996,112.988,100,89
1318,112.996,112.988,100,90
1319,112.996,112.988,100,90
1320,112.996,112.988,100,91
1321,112.996,112.988,100,90
1322,112.996,112.988,100,90
1323,112.996,112.988,100,90
1324,112.996,112.988,100,90
1325,112.996,112.988,100,90
1326,112.996,112.988,100,90
1327,112.996,112.988,100,90
1328,112.996,112.988,100,89
1329,112.996,112.988,100,90
1330,112.996,112.988,100,90
1331,112.996,112.988,100,90
1332,112.996,112.988,100,90
1333,112.996,112.988,100,90
1334,112.996,112.988,100,90
1335,112.996,112.988,100,90
1336,112.996,112.988,100,90
1337,112.996,112.988,100,90
1338,112.996,112.988,100,90
1339,112.996,112.988,100,90
1340,112.996,112.988,100,90
1341,112.996,112.988,100,90
1342,112.996,112.988,100,90
1343,112.996,112.988,100,89
1344,112.996,112.988,100,90
1345,112.996,112.988,100,90
1346,112.996,112.988,100,90
1347,112.996,112.988,100,90
1348,112.996,112.988,100,90
1349,112.996,112.988,100,90
1350,112.996,112.988,100,90
1351,112.996,112.988,100,90
1352,112.996,112.988,100,90
1353,112.996,112.988,100,89
1354,112.996,112.988,100,90
1355,112.996,112.988,100,91
1356,112.996,112.988,100,90
1357,112.996,112.988,100,90
1358,112.996,112.988,100,90
1359,112.996,112.988,100,90
1360,112.996,112.988,100,90
1361,112.996,112.988,100,90
1362,112.996,112.988,100,89
1363,112.996,112.988,100,90
1364,112.996,112.988,100,89
1365,112.996,112.988,100,90
1366,112.996,112.988,100,90
1367,112.996,112.988,100,89
1368,112.996,112.988,100,89
1369,112.996,112.988,100,89
1370,112.996,112.988,100,89
1371,112.996,112.988,100,90
1372,112.996,112.988,100,90
1373,112.996,112.988,100,90
1374,112.996,112.988,100,90
1375,112.996,112.988,100,90
1376,112.996,112.988,100,90
1377,112.996,112.988,100,90
1378,112.996,112.988,100,90
1379,112.996,112.988,100,89
1380,112.996,112.988,100,89
1381,112.996,112.988,100,90
1382,112.996,112.988,100,90
1383,112.996,112.988,100,89
1384,112.996,112.988,100,90
1385,112.996,112.988,100,90
1386,112.996,112.988,100,89
1387,112.996,112.988,100,89
1388,112.996,112.988,100,89
1389,112.996,112.988,100,89
1390,112.996,112.988,100,89
1391,112.996,112.988,100,89
1392,112.996,112.988,100,90
1393,112.996,112.988,100,90
1394,112.996,112.988,100,89
1395,112.996,112.988,100,89
1396,112.996,112.988,100,89
1397,112.996,112.988,100,89
1398,112.996,112.988,100,89
1399,112.996,112.988,100,89
1400,112.996,112.988,100,89
1401,112.996,112.988,100,89
1402,112.996,112.988,100,89
1403,112.996,112.988,100,90
1404,112.996,112.988,100,89
1405,112.996,112.988,100,89
1406,112.996,112.988,100,89
1407,112.996,112.988,100,89
1408,112.996,112.988,100,89
1409,112.996,112.988,100,89
1410,112.996,112.988,100,89
1411,112.996,112.988,100,89
1412,112.996,112.988,100,90
1413,112.996,112.988,100,89
1414,112.996,112.988,100,89
1415,112.996,112.988,100,90
1416,112.996,112.988,100,89
1417,112.996,112.988,100,90
1418,112.996,112.988,100,90
1419,112.996,112.988,100,89
1420,112.996,112.988,100,90
1421,112.996,112.988,100,90
1422,112.996,112.988,100,89
1423,112.996,112.988,100,89
1424,112.996,112.988,100,89
1425,112.996,112.988,100,89
1426,112.996,112.988,100,90
1427,112.996,112.988,100,89
1428,112.996,112.988,100,89
1429,112.996,112.988,100,90
1430,112.996,112.988,100,89
1431,112.996,112.988,100,89
1432,112.996,112.988,100,90
1433,112.996,112.988,100,89
1434,112.996,112.988,100,89
1435,112.996,112.988,100,89
1436,112.996,112.988,100,89
1437,112.996,112.988,100,89
1438,112.996,112.988,100,90
1439,112.996,112.988,100,90
1440,112.996,112.988,100,90
1441,112.996,112.988,100,89
1442,112.996,112.988,100,90
1443,112.996,112.988,100,89
1444,112.996,112.988,100,90
1445,112.996,112.988,100,89
1446,112.996,112.988,100,89
1447,112.996,112.988,100,89
1448,112.996,112.988,100,89
1449,112.996,112.988,100,89
1450,112.996,112.988,100,90
1451,112.996,112.988,100,89
1452,112.996,112.988,100,89
1453,112.996,112.988,100,89
1454,112.996,112.988,100,89
1455,112.996,112.988,100,89
1456,112.996,112.988,100,89
1457,112.996,112.988,100,89
1458,112.996,112.988,100,89
1459,112.996,112.988,100,89
1460,112.996,112.988,100,89
1461,112.996,112.988,100,89
1462,112.996,112.988,100,89
1463,112.996,112.988,100,90
1464,112.996,112.988,100,89
1465,112.996,112.988,100,90
1466,112.996,112.988,100,89
1467,112.996,112.988,100,89
1468,112.996,112.988,100,89
1469,112.996,112.988,100,89
1470,112.996,112.988,100,89
1471,112.996,112.988,100,89
1472,112.996,112.988,100,89
1473,112.996,112.988,100,89
1474,112.996,112.988,100,89
1475,112.996,112.988,100,89
1476,112.996,112.988,100,89
1477,112.996,112.988,100,90
1478,112.996,112.988,100,89
1479,112.996,112.988,100,89
1480,112.996,112.988,100,89
1481,112.996,112.988,100,89
1482,112.996,112.988,100,89
1483,112.996,112.988,100,89
1484,112.996,112.988,100,89
1485,112.996,112.988,100,89
1486,112.996,112.988,100,89
1487,112.996,112.988,100,89
1488,112.996,112.988,100,89
1489,112.996,112.988,100,89
1490,112.996,112.988,100,90
1491,112.996,112.988,100,89
1492,112.996,112.988,100,89
1493,112.996,112.988,100,89
1494,112.996,112.988,100,89
1495,112.996,112.988,100,90
1496,112.996,112.988,100,89
1497,112.996,112.988,100,89
1498,112.996,112.988,100,89
1499,112.996,112.988,100,89
1500,112.996,112.988,100,89
1501,112.996,112.988,100,89
1502,112.996,112.988,100,89
1503,112.996,112.988,100,89
1504,112.996,112.988,100,89
1505,112.996,112.988,100,89
1506,112.996,112.988,100,90
1507,112.996,112.988,100,90
1508,112.996,112.988,100,89
1509,112.996,112.988,100,89
1510,112.996,112.988,100,89
1511,112.996,112.988,100,89
1512,112.996,112.988,100,89
1513,112.996,112.988,100,89
1514,112.996,112.988,100,89
1515,112.996,112.988,100,90
1516,112.996,112.988,100,89
1517,112.996,112.988,100,89
1518,112.996,112.988,100,89
1519,112.996,112.988,100,89
1520,112.996,112.988,100,90
1521,112.996,112.988,100,90
1522,112.996,112.988,100,89
1523,112.996,112.988,100,89
1524,112.996,112.988,100,89
1525,112.996,112.988,100,89
1526,112.996,112.988,100,89
1527,112.996,112.988,100,90
1528,112.996,112.988,100,89
1529,112.996,112.988,100,89
1530,112.996,112.988,100,89
1531,112.996,112.988,100,89
1532,112.996,112.988,100,89
1533,112.996,112.988,100,89
1534,112.996,112.988,100,89
1535,112.996,112.988,100,89
1536,112.996,112.988,100,89
1537,112.996,112.988,100,89
1538,112.996,112.988,100,89
1539,112.996,112.988,100,89
1540,112.996,112.988,100,89
1541,112.996,112.988,100,90
1542,112.996,112.988,100,89
1543,112.996,112.988,100,89
1544,112.996,112.988,100,89
1545,112.996,112.988,100,89
1546,112.996,112.988,100,90
1547,112.996,112.988,100,90
1548,112.996,112.988,100,89
1549,112.996,112.988,100,89
1550,112.996,112.988,100,89
1551,112.996,112.988,100,89
1552,112.996,112.988,100,89
1553,112.996,112.988,100,89
1554,112.996,112.988,100,90
1555,112.996,112.988,100,89
1556,112.996,112.988,100,89
1557,112.996,112.988,100,89
1558,112.996,112.988,100,89
1559,112.996,112.988,100,90
1560,112.996,112.988,100,89
1561,112.996,112.988,100,90
1562,112.996,112.988,100,89
1563,112.996,112.988,100,89
1564,112.996,112.988,100,90
1565,112.996,112.988,100,89
1566,112.996,112.988,100,89
1567,112.996,112.988,100,89
1568,112.996,112.988,100,90
1569,112.996,112.988,100,89
1570,112.996,112.988,100,89
1571,112.996,112.988,100,89
1572,112.996,112.988,100,89
1573,112.996,112.988,100,89
1574,112.996,112.988,100,89
1575,112.996,112.988,100,89
1576,112.996,112.988,100,89
1577,112.996,112.988,100,89
1578,112.996,112.988,100,90
1579,112.996,112.988,100,90
1580,112.996,112.988,100,89
1581,112.996,112.988,100,90
1582,112.996,112.988,100,89
1583,112.996,112.988,100,89
1584,112.996,112.988,100,89
1585,112.996,112.988,100,89
1586,112.996,112.988,100,89
1587,112.996,112.988,100,89
1588,112.996,112.988,100,89
1589,112.996,112.988,100,89
1590,112.996,112.988,100,89
1591,112.996,112.988,100,89
1592,112.996,112.988,100,89
1593,112.996,112.988,100,89
1594,112.996,112.992,100,91
1595,112.996,112.992,100,90
1596,112.996,112.992,100,90
1597,112.996,112.992,100,90
1598,112.996,112.992,100,90
1599,112.996,112.992,100,90
1600,112.996,112.992,100,90
1601,112.996,112.992,100,90
1602,112.996,112.992,100,90
1603,112.996,112.992,100,90
1604,112.996,112.992,100,90
1605,112.996,112.992,100,90
1606,112.996,112.992,100,91
1607,112.996,112.992,100,90
1608,112.996,112.992,100,90
1609,112.996,112.992,100,90
1610,112.996,112.992,100,89
1611,112.996,112.992,100,90
1612,112.996,112.992,100,90
1613,112.996,112.992,100,89
1614,112.996,112.992,100,90
1615,112.996,112.992,100,91
1616,112.996,112.992,100,89
1617,112.996,112.992,100,90
1618,112.996,112.992,100,89
1619,112.996,112.992,100,90
1620,112.996,112.992,100,90
1621,112.996,112.992,100,90
1622,112.996,112.992,100,90
1623,112.996,112.992,100,90
1624,112.996,112.992,100,90
1625,112.996,112.992,100,90
1626,114.922,112.992,100,90
1627,114.922,112.992,100,90
1628,114.922,112.992,100,89
1629,114.922,112.992,100,90
1630,114.922,112.992,100,90
1631,114.922,112.992,100,90
1632,114.922,112.992,100,90
1633,114.922,112.992,100,90
1634,114.922,112.992,100,90
1635,114.922,112.992,100,90
1636,114.922,112.992,100,90
1637,114.922,112.992,100,90
1638,114.922,112.992,100,90
1639,114.922,112.992,100,90
1640,114.922,112.992,100,90
1641,114.922,112.992,100,90
1642,114.922,112.992,100,90
1643,114.922,112.992,100,90
1644,114.922,112.992,100,90
1645,114.922,112.992,100,90
1646,114.922,112.992,100,90
1647,114.922,112.992,100,90
1648,114.922,112.992,100,90
1649,114.922,112.992,100,90
1650,114.922,112.992,100,90
1651,114.922,112.992,100,90
1652,114.922,112.992,100,90
1653,114.922,112.992,100,90
1654,114.922,112.992,100,90
1655,114.922,112.992,100,90
1656,114.922,112.992,100,90
1657,114.922,112.992,100,90
1658,114.922,112.992,100,90
1659,114.922,112.992,100,90
1660,114.922,112.992,100,90
