gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.992,112.984,100,82
996,112.992,112.984,100,81
997,112.992,112.984,100,81
998,112.992,112.984,100,81
999,112.992,112.984,100,82
1000,112.992,112.984,100,82
1001,112.992,112.984,100,81
1002,112.992,112.984,100,81
1003,112.992,112.984,100,82
1004,112.992,112.984,100,81
1005,112.992,112.984,100,81
1006,112.992,112.984,100,81
1007,112.992,112.984,100,81
1008,112.992,112.984,100,81
1009,112.992,112.984,100,81
1010,112.992,112.984,100,81
1011,112.992,112.984,100,82
1012,112.992,112.984,100,81
1013,112.992,112.984,100,81
1014,112.992,112.984,100,81
1015,112.992,112.984,100,81
1016,112.992,112.984,100,81
1017,112.992,112.984,100,81
1018,112.992,112.984,100,81
1019,112.992,112.984,100,81
1020,112.992,112.984,100,82
1021,112.992,112.984,100,81
1022,112.992,112.984,100,81
1023,112.992,112.984,100,81
1024,112.992,112.984,100,80
1025,112.992,112.984,100,82
1026,112.992,112.984,100,81
1027,112.992,112.984,100,81
1028,112.992,112.984,100,81
1029,112.992,112.984,100,81
1030,112.992,112.984,100,80
1031,112.992,112.984,100,81
1032,112.992,112.984,100,80
1033,112.992,112.984,100,81
1034,112.992,112.984,100,80
1035,112.992,112.984,100,81
1036,112.992,112.984,100,80
1037,112.992,112.984,100,81
1038,112.992,112.984,100,81
1039,112.992,112.984,100,81
1040,112.992,112.984,100,80
1041,112.992,112.984,100,80
1042,112.992,112.984,100,80
1043,112.992,112.984,100,81
1044,112.992,112.984,100,81
1045,112.992,112.984,100,81
1046,112.992,112.984,100,81
1047,112.992,112.984,100,81
1048,112.992,112.984,100,81
1049,112.992,112.984,100,81
1050,112.992,112.984,100,81
1051,112.992,112.984,100,80
1052,112.992,112.984,100,80
1053,112.992,112.984,100,81
1054,112.992,112.984,100,81
1055,112.992,112.984,100,80
1056,112.992,112.984,100,81
1057,112.992,112.984,100,80
1058,112.992,112.984,100,81
1059,112.992,112.984,100,81
1060,112.992,112.984,100,81
1061,112.992,112.984,100,81
1062,112.992,112.984,100,81
1063,112.992,112.984,100,80
1064,112.992,112.984,100,81
1065,112.992,112.984,100,80
1066,112.992,112.984,100,80
1067,112.992,112.984,100,80
1068,112.992,112.984,100,81
1069,112.992,112.984,100,81
1070,112.992,112.984,100,80
1071,112.992,112.984,100,80
1072,112.992,112.984,100,80
1073,112.992,112.984,100,81
1074,112.992,112.984,100,81
1075,112.992,112.984,100,80
1076,112.992,112.984,100,80
1077,112.992,112.984,100,81
1078,112.992,112.984,100,80
1079,112.992,112.984,100,80
1080,112.992,112.984,100,80
1081,112.992,112.984,100,80
1082,112.992,112.984,100,80
1083,112.992,112.984,100,81
1084,112.992,112.984,100,81
1085,112.992,112.984,100,81
1086,112.992,112.984,100,81
1087,112.992,112.984,100,82
1088,112.992,112.984,100,81
1089,112.992,112.984,100,82
1090,112.992,112.984,100,80
1091,112.992,112.984,100,81
1092,112.992,112.984,100,80
1093,112.992,112.984,100,82
1094,112.992,112.984,100,81
1095,112.992,112.984,100,81
1096,112.992,112.984,100,80
1097,112.992,112.984,100,80
1098,112.992,112.984,100,81
1099,112.992,112.984,100,80
1100,112.992,112.984,100,81
1101,112.992,112.984,100,80
1102,112.992,112.984,100,81
1103,112.992,112.984,100,80
1104,112.992,112.984,100,80
1105,112.992,112.984,100,81
1106,112.992,112.984,100,80
1107,112.992,112.984,100,80
1108,112.992,112.984,100,82
1109,112.992,112.984,100,81
1110,112.992,112.984,100,80
1111,112.992,112.984,100,81
1112,112.992,112.984,100,82
1113,112.992,112.984,100,80
1114,112.992,112.984,100,81
1115,112.992,112.984,100,80
1116,112.992,112.984,100,80
1117,112.992,112.984,100,81
1118,112.992,112.984,100,80
1119,112.992,112.984,100,80
1120,112.992,112.984,100,81
1121,112.992,112.984,100,80
1122,112.992,112.984,100,81
1123,112.992,112.984,100,80
1124,112.992,112.984,100,81
1125,112.992,112.984,100,81
1126,112.992,112.984,100,81
1127,112.992,112.984,100,81
1128,112.992,112.984,100,81
1129,112.992,112.984,100,81
1130,112.992,112.984,100,80
1131,112.992,112.984,100,80
1132,112.992,112.984,100,80
1133,112.992,112.984,100,81
1134,112.992,112.984,100,80
1135,112.992,112.984,100,81
1136,112.992,112.984,100,81
1137,112.992,112.984,100,81
1138,112.992,112.984,100,81
1139,112.992,112.984,100,81
1140,112.992,112.984,100,80
1141,112.992,112.984,100,80
1142,112.992,112.984,100,81
1143,112.992,112.984,100,81
1144,112.992,112.984,100,81
1145,112.992,112.984,100,81
1146,112.992,112.984,100,82
1147,112.992,112.984,100,81
1148,112.992,112.984,100,80
1149,112.992,112.984,100,80
1150,112.992,112.984,100,81
1151,112.992,112.984,100,80
1152,112.992,112.984,100,81
1153,112.992,112.984,100,81
1154,112.992,112.984,100,80
1155,112.992,112.984,100,81
1156,112.992,112.984,100,80
1157,112.992,112.984,100,80
1158,112.992,112.984,100,81
1159,112.992,112.984,100,81
1160,112.992,112.984,100,81
1161,112.992,112.984,100,81
1162,112.992,112.984,100,81
1163,112.992,112.984,100,80
1164,112.992,112.984,100,81
1165,112.992,112.984,100,80
1166,112.992,112.984,100,80
1167,112.992,112.984,100,80
1168,112.992,112.984,100,81
1169,112.992,112.984,100,80
1170,112.992,112.984,100,81
1171,112.992,112.984,100,80
1172,112.992,112.984,100,81
1173,112.992,112.984,100,80
1174,112.992,112.984,100,81
1175,112.992,112.984,100,81
1176,112.992,112.984,100,81
1177,112.992,112.984,100,81
1178,112.992,112.984,100,81
1179,112.992,112.984,100,81
1180,112.992,112.984,100,81
1181,112.992,112.984,100,80
1182,112.992,112.984,100,81
1183,112.992,112.984,100,80
1184,112.992,112.984,100,80
1185,112.992,112.984,100,81
1186,112.992,112.984,100,80
1187,112.992,112.984,100,80
1188,112.992,112.984,100,81
1189,112.992,112.988,100,82
1190,112.992,112.988,100,80
1191,112.992,112.988,100,81
1192,112.992,112.988,100,82
1193,112.992,112.988,100,81
1194,112.992,112.988,100,81
1195,112.992,112.988,100,81
1196,112.992,112.988,100,82
1197,112.992,112.988,100,80
1198,112.992,112.988,100,81
1199,112.992,112.988,100,81
1200,112.992,112.988,100,81
1201,112.992,112.988,100,81
1202,112.992,112.988,100,82
1203,112.992,112.988,100,82
1204,112.992,112.988,100,81
1205,112.992,112.988,100,81
1206,112.992,112.988,100,81
1207,112.992,112.988,100,81
1208,112.992,112.988,100,80
1209,112.992,112.988,100,81
1210,112.992,112.988,100,80
1211,112.992,112.988,100,82
1212,112.992,112.988,100,81
1213,112.992,112.988,100,81
1214,112.992,112.988,100,82
1215,112.992,112.988,100,81
1216,112.992,112.988,100,81
1217,112.992,112.988,100,81
1218,112.992,112.988,100,81
1219,112.992,112.988,100,82
1220,112.992,112.988,100,82
1221,112.992,112.988,100,82
1222,112.992,112.988,100,81
1223,112.992,112.988,100,81
1224,112.992,112.988,100,81
1225,112.992,112.988,100,82
1226,112.992,112.988,100,81
1227,112.992,112.988,100,81
1228,112.992,112.988,100,80
1229,112.992,112.988,100,82
1230,112.992,112.988,100,81
1231,112.992,112.988,100,81
1232,112.992,112.988,100,82
1233,112.992,112.988,100,82
1234,112.992,112.988,100,81
1235,112.992,112.988,100,81
1236,112.992,112.988,100,81
1237,112.992,112.988,100,81
1238,112.992,112.988,100,80
1239,112.992,112.988,100,82
1240,112.992,112.988,100,82
1241,112.992,112.988,100,81
1242,112.992,112.988,100,81
1243,112.992,112.988,100,81
1244,112.992,112.988,100,81
1245,112.992,112.988,100,81
1246,112.992,112.988,100,82
1247,112.992,112.988,100,81
1248,112.992,112.988,100,81
1249,112.992,112.988,100,81
1250,112.992,112.988,100,82
1251,112.992,112.988,100,80
1252,112.992,112.988,100,80
1253,112.992,112.988,100,80
1254,112.992,112.988,100,81
1255,112.992,112.988,100,81
1256,112.992,112.988,100,82
1257,112.992,112.988,100,81
1258,112.992,112.988,100,82
1259,112.992,112.988,100,81
1260,112.992,112.988,100,81
1261,112.992,112.988,100,81
1262,112.992,112.988,100,81
1263,112.992,112.988,100,82
1264,112.992,112.988,100,80
1265,112.992,112.988,100,81
1266,112.992,112.988,100,81
1267,112.992,112.988,100,81
1268,112.992,112.988,100,81
1269,112.992,112.988,100,81
1270,112.992,112.988,100,80
1271,112.992,112.988,100,81
1272,112.992,112.988,100,82
1273,112.992,112.988,100,81
1274,112.992,112.988,100,80
1275,112.992,112.988,100,81
1276,112.992,112.988,100,80
1277,112.992,112.988,100,80
1278,112.992,112.988,100,81
1279,112.992,112.988,100,81
1280,112.992,112.988,100,81
1281,112.992,112.988,100,81
1282,112.992,112.988,100,81
1283,112.992,112.988,100,81
1284,112.992,112.988,100,82
1285,112.992,112.988,100,81
1286,112.992,112.988,100,81
1287,112.992,112.988,100,82
1288,112.992,112.988,100,82
1289,112.992,112.988,100,80
1290,112.992,112.988,100,81
1291,112.992,112.988,100,81
1292,112.992,112.988,100,80
1293,112.992,112.988,100,81
1294,112.992,112.988,100,82
1295,112.992,112.988,100,82
1296,112.992,112.988,100,82
1297,112.992,112.988,100,81
1298,112.992,112.988,100,80
1299,112.992,112.988,100,81
1300,112.992,112.988,100,80
1301,112.992,112.988,100,81
1302,112.992,112.988,100,81
1303,112.992,112.988,100,80
1304,112.992,112.988,100,81
1305,112.992,112.988,100,81
1306,112.992,112.988,100,80
1307,112.992,112.988,100,80
1308,112.992,112.988,100,81
1309,112.992,112.988,100,80
1310,112.992,112.988,100,81
1311,112.992,112.988,100,81
1312,112.992,112.988,100,81
1313,112.992,112.988,100,81
1314,112.992,112.988,100,81
1315,112.992,112.988,100,81
1316,112.992,112.988,100,81
1317,112.992,112.988,100,81
1318,112.992,112.988,100,81
1319,112.992,112.988,100,81
1320,112.992,112.988,100,80
1321,112.992,112.988,100,81
1322,112.992,112.988,100,80
1323,112.992,112.988,100,81
1324,112.992,112.988,100,80
1325,112.992,112.988,100,80
1326,112.992,112.988,100,81
1327,112.992,112.988,100,81
1328,112.992,112.988,100,81
1329,112.992,112.988,100,80
1330,112.992,112.988,100,81
1331,112.992,112.988,100,81
1332,112.992,112.988,100,81
1333,112.992,112.988,100,81
1334,112.992,112.988,100,81
1335,112.992,112.988,100,80
1336,112.992,112.988,100,80
1337,112.992,112.988,100,81
1338,112.992,112.988,100,81
1339,112.992,112.988,100,81
1340,112.992,112.988,100,81
1341,112.992,112.988,100,81
1342,112.992,112.988,100,80
1343,112.992,112.988,100,81
1344,112.992,112.988,100,80
1345,112.992,112.988,100,81
1346,114.926,112.988,100,81
1347,114.926,112.988,100,81
1348,114.926,112.988,100,80
1349,114.926,112.988,100,80
1350,114.926,112.988,100,80
1351,114.926,112.988,100,80
1352,114.926,112.988,100,81
1353,114.926,112.988,100,80
1354,114.926,112.988,100,80
1355,114.926,112.988,100,81
1356,114.926,112.988,100,80
1357,114.926,112.988,100,81
1358,114.926,112.988,100,80
1359,114.926,112.988,100,80
1360,114.926,112.988,100,80
1361,114.926,112.988,100,81
1362,114.926,112.988,100,81
1363,114.926,112.988,100,80
1364,114.926,112.988,100,80
1365,114.926,112.988,100,80
1366,114.926,112.988,100,82
1367,114.926,112.988,100,80
1368,114.926,112.988,100,80
1369,114.926,112.988,100,80
1370,114.926,112.988,100,80
1371,114.926,112.988,100,80
1372,114.926,112.988,100,81
1373,114.926,112.988,100,80
1374,114.926,112.988,100,80
1375,114.926,112.988,100,81
1376,114.926,112.988,100,80
1377,114.926,112.988,100,81
1378,114.926,112.988,100,80
1379,114.926,112.988,100,80
1380,114.926,112.988,100,80
1381,114.926,112.988,100,80
1382,114.926,112.988,100,80
1383,114.926,112.988,100,80
1384,114.926,112.988,100,82
1385,114.926,112.988,100,80
1386,114.926,112.988,100,80
1387,114.926,112.988,100,81
1388,114.926,112.988,100,80
1389,114.926,112.988,100,80
1390,114.926,112.988,100,81
1391,114.926,112.988,100,80
1392,114.926,112.988,100,80
1393,114.926,112.988,100,81
1394,114.926,112.988,100,80
1395,114.926,112.988,100,81
1396,114.926,112.988,100,80
1397,114.926,112.988,100,81
1398,114.926,112.988,100,80
1399,114.926,112.988,100,80
1400,114.926,112.988,100,80
1401,114.926,112.988,100,81
1402,114.926,112.988,100,81
1403,114.926,112.988,100,80
1404,114.926,112.988,100,81
1405,114.926,112.988,100,80
1406,114.926,112.988,100,80
1407,114.926,112.988,100,81
1408,114.926,112.988,100,80
1409,114.926,112.988,100,81
1410,114.926,112.988,100,81
1411,114.926,112.988,100,80
1412,114.926,112.988,100,80
1413,114.926,112.988,100,82
1414,114.926,112.988,100,82
1415,114.926,112.988,100,80
1416,114.926,112.988,100,81
1417,114.926,112.988,100,81
1418,114.926,112.988,100,82
1419,114.926,112.988,100,81
1420,114.926,112.988,100,81
1421,114.926,112.988,100,81
1422,114.926,112.988,100,81
1423,114.926,112.988,100,80
1424,114.926,112.988,100,80
1425,114.926,112.988,100,81
1426,114.926,112.988,100,80
1427,114.926,112.988,100,81
1428,114.926,112.988,100,81
1429,114.926,112.988,100,81
1430,114.926,112.988,100,81
1431,114.926,112.988,100,81
1432,114.926,112.988,100,81
1433,114.926,112.988,100,80
1434,114.926,112.988,100,80
1435,114.926,112.988,100,81
1436,114.926,112.988,100,81
1437,114.926,112.988,100,81
1438,114.926,112.988,100,80
1439,114.926,112.988,100,80
1440,114.926,112.988,100,81
1441,114.926,112.988,100,81
1442,114.926,112.988,100,81
1443,114.926,112.988,100,81
1444,114.926,112.992,100,82
1445,114.926,112.992,100,81
1446,114.926,112.992,100,81
1447,114.926,112.992,100,82
1448,114.926,112.992,100,81
1449,114.926,112.992,100,82
1450,114.926,112.992,100,81
1451,114.926,112.992,100,81
1452,114.926,112.992,100,81
1453,114.926,112.992,100,81
1454,114.926,112.992,100,82
1455,114.926,112.992,100,81
1456,114.926,112.992,100,82
1457,114.926,112.992,100,81
1458,114.926,112.992,100,80
1459,114.926,112.992,100,81
1460,114.926,112.992,100,81
1461,114.926,112.992,100,82
1462,114.926,112.992,100,81
1463,114.926,112.992,100,81
1464,114.926,112.992,100,81
1465,114.926,112.992,100,82
1466,114.926,112.992,100,81
1467,114.926,112.992,100,82
1468,114.926,112.992,100,81
1469,114.926,112.992,100,81
1470,114.926,112.992,100,81
1471,114.926,112.992,100,81
1472,114.926,112.992,100,82
1473,114.926,112.992,100,81
1474,114.926,112.992,100,82
1475,114.926,112.992,100,80
1476,114.926,112.992,100,81
1477,114.926,112.992,100,82
1478,114.926,112.992,100,82
1479,114.926,112.992,100,81
1480,114.926,112.992,100,81
1481,114.926,112.992,100,81
1482,114.926,112.992,100,82
1483,114.926,112.992,100,82
1484,114.926,112.992,100,81
1485,114.926,112.992,100,81
1486,114.926,112.992,100,81
1487,114.926,112.992,100,82
1488,114.926,112.992,100,81
1489,114.926,112.992,100,82
1490,114.926,112.992,100,82
1491,114.926,112.992,100,81
1492,114.926,112.992,100,80
1493,114.926,112.992,100,81
1494,114.926,112.992,100,81
1495,114.926,112.992,100,82
1496,114.926,112.992,100,82
1497,114.926,112.992,100,82
1498,114.926,112.992,100,81
1499,114.926,112.992,100,81
1500,114.926,112.992,100,80
1501,114.926,112.992,100,80
1502,114.926,112.992,100,81
1503,114.926,112.992,100,81
1504,114.926,112.992,100,81
1505,114.926,112.992,100,81
1506,114.926,112.992,100,82
1507,114.926,112.992,100,81
1508,114.926,112.992,100,80
1509,114.926,112.992,100,81
1510,114.926,112.992,100,81
1511,114.926,112.992,100,82
1512,114.926,112.992,100,81
1513,114.926,112.992,100,82
1514,114.926,112.992,100,81
1515,114.926,112.992,100,81
1516,114.926,112.992,100,81
1517,114.926,112.992,100,81
1518,114.926,112.992,100,81
1519,114.926,112.992,100,80
1520,114.926,112.992,100,81
1521,114.926,112.992,100,81
1522,114.926,112.992,100,80
1523,114.926,112.992,100,81
1524,114.926,112.992,100,80
1525,114.926,112.992,100,80
1526,114.926,112.992,100,80
1527,114.926,112.992,100,81
1528,114.926,112.992,100,81
1529,114.926,112.992,100,80
1530,114.926,112.992,100,82
1531,114.926,112.992,100,81
1532,114.926,112.992,100,82
1533,114.926,112.992,100,82
1534,114.926,112.992,100,82
1535,114.926,112.992,100,80
1536,114.926,112.992,100,81
1537,114.926,112.992,100,82
1538,114.926,112.992,100,82
1539,114.926,112.992,100,81
1540,114.926,112.992,100,82
1541,114.926,112.992,100,81
1542,114.926,112.992,100,81
1543,114.926,112.992,100,80
1544,114.926,112.992,100,81
1545,114.926,112.992,100,81
1546,114.926,112.992,100,81
1547,114.926,112.992,100,81
1548,114.926,112.992,100,81
1549,114.926,112.992,100,81
1550,114.926,112.992,100,82
1551,114.926,112.992,100,81
1552,114.926,112.992,100,81
1553,114.926,112.992,100,82
1554,114.926,112.992,100,82
1555,114.926,112.992,100,81
1556,114.926,112.992,100,81
1557,114.926,112.992,100,82
1558,114.926,112.992,100,82
1559,114.926,112.992,100,81
1560,114.926,112.992,100,81
1561,114.926,112.992,100,81
1562,114.926,112.992,100,81
1563,114.926,112.992,100,82
1564,114.926,112.992,100,81
1565,114.926,112.992,100,81
1566,114.926,112.992,100,81
1567,114.926,112.992,100,81
1568,114.926,112.992,100,81
1569,114.926,112.992,100,82
1570,114.926,112.992,100,81
1571,114.926,112.992,100,81
1572,114.926,112.992,100,80
1573,114.926,112.992,100,81
1574,114.926,112.992,100,82
1575,114.926,112.992,100,82
1576,114.926,112.992,100,81
1577,114.926,112.992,100,81
1578,114.926,112.992,100,81
1579,114.926,112.992,100,81
1580,114.926,112.992,100,81
1581,114.926,112.992,100,82
1582,114.926,112.992,100,82
1583,114.926,112.992,100,81
1584,114.926,112.992,100,81
1585,114.926,112.992,100,81
1586,114.926,112.992,100,81
1587,114.926,112.992,100,81
1588,114.926,112.992,100,81
1589,114.926,112.992,100,81
1590,114.926,112.992,100,81
1591,114.926,112.992,100,81
1592,114.926,112.992,100,81
1593,114.926,112.992,100,81
1594,114.926,112.992,100,81
1595,114.926,112.992,100,80
1596,114.926,112.992,100,81
1597,114.926,112.992,100,81
1598,114.926,112.992,100,81
1599,114.926,112.992,100,82
1600,114.926,112.992,100,81
1601,114.926,112.992,100,81
1602,114.926,112.992,100,81
1603,114.926,112.992,100,81
1604,114.926,112.992,100,82
1605,114.926,112.992,100,81
1606,114.926,112.992,100,81
1607,114.926,112.992,100,81
1608,114.926,112.992,100,81
1609,114.926,112.992,100,81
1610,114.926,112.992,100,81
1611,114.926,112.992,100,81
1612,114.926,112.992,100,81
1613,114.926,112.992,100,81
1614,114.926,112.992,100,81
1615,114.926,112.992,100,81
1616,114.926,112.992,100,81
1617,114.926,112.992,100,81
1618,114.926,112.992,100,81
1619,114.926,112.992,100,81
1620,114.926,112.992,100,81
1621,114.926,112.992,100,81
1622,114.926,112.992,100,81
1623,114.926,112.992,100,82
1624,114.926,112.992,100,81
1625,114.926,112.992,100,81
1626,114.926,112.992,100,82
1627,114.926,112.992,100,81
1628,114.926,112.992,100,81
1629,114.926,112.992,100,81
1630,114.926,112.992,100,81
1631,114.926,112.992,100,81
1632,114.926,112.992,100,81
1633,114.926,112.992,100,80
1634,114.926,112.992,100,81
1635,114.926,112.992,100,81
1636,114.926,112.992,100,81
1637,114.926,112.992,100,82
1638,114.926,112.992,100,81
1639,114.926,112.992,100,81
1640,114.926,112.992,100,80
1641,114.926,112.992,100,80
1642,114.926,112.992,100,81
1643,114.926,112.992,100,81
1644,114.926,112.992,100,81
1645,114.926,112.992,100,81
1646,114.926,112.992,100,81
1647,114.926,112.992,100,80
1648,114.926,112.992,100,81
1649,114.926,112.992,100,80
1650,114.926,112.992,100,80
1651,114.926,112.992,100,81
1652,114.926,112.992,100,80
1653,114.926,112.992,100,81
1654,114.926,112.992,100,80
1655,114.926,112.992,100,81
1656,114.926,112.992,100,80
1657,114.926,112.992,100,80
1658,114.926,112.992,100,80
1659,114.926,112.992,100,80
1660,114.926,112.992,100,80
1661,114.926,112.992,100,81
1662,114.926,112.992,100,80
