gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.984,112.977,100,83
996,112.984,112.977,100,83
997,112.984,112.977,100,83
998,112.984,112.977,100,84
999,112.984,112.977,100,84
1000,112.984,112.977,100,83
1001,112.984,112.977,100,83
1002,112.984,112.977,100,83
1003,112.984,112.977,100,83
1004,112.984,112.977,100,83
1005,112.988,112.977,100,84
1006,112.988,112.977,100,83
1007,112.988,112.977,100,83
1008,112.988,112.977,100,83
1009,112.988,112.977,100,83
1010,112.988,112.977,100,83
1011,112.988,112.977,100,83
1012,112.988,112.977,100,83
1013,112.988,112.977,100,83
1014,112.988,112.977,100,83
1015,112.988,112.977,100,83
1016,112.988,112.977,100,83
1017,112.988,112.977,100,83
1018,112.988,112.977,100,83
1019,112.988,112.977,100,83
1020,112.988,112.977,100,83
1021,112.988,112.977,100,83
1022,112.988,112.977,100,83
1023,112.988,112.977,100,83
1024,112.988,112.977,100,84
1025,112.988,112.977,100,83
1026,112.988,112.977,100,83
1027,112.988,112.98,100,84
1028,112.988,112.98,100,83
1029,112.988,112.98,100,84
1030,112.988,112.98,100,84
1031,112.988,112.98,100,84
1032,112.988,112.98,100,84
1033,112.988,112.98,100,84
1034,112.988,112.98,100,84
1035,112.988,112.98,100,84
1036,112.988,112.98,100,84
1037,112.988,112.98,100,84
1038,112.988,112.98,100,83
1039,112.988,112.98,100,84
1040,112.988,112.98,100,83
1041,112.988,112.98,100,83
1042,112.988,112.98,100,84
1043,112.988,112.98,100,84
1044,112.988,112.98,100,84
1045,112.988,112.98,100,84
1046,112.988,112.98,100,84
1047,112.988,112.98,100,84
1048,112.988,112.98,100,84
1049,112.988,112.98,100,84
1050,112.988,112.98,100,84
1051,112.988,112.98,100,84
1052,112.988,112.98,100,84
1053,112.988,112.98,100,84
1054,112.988,112.98,100,84
1055,112.988,112.98,100,84
1056,112.988,112.98,100,83
1057,112.988,112.98,100,84
1058,112.988,112.98,100,84
1059,112.988,112.98,100,83
1060,112.988,112.98,100,84
1061,112.988,112.98,100,84
1062,112.988,112.98,100,84
1063,112.988,112.98,100,84
1064,112.988,112.98,100,84
1065,112.988,112.98,100,84
1066,112.988,112.98,100,84
1067,112.988,112.98,100,84
1068,112.988,112.98,100,83
1069,112.988,112.98,100,84
1070,112.988,112.98,100,84
1071,112.988,112.98,100,84
1072,112.988,112.98,100,84
1073,112.988,112.98,100,84
1074,112.988,112.98,100,84
1075,112.988,112.98,100,83
1076,112.988,112.98,100,84
1077,112.988,112.98,100,83
1078,112.988,112.98,100,84
1079,112.988,112.98,100,84
1080,112.988,112.98,100,84
1081,112.988,112.98,100,84
1082,112.988,112.98,100,84
1083,112.988,112.98,100,83
1084,112.988,112.98,100,83
1085,112.988,112.98,100,84
1086,112.988,112.98,100,84
1087,112.988,112.98,100,83
1088,112.988,112.98,100,83
1089,112.988,112.98,100,84
1090,112.988,112.98,100,83
1091,112.988,112.98,100,83
1092,112.988,112.98,100,83
1093,112.988,112.98,100,83
1094,112.988,112.98,100,84
1095,112.988,112.98,100,84
1096,112.988,112.98,100,83
1097,112.988,112.98,100,84
1098,112.988,112.98,100,83
1099,112.988,112.98,100,83
1100,112.988,112.98,100,84
1101,112.988,112.98,100,83
1102,112.988,112.98,100,83
1103,112.988,112.98,100,84
1104,112.988,112.98,100,83
1105,112.988,112.98,100,83
1106,112.988,112.98,100,83
1107,112.988,112.98,100,84
1108,112.988,112.98,100,83
1109,112.988,112.98,100,84
1110,112.988,112.98,100,83
1111,112.988,112.98,100,83
1112,112.988,112.98,100,83
1113,112.988,112.98,100,84
1114,112.988,112.98,100,83
1115,112.988,112.98,100,84
1116,112.988,112.98,100,83
1117,112.988,112.98,100,83
1118,112.988,112.98,100,83
1119,112.988,112.98,100,83
1120,112.988,112.98,100,83
1121,112.988,112.98,100,84
1122,112.988,112.98,100,83
1123,112.988,112.98,100,83
1124,112.988,112.98,100,83
1125,112.988,112.98,100,83
1126,112.988,112.98,100,83
1127,112.988,112.98,100,83
1128,112.988,112.98,100,84
1129,112.988,112.98,100,83
1130,112.988,112.98,100,83
1131,112.988,112.98,100,84
1132,112.988,112.98,100,83
1133,112.988,112.98,100,84
1134,112.988,112.98,100,84
1135,112.988,112.98,100,83
1136,112.988,112.98,100,83
1137,112.988,112.98,100,83
1138,112.988,112.98,100,83
1139,112.988,112.98,100,83
1140,112.988,112.98,100,83
1141,112.988,112.98,100,83
1142,112.988,112.98,100,84
1143,112.988,112.98,100,83
1144,112.988,112.98,100,84
1145,112.988,112.98,100,83
1146,112.988,112.98,100,83
1147,112.988,112.98,100,83
1148,112.988,112.98,100,83
1149,112.988,112.98,100,84
1150,112.988,112.98,100,84
1151,112.988,112.98,100,83
1152,112.988,112.98,100,83
1153,112.988,112.98,100,83
1154,112.988,112.98,100,83
1155,112.988,112.98,100,83
1156,112.988,112.98,100,83
1157,112.988,112.98,100,83
1158,112.988,112.98,100,84
1159,112.988,112.98,100,83
1160,112.988,112.98,100,83
1161,112.988,112.98,100,84
1162,112.988,112.98,100,83
1163,112.988,112.98,100,84
1164,112.988,112.98,100,83
1165,112.988,112.98,100,83
1166,112.988,112.98,100,83
1167,112.988,112.98,100,83
1168,112.988,112.98,100,83
1169,112.988,112.98,100,84
1170,112.988,112.98,100,83
1171,112.988,112.98,100,83
1172,112.988,112.98,100,84
1173,112.988,112.98,100,83
1174,112.988,112.98,100,83
1175,112.988,112.98,100,83
1176,112.988,112.98,100,83
1177,112.988,112.98,100,83
1178,112.988,112.98,100,83
1179,112.988,112.98,100,83
1180,112.988,112.98,100,83
1181,112.988,112.98,100,83
1182,112.988,112.98,100,83
1183,112.988,112.98,100,84
1184,112.988,112.98,100,83
1185,112.988,112.98,100,84
1186,112.988,112.98,100,83
1187,112.988,112.98,100,83
1188,112.988,112.98,100,84
1189,112.988,112.98,100,84
1190,112.988,112.98,100,84
1191,112.988,112.98,100,83
1192,112.988,112.98,100,83
1193,112.988,112.98,100,84
1194,112.988,112.98,100,83
1195,112.988,112.98,100,83
1196,112.988,112.98,100,83
1197,112.988,112.98,100,83
1198,112.988,112.98,100,83
1199,112.988,112.98,100,83
1200,112.988,112.98,100,83
1201,112.988,112.98,100,84
1202,112.988,112.98,100,83
1203,112.988,112.98,100,83
1204,112.988,112.98,100,83
1205,112.988,112.98,100,83
1206,112.988,112.98,100,83
1207,112.988,112.98,100,83
1208,112.988,112.98,100,84
1209,112.988,112.98,100,83
1210,112.988,112.98,100,84
1211,112.988,112.98,100,83
1212,112.988,112.98,100,84
1213,112.988,112.98,100,84
1214,112.988,112.98,100,84
1215,112.988,112.98,100,83
1216,112.988,112.98,100,84
1217,112.988,112.98,100,84
1218,112.988,112.98,100,84
1219,112.988,112.98,100,83
1220,112.988,112.98,100,83
1221,112.988,112.98,100,83
1222,112.988,112.98,100,84
1223,112.988,112.98,100,83
1224,112.988,112.98,100,83
1225,112.988,112.98,100,84
1226,112.988,112.98,100,83
1227,112.988,112.98,100,84
1228,112.988,112.98,100,83
1229,112.988,112.98,100,83
1230,112.988,112.98,100,83
1231,112.988,112.98,100,84
1232,112.988,112.98,100,84
1233,112.988,112.98,100,83
1234,112.988,112.98,100,83
1235,112.988,112.984,100,83
1236,112.988,112.984,100,84
1237,112.988,112.984,100,84
1238,112.988,112.984,100,84
1239,112.988,112.984,100,83
1240,112.988,112.984,100,84
1241,112.988,112.984,100,83
1242,112.988,112.984,100,84
1243,112.988,112.984,100,84
1244,112.988,112.984,100,84
1245,112.988,112.984,100,84
1246,112.988,112.984,100,84
1247,112.988,112.984,100,84
1248,112.988,112.984,100,84
1249,112.988,112.984,100,84
1250,112.988,112.984,100,84
1251,112.988,112.984,100,83
1252,112.988,112.984,100,84
1253,112.988,112.984,100,84
1254,112.988,112.984,100,84
1255,112.988,112.984,100,84
1256,112.988,112.984,100,84
1257,112.988,112.984,100,84
1258,112.988,112.984,100,84
1259,112.988,112.984,100,84
1260,112.988,112.984,100,83
1261,112.988,112.984,100,84
1262,112.988,112.984,100,83
1263,112.988,112.984,100,84
1264,112.988,112.984,100,84
1265,112.988,112.984,100,84
1266,112.988,112.984,100,84
1267,112.988,112.984,100,84
1268,112.988,112.984,100,84
1269,112.988,112.984,100,84
1270,112.988,112.984,100,84
1271,112.988,112.984,100,84
1272,112.988,112.984,100,84
1273,112.988,112.984,100,84
1274,112.988,112.984,100,84
1275,112.988,112.984,100,84
1276,112.988,112.984,100,84
1277,112.988,112.984,100,84
1278,112.988,112.984,100,83
1279,112.988,112.984,100,84
1280,112.988,112.984,100,84
1281,112.988,112.984,100,83
1282,112.988,112.984,100,83
1283,112.988,112.984,100,84
1284,112.988,112.984,100,84
1285,112.988,112.984,100,84
1286,112.988,112.984,100,83
1287,112.988,112.984,100,84
1288,112.988,112.984,100,84
1289,112.988,112.984,100,84
1290,112.988,112.984,100,84
1291,112.988,112.984,100,84
1292,112.988,112.984,100,84
1293,112.988,112.984,100,84
1294,112.988,112.984,100,84
1295,112.988,112.984,100,83
1296,112.988,112.984,100,83
1297,112.988,112.984,100,84
1298,112.988,112.984,100,84
1299,112.988,112.984,100,84
1300,112.988,112.984,100,83
1301,112.988,112.984,100,84
1302,112.988,112.984,100,84
1303,112.988,112.984,100,84
1304,112.988,112.984,100,84
1305,112.988,112.984,100,84
1306,112.988,112.984,100,84
1307,112.988,112.984,100,84
1308,112.988,112.984,100,84
1309,112.988,112.984,100,84
1310,112.988,112.984,100,84
1311,112.988,112.984,100,84
1312,112.988,112.984,100,84
1313,112.988,112.984,100,84
1314,112.988,112.984,100,84
1315,112.988,112.984,100,84
1316,112.988,112.984,100,84
1317,112.988,112.984,100,84
1318,112.988,112.984,100,84
1319,112.988,112.984,100,84
1320,112.988,112.984,100,83
1321,112.988,112.984,100,84
1322,112.988,112.984,100,83
1323,112.988,112.984,100,84
1324,112.988,112.984,100,84
1325,112.988,112.984,100,84
1326,112.988,112.984,100,84
1327,112.988,112.984,100,84
1328,112.988,112.984,100,84
1329,112.988,112.984,100,84
1330,112.988,112.984,100,84
1331,112.988,112.984,100,84
1332,112.988,112.984,100,84
1333,112.988,112.984,100,84
1334,112.988,112.984,100,84
1335,112.988,112.984,100,84
1336,112.988,112.984,100,83
1337,112.988,112.984,100,84
1338,112.988,112.984,100,84
1339,112.988,112.984,100,84
1340,112.988,112.984,100,84
1341,112.988,112.984,100,84
1342,112.988,112.984,100,84
1343,112.988,112.984,100,84
1344,112.988,112.984,100,84
1345,112.988,112.984,100,84
1346,112.988,112.984,100,84
1347,112.988,112.984,100,83
1348,112.988,112.984,100,84
1349,112.988,112.984,100,84
1350,112.988,112.984,100,84
1351,112.988,112.984,100,84
1352,112.988,112.984,100,84
1353,112.988,112.984,100,84
1354,112.988,112.984,100,84
1355,112.988,112.984,100,84
1356,112.988,112.984,100,83
1357,112.988,112.984,100,84
1358,112.988,112.984,100,84
1359,112.988,112.984,100,84
1360,112.988,112.984,100,84
1361,112.988,112.984,100,84
1362,112.988,112.984,100,84
1363,112.988,112.984,100,84
1364,112.988,112.984,100,84
1365,112.988,112.984,100,84
1366,112.988,112.984,100,83
1367,112.988,112.984,100,84
1368,112.988,112.984,100,83
1369,112.988,112.984,100,83
1370,112.988,112.984,100,83
1371,112.988,112.984,100,83
1372,112.988,112.984,100,83
1373,112.988,112.984,100,84
1374,112.988,112.984,100,84
1375,112.988,112.984,100,84
1376,112.988,112.984,100,84
1377,112.988,112.984,100,84
1378,112.988,112.984,100,84
1379,112.988,112.984,100,84
1380,112.988,112.984,100,83
1381,112.988,112.984,100,84
1382,112.988,112.984,100,84
1383,112.988,112.984,100,83
1384,112.988,112.984,100,84
1385,112.988,112.984,100,84
1386,112.988,112.984,100,84
1387,112.988,112.984,100,84
1388,112.988,112.984,100,84
1389,112.988,112.984,100,83
1390,112.988,112.984,100,83
1391,112.988,112.984,100,84
1392,112.988,112.984,100,83
1393,112.988,112.984,100,83
1394,112.988,112.984,100,83
1395,112.988,112.984,100,83
1396,112.988,112.984,100,83
1397,112.988,112.984,100,84
1398,112.988,112.984,100,83
1399,112.988,112.984,100,83
1400,112.988,112.984,100,84
1401,112.988,112.984,100,84
1402,112.988,112.984,100,83
1403,112.988,112.984,100,83
1404,112.988,112.984,100,84
1405,112.992,112.984,100,83
1406,112.992,112.984,100,84
1407,112.992,112.984,100,83
1408,112.992,112.984,100,83
1409,112.992,112.984,100,83
1410,112.992,112.984,100,84
1411,112.992,112.984,100,84
1412,112.992,112.984,100,83
1413,112.992,112.984,100,83
1414,112.992,112.984,100,83
1415,112.992,112.984,100,83
1416,112.992,112.984,100,83
1417,112.992,112.984,100,83
1418,112.992,112.984,100,83
1419,112.992,112.984,100,83
1420,112.992,112.984,100,83
1421,112.992,112.984,100,83
1422,112.992,112.984,100,83
1423,112.992,112.984,100,83
1424,112.992,112.984,100,83
1425,112.992,112.984,100,83
1426,112.992,112.984,100,83
1427,112.992,112.984,100,83
1428,112.992,112.984,100,84
1429,112.992,112.984,100,84
1430,112.992,112.984,100,84
1431,112.992,112.984,100,83
1432,112.992,112.984,100,83
1433,112.992,112.984,100,83
1434,112.992,112.984,100,83
1435,112.992,112.984,100,83
1436,112.992,112.984,100,83
1437,112.992,112.984,100,83
1438,112.992,112.984,100,83
1439,112.992,112.984,100,83
1440,112.992,112.984,100,83
1441,112.992,112.984,100,83
1442,112.992,112.984,100,83
1443,112.992,112.984,100,83
1444,112.992,112.984,100,83
1445,112.992,112.984,100,83
1446,112.992,112.984,100,83
1447,112.992,112.984,100,83
1448,112.992,112.984,100,83
1449,112.992,112.984,100,83
1450,112.992,112.984,100,83
1451,112.992,112.984,100,83
1452,112.992,112.984,100,83
1453,112.992,112.984,100,83
1454,112.992,112.984,100,83
1455,112.992,112.984,100,84
1456,112.992,112.984,100,83
1457,112.992,112.984,100,83
1458,112.992,112.984,100,83
1459,112.992,112.984,100,83
1460,112.992,112.984,100,84
1461,112.992,112.984,100,84
1462,112.992,112.984,100,83
1463,112.992,112.984,100,84
1464,112.992,112.984,100,83
1465,112.992,112.984,100,83
1466,112.992,112.984,100,83
1467,112.992,112.984,100,83
1468,112.992,112.984,100,83
1469,112.992,112.984,100,83
1470,112.992,112.984,100,84
1471,112.992,112.984,100,83
1472,112.992,112.984,100,83
1473,112.992,112.984,100,83
1474,112.992,112.984,100,83
1475,112.992,112.984,100,83
1476,112.992,112.984,100,83
1477,112.992,112.984,100,83
1478,112.992,112.984,100,83
1479,112.992,112.984,100,83
1480,112.992,112.984,100,83
1481,112.992,112.984,100,83
1482,112.992,112.984,100,84
1483,112.992,112.984,100,83
1484,112.992,112.984,100,83
1485,112.992,112.984,100,83
1486,112.992,112.984,100,83
1487,112.992,112.984,100,83
1488,112.992,112.984,100,83
1489,112.992,112.984,100,83
1490,112.992,112.984,100,83
1491,112.992,112.984,100,83
1492,112.992,112.984,100,83
1493,112.992,112.984,100,83
1494,112.992,112.984,100,83
1495,112.992,112.984,100,83
1496,112.992,112.984,100,83
1497,112.992,112.984,100,83
1498,112.992,112.984,100,83
1499,112.992,112.984,100,83
1500,112.992,112.984,100,83
1501,112.992,112.984,100,83
1502,112.992,112.984,100,83
1503,112.992,112.984,100,84
1504,112.992,112.984,100,83
1505,112.992,112.984,100,83
1506,112.992,112.984,100,83
1507,112.992,112.984,100,83
1508,112.992,112.984,100,83
1509,112.992,112.984,100,84
1510,112.992,112.984,100,83
1511,112.992,112.988,100,84
1512,112.992,112.988,100,84
1513,112.992,112.988,100,83
1514,112.992,112.988,100,84
1515,112.992,112.988,100,84
1516,112.992,112.988,100,83
1517,112.992,112.988,100,84
1518,112.992,112.988,100,83
1519,112.992,112.988,100,84
1520,112.992,112.988,100,84
1521,112.992,112.988,100,83
1522,112.992,112.988,100,84
1523,112.992,112.988,100,84
1524,112.992,112.988,100,84
1525,112.992,112.988,100,84
1526,112.992,112.988,100,83
1527,112.992,112.988,100,84
1528,112.992,112.988,100,84
1529,112.992,112.988,100,84
1530,112.992,112.988,100,83
1531,112.992,112.988,100,84
1532,112.992,112.988,100,83
1533,112.992,112.988,100,84
1534,112.992,112.988,100,84
1535,112.992,112.988,100,84
1536,112.992,112.988,100,84
1537,112.992,112.988,100,84
1538,112.992,112.988,100,84
1539,112.992,112.988,100,84
1540,112.992,112.988,100,84
1541,112.992,112.988,100,84
1542,112.992,112.988,100,84
1543,112.992,112.988,100,84
1544,112.992,112.988,100,83
1545,112.992,112.988,100,84
1546,112.992,112.988,100,84
1547,112.992,112.988,100,83
1548,112.992,112.988,100,83
1549,112.992,112.988,100,84
1550,112.992,112.988,100,83
1551,112.992,112.988,100,84
1552,112.992,112.988,100,83
1553,112.992,112.988,100,84
1554,112.992,112.988,100,84
1555,112.992,112.988,100,84
1556,112.992,112.988,100,84
1557,112.992,112.988,100,84
1558,112.992,112.988,100,84
1559,112.992,112.988,100,84
1560,112.992,112.988,100,84
1561,112.992,112.988,100,84
1562,112.992,112.988,100,84
1563,112.992,112.988,100,84
1564,112.992,112.988,100,84
1565,112.992,112.988,100,84
1566,112.992,112.988,100,83
1567,112.992,112.988,100,84
1568,112.992,112.988,100,84
1569,112.992,112.988,100,84
1570,112.992,112.988,100,84
1571,112.992,112.988,100,84
1572,112.992,112.988,100,84
1573,112.992,112.988,100,84
1574,112.992,112.988,100,84
1575,112.992,112.988,100,84
1576,112.992,112.988,100,84
1577,112.992,112.988,100,83
1578,112.992,112.988,100,83
1579,112.992,112.988,100,83
1580,112.992,112.988,100,84
1581,112.992,112.988,100,84
1582,112.992,112.988,100,84
1583,112.992,112.988,100,84
1584,112.992,112.988,100,84
1585,112.992,112.988,100,84
1586,112.992,112.988,100,84
1587,112.992,112.988,100,83
1588,112.992,112.988,100,84
1589,112.992,112.988,100,84
1590,112.992,112.988,100,83
1591,112.992,112.988,100,83
1592,112.992,112.988,100,83
1593,112.992,112.988,100,84
1594,112.992,112.988,100,83
1595,112.992,112.988,100,84
1596,112.992,112.988,100,83
1597,112.992,112.988,100,84
1598,112.992,112.988,100,84
1599,112.992,112.988,100,84
1600,112.992,112.988,100,84
1601,112.992,112.988,100,84
1602,112.992,112.988,100,84
1603,112.992,112.988,100,83
1604,112.992,112.988,100,84
1605,112.992,112.988,100,84
1606,112.992,112.988,100,84
1607,112.992,112.988,100,84
1608,112.992,112.988,100,84
1609,112.992,112.988,100,84
1610,112.992,112.988,100,84
1611,112.992,112.988,100,84
1612,112.992,112.988,100,84
1613,112.992,112.988,100,83
1614,112.992,112.988,100,84
1615,112.992,112.988,100,84
1616,112.992,112.988,100,83
1617,112.992,112.988,100,84
1618,112.992,112.988,100,83
1619,112.992,112.988,100,84
1620,112.992,112.988,100,84
1621,112.992,112.988,100,84
1622,112.992,112.988,100,84
1623,112.992,112.988,100,83
1624,112.992,112.988,100,83
1625,112.992,112.988,100,84
1626,112.992,112.988,100,84
1627,112.992,112.988,100,84
1628,112.992,112.988,100,84
1629,112.992,112.988,100,84
1630,112.992,112.988,100,84
1631,112.992,112.988,100,84
1632,112.992,112.988,100,84
1633,112.992,112.988,100,84
1634,112.992,112.988,100,84
1635,112.992,112.988,100,83
1636,112.992,112.988,100,84
1637,112.992,112.988,100,84
1638,112.992,112.988,100,84
1639,112.992,112.988,100,84
1640,112.992,112.988,100,84
1641,112.992,112.988,100,84
1642,112.992,112.988,100,84
1643,112.992,112.988,100,83
1644,112.992,112.988,100,84
1645,112.992,112.988,100,83
1646,112.992,112.988,100,84
1647,112.992,112.988,100,84
1648,112.992,112.988,100,83
1649,112.992,112.988,100,84
1650,112.992,112.988,100,84
1651,112.992,112.988,100,84
1652,112.992,112.988,100,84
1653,112.992,112.988,100,84
1654,112.992,112.988,100,84
1655,112.992,112.988,100,84
1656,112.992,112.988,100,83
1657,112.992,112.988,100,84
1658,112.992,112.988,100,84
1659,112.992,112.988,100,84
1660,112.992,112.988,100,84
1661,112.992,112.988,100,84
