gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
995,112.98,112.969,100,85
996,112.98,112.969,100,84
997,112.98,112.969,100,85
998,112.98,112.969,100,85
999,112.98,112.969,100,85
1000,112.98,112.969,100,85
1001,112.98,112.969,100,85
1002,112.98,112.969,100,85
1003,112.98,112.969,100,85
1004,112.98,112.969,100,84
1005,112.98,112.969,100,85
1006,112.98,112.969,100,84
1007,112.98,112.969,100,85
1008,112.98,112.969,100,84
1009,112.98,112.969,100,85
1010,112.98,112.969,100,85
1011,112.98,112.969,100,84
1012,112.98,112.969,100,84
1013,112.98,112.969,100,84
1014,112.98,112.969,100,84
1015,112.98,112.969,100,85
1016,112.98,112.969,100,84
1017,112.98,112.969,100,84
1018,112.98,112.969,100,84
1019,112.98,112.969,100,84
1020,112.98,112.969,100,84
1021,112.98,112.969,100,84
1022,112.98,112.969,100,84
1023,112.98,112.969,100,84
1024,112.98,112.969,100,84
1025,112.98,112.969,100,84
1026,112.98,112.969,100,85
1027,112.98,112.969,100,84
1028,112.98,112.969,100,84
1029,112.98,112.969,100,84
1030,112.98,112.969,100,85
1031,112.98,112.969,100,84
1032,112.98,112.969,100,84
1033,112.98,112.969,100,85
1034,112.98,112.969,100,84
1035,112.98,112.969,100,84
1036,112.98,112.969,100,84
1037,112.98,112.969,100,84
1038,112.98,112.969,100,84
1039,112.98,112.969,100,84
1040,112.98,112.969,100,84
1041,112.98,112.969,100,84
1042,112.98,112.969,100,84
1043,112.98,112.969,100,84
1044,112.98,112.969,100,84
1045,112.98,112.969,100,84
1046,112.98,112.969,100,84
1047,112.98,112.969,100,84
1048,112.98,112.969,100,84
1049,112.98,112.969,100,84
1050,112.98,112.969,100,84
1051,112.98,112.969,100,84
1052,112.98,112.969,100,84
1053,112.98,112.969,100,84
1054,112.98,112.969,100,84
1055,112.98,112.969,100,84
1056,112.98,112.969,100,84
1057,112.98,112.969,100,84
1058,112.98,112.969,100,84
1059,112.98,112.969,100,84
1060,112.98,112.969,100,84
1061,112.98,112.969,100,84
1062,112.98,112.969,100,84
1063,112.98,112.969,100,84
1064,112.98,112.969,100,84
1065,112.98,112.969,100,84
1066,112.98,112.969,100,85
1067,112.98,112.969,100,84
1068,112.98,112.969,100,84
1069,112.98,112.969,100,85
1070,112.98,112.969,100,85
1071,112.98,112.973,100,84
1072,112.98,112.973,100,85
1073,112.98,112.973,100,85
1074,112.98,112.973,100,85
1075,112.98,112.973,100,85
1076,112.98,112.973,100,85
1077,112.98,112.973,100,84
1078,112.98,112.973,100,85
1079,112.98,112.973,100,84
1080,112.98,112.973,100,85
1081,112.98,112.973,100,85
1082,112.98,112.973,100,85
1083,112.98,112.973,100,85
1084,112.98,112.973,100,85
1085,112.98,112.973,100,85
1086,112.98,112.973,100,84
1087,112.98,112.973,100,84
1088,112.98,112.973,100,85
1089,112.98,112.973,100,85
1090,112.98,112.973,100,84
1091,112.98,112.973,100,85
1092,112.98,112.973,100,85
1093,112.98,112.973,100,85
1094,112.98,112.973,100,85
1095,112.98,112.973,100,85
1096,112.98,112.973,100,85
1097,112.98,112.973,100,84
1098,112.98,112.973,100,85
1099,112.98,112.973,100,85
1100,112.98,112.973,100,85
1101,112.98,112.973,100,85
1102,112.98,112.973,100,85
1103,112.98,112.973,100,85
1104,112.98,112.973,100,84
1105,112.98,112.973,100,85
1106,112.98,112.973,100,85
1107,112.98,112.973,100,85
1108,112.98,112.973,100,85
1109,112.98,112.973,100,84
1110,112.98,112.973,100,85
1111,112.98,112.973,100,85
1112,112.98,112.973,100,85
1113,112.98,112.973,100,85
1114,112.98,112.973,100,85
1115,112.98,112.973,100,85
1116,112.98,112.973,100,85
1117,112.98,112.973,100,85
1118,112.98,112.973,100,84
1119,112.98,112.973,100,85
1120,112.98,112.973,100,84
1121,112.98,112.973,100,85
1122,112.98,112.973,100,85
1123,112.98,112.973,100,85
1124,112.98,112.973,100,85
1125,112.98,112.973,100,85
1126,112.98,112.973,100,85
1127,112.98,112.973,100,85
1128,112.98,112.973,100,85
1129,112.98,112.973,100,85
1130,112.98,112.973,100,84
1131,112.98,112.973,100,85
1132,112.98,112.973,100,85
1133,112.98,112.973,100,85
1134,112.98,112.973,100,85
1135,112.98,112.973,100,85
1136,112.98,112.973,100,85
1137,112.98,112.973,100,85
1138,112.98,112.973,100,85
1139,112.98,112.973,100,85
1140,112.98,112.973,100,85
1141,112.98,112.973,100,85
1142,112.98,112.973,100,85
1143,112.98,112.973,100,85
1144,112.98,112.973,100,85
1145,112.98,112.973,100,85
1146,112.98,112.973,100,85
1147,112.98,112.973,100,84
1148,112.98,112.973,100,85
1149,112.98,112.973,100,85
1150,112.98,112.973,100,85
1151,112.98,112.973,100,85
1152,112.98,112.973,100,85
1153,112.98,112.973,100,85
1154,112.98,112.973,100,85
1155,112.98,112.973,100,85
1156,112.98,112.973,100,85
1157,112.98,112.973,100,85
1158,112.98,112.973,100,85
1159,112.98,112.973,100,85
1160,112.98,112.973,100,85
1161,112.98,112.973,100,85
1162,112.98,112.973,100,85
1163,112.98,112.973,100,85
1164,112.98,112.973,100,84
1165,112.98,112.973,100,85
1166,112.98,112.973,100,85
1167,112.98,112.973,100,85
1168,112.98,112.973,100,85
1169,112.98,112.973,100,85
1170,112.98,112.973,100,84
1171,112.98,112.973,100,85
1172,112.98,112.973,100,85
1173,112.98,112.973,100,85
1174,112.98,112.973,100,85
1175,112.98,112.973,100,85
1176,112.98,112.973,100,85
1177,112.98,112.973,100,85
1178,112.98,112.973,100,85
1179,112.98,112.973,100,85
1180,112.98,112.973,100,85
1181,112.98,112.973,100,85
1182,112.98,112.973,100,85
1183,112.98,112.973,100,85
1184,112.98,112.973,100,85
1185,112.98,112.973,100,85
1186,112.98,112.973,100,85
1187,112.98,112.973,100,85
1188,112.98,112.973,100,85
1189,112.98,112.973,100,85
1190,112.98,112.973,100,85
1191,112.98,112.973,100,85
1192,112.98,112.973,100,85
1193,112.98,112.973,100,85
1194,112.98,112.973,100,85
1195,112.98,112.973,100,85
1196,112.98,112.973,100,85
1197,112.98,112.973,100,85
1198,112.98,112.973,100,85
1199,112.98,112.973,100,84
1200,112.98,112.973,100,84
1201,112.98,112.973,100,84
1202,112.98,112.973,100,85
1203,112.98,112.973,100,84
1204,112.98,112.973,100,85
1205,112.98,112.973,100,84
1206,112.98,112.973,100,84
1207,112.98,112.973,100,85
1208,112.98,112.973,100,85
1209,112.98,112.973,100,84
1210,112.98,112.973,100,84
1211,112.98,112.973,100,84
1212,112.98,112.973,100,85
1213,112.98,112.973,100,84
1214,112.98,112.973,100,84
1215,112.98,112.973,100,85
1216,112.98,112.973,100,84
1217,112.98,112.973,100,85
1218,112.98,112.973,100,84
1219,112.98,112.973,100,84
1220,112.98,112.973,100,84
1221,112.98,112.973,100,84
1222,112.98,112.973,100,84
1223,112.98,112.973,100,84
1224,112.98,112.973,100,84
1225,112.98,112.973,100,84
1226,112.98,112.973,100,84
1227,112.98,112.973,100,84
1228,112.98,112.973,100,84
1229,112.98,112.973,100,84
1230,112.98,112.973,100,84
1231,112.98,112.973,100,84
1232,112.98,112.973,100,84
1233,112.98,112.973,100,85
1234,112.98,112.973,100,84
1235,112.98,112.973,100,84
1236,112.98,112.973,100,84
1237,112.98,112.973,100,84
1238,112.98,112.973,100,84
1239,112.98,112.973,100,84
1240,112.98,112.973,100,85
1241,112.98,112.973,100,84
1242,112.98,112.973,100,84
1243,112.98,112.973,100,84
1244,112.98,112.973,100,84
1245,112.98,112.973,100,85
1246,112.98,112.973,100,84
1247,112.98,112.973,100,84
1248,112.988,112.973,100,84
1249,112.988,112.973,100,85
1250,112.988,112.973,100,84
1251,112.988,112.973,100,84
1252,112.988,112.973,100,85
1253,112.988,112.973,100,84
1254,112.988,112.973,100,84
1255,112.988,112.973,100,84
1256,112.988,112.973,100,84
1257,112.988,112.973,100,84
1258,112.988,112.973,100,85
1259,112.988,112.973,100,84
1260,112.988,112.973,100,85
1261,112.988,112.973,100,84
1262,112.988,112.973,100,84
1263,112.988,112.973,100,84
1264,112.988,112.973,100,85
1265,112.988,112.973,100,84
1266,112.988,112.973,100,84
1267,112.988,112.973,100,84
1268,112.988,112.973,100,84
1269,112.988,112.973,100,84
1270,112.988,112.973,100,84
1271,112.988,112.973,100,84
1272,112.988,112.973,100,84
1273,112.988,112.973,100,84
1274,112.988,112.973,100,84
1275,112.988,112.973,100,84
1276,112.988,112.973,100,84
1277,112.988,112.973,100,84
1278,112.988,112.973,100,84
1279,112.988,112.973,100,84
1280,112.988,112.973,100,84
1281,112.988,112.973,100,84
1282,112.988,112.973,100,85
1283,112.988,112.973,100,84
1284,112.988,112.973,100,84
1285,112.988,112.973,100,84
1286,112.988,112.973,100,85
1287,112.988,112.973,100,84
1288,112.988,112.973,100,84
1289,112.988,112.973,100,84
1290,112.988,112.973,100,85
1291,112.988,112.973,100,84
1292,112.988,112.973,100,84
1293,112.988,112.973,100,84
1294,112.988,112.973,100,85
1295,112.988,112.973,100,84
1296,112.988,112.973,100,84
1297,112.988,112.973,100,84
1298,112.988,112.973,100,84
1299,112.988,112.973,100,84
1300,112.988,112.973,100,84
1301,112.988,112.973,100,84
1302,112.988,112.973,100,85
1303,112.988,112.973,100,84
1304,112.988,112.973,100,84
1305,112.988,112.973,100,85
1306,112.988,112.973,100,84
1307,112.988,112.973,100,85
1308,112.988,112.973,100,84
1309,112.988,112.973,100,85
1310,112.988,112.973,100,84
1311,112.988,112.973,100,84
1312,112.988,112.973,100,84
1313,112.988,112.973,100,84
1314,112.988,112.973,100,84
1315,112.988,112.973,100,84
1316,112.988,112.973,100,84
1317,112.988,112.973,100,84
1318,112.988,112.973,100,84
1319,112.988,112.973,100,84
1320,112.988,112.973,100,84
1321,112.988,112.977,100,85
1322,112.988,112.977,100,85
1323,112.988,112.977,100,85
1324,112.988,112.977,100,85
1325,112.988,112.977,100,85
1326,112.988,112.977,100,84
1327,112.988,112.977,100,85
1328,112.988,112.977,100,85
1329,112.988,112.977,100,85
1330,112.988,112.977,100,84
1331,112.988,112.977,100,85
1332,112.988,112.977,100,85
1333,112.988,112.977,100,85
1334,112.988,112.977,100,85
1335,112.988,112.977,100,85
1336,112.988,112.977,100,84
1337,112.988,112.977,100,84
1338,112.988,112.977,100,85
1339,112.988,112.977,100,85
1340,112.988,112.977,100,85
1341,112.988,112.977,100,84
1342,112.988,112.977,100,84
1343,112.988,112.977,100,85
1344,112.988,112.977,100,84
1345,112.988,112.977,100,85
1346,112.988,112.977,100,84
1347,112.988,112.977,100,85
1348,112.988,112.977,100,85
1349,112.988,112.977,100,84
1350,112.988,112.977,100,85
1351,112.988,112.977,100,85
1352,112.988,112.977,100,85
1353,112.988,112.977,100,85
1354,112.988,112.977,100,84
1355,112.988,112.977,100,85
1356,112.988,112.977,100,85
1357,112.988,112.977,100,85
1358,112.988,112.977,100,85
1359,112.988,112.977,100,85
1360,112.988,112.977,100,85
1361,112.988,112.977,100,85
1362,112.988,112.977,100,85
1363,112.988,112.977,100,84
1364,112.988,112.977,100,84
1365,112.988,112.977,100,84
1366,112.988,112.977,100,85
1367,112.988,112.977,100,85
1368,112.988,112.977,100,85
1369,112.988,112.977,100,85
1370,112.988,112.977,100,85
1371,112.988,112.977,100,84
1372,112.988,112.977,100,84
1373,112.988,112.977,100,85
1374,112.988,112.977,100,85
1375,112.988,112.977,100,84
1376,112.988,112.977,100,85
1377,112.988,112.977,100,84
1378,112.988,112.977,100,84
1379,112.988,112.977,100,84
1380,112.988,112.977,100,84
1381,112.988,112.977,100,84
1382,112.988,112.977,100,85
1383,112.988,112.977,100,84
1384,112.988,112.977,100,84
1385,112.988,112.977,100,84
1386,112.988,112.977,100,85
1387,112.988,112.977,100,84
1388,112.988,112.977,100,85
1389,112.988,112.977,100,84
1390,112.988,112.977,100,84
1391,112.988,112.977,100,84
1392,112.988,112.977,100,84
1393,112.988,112.977,100,84
1394,112.988,112.977,100,84
1395,112.988,112.977,100,85
1396,112.988,112.977,100,85
1397,112.988,112.977,100,84
1398,112.988,112.977,100,84
1399,112.988,112.977,100,84
1400,112.988,112.977,100,85
1401,112.988,112.977,100,84
1402,112.988,112.977,100,85
1403,112.988,112.977,100,84
1404,112.988,112.977,100,85
1405,112.988,112.977,100,84
1406,112.988,112.977,100,85
1407,112.988,112.977,100,84
1408,112.988,112.977,100,84
1409,112.988,112.977,100,85
1410,112.988,112.977,100,84
1411,112.988,112.977,100,84
1412,112.988,112.977,100,85
1413,112.988,112.977,100,84
1414,112.988,112.977,100,84
1415,112.988,112.977,100,84
1416,112.988,112.977,100,84
1417,112.988,112.977,100,84
1418,112.988,112.977,100,84
1419,112.988,112.977,100,85
1420,112.988,112.977,100,84
1421,112.988,112.977,100,84
1422,112.988,112.977,100,85
1423,112.988,112.977,100,85
1424,112.988,112.977,100,85
1425,112.988,112.977,100,85
1426,112.988,112.977,100,84
1427,112.988,112.977,100,84
1428,112.988,112.977,100,84
1429,112.988,112.977,100,85
1430,112.988,112.977,100,84
1431,112.988,112.977,100,84
1432,112.988,112.977,100,85
1433,112.988,112.977,100,84
1434,112.988,112.977,100,85
1435,112.988,112.977,100,84
1436,112.988,112.977,100,84
1437,112.988,112.977,100,84
1438,112.988,112.977,100,84
1439,112.988,112.977,100,85
1440,112.988,112.977,100,84
1441,112.988,112.977,100,85
1442,112.988,112.977,100,84
1443,112.988,112.977,100,84
1444,112.988,112.977,100,84
1445,112.988,112.977,100,84
1446,112.988,112.977,100,84
1447,112.988,112.977,100,84
1448,112.988,112.977,100,84
1449,112.988,112.977,100,84
1450,112.988,112.977,100,84
1451,112.988,112.977,100,84
1452,112.988,112.977,100,84
1453,112.988,112.977,100,84
1454,112.988,112.977,100,84
1455,112.988,112.977,100,84
1456,112.988,112.977,100,84
1457,112.988,112.977,100,85
1458,112.988,112.977,100,85
1459,112.988,112.977,100,84
1460,112.988,112.977,100,84
1461,112.988,112.977,100,84
1462,112.988,112.977,100,84
1463,112.988,112.977,100,83
1464,112.988,112.977,100,84
1465,112.988,112.977,100,84
1466,112.988,112.977,100,84
1467,112.988,112.977,100,84
1468,112.988,112.977,100,84
1469,112.988,112.977,100,84
1470,112.988,112.977,100,84
1471,112.988,112.977,100,84
1472,112.988,112.977,100,85
1473,112.988,112.977,100,84
1474,112.988,112.977,100,84
1475,112.988,112.977,100,84
1476,112.988,112.977,100,84
1477,112.988,112.977,100,84
1478,112.988,112.977,100,84
1479,112.988,112.977,100,84
1480,112.988,112.977,100,84
1481,112.988,112.977,100,85
1482,112.988,112.977,100,84
1483,112.988,112.977,100,84
1484,112.988,112.977,100,85
1485,112.988,112.977,100,84
1486,112.988,112.977,100,84
1487,112.988,112.977,100,84
1488,112.988,112.977,100,84
1489,112.988,112.977,100,83
1490,112.988,112.98,100,85
1491,112.988,112.98,100,85
1492,112.988,112.98,100,85
1493,112.988,112.98,100,85
1494,112.988,112.98,100,85
1495,112.988,112.98,100,85
1496,112.988,112.98,100,84
1497,112.988,112.98,100,84
1498,112.988,112.98,100,83
1499,112.988,112.98,100,85
1500,112.988,112.98,100,84
1501,112.988,112.98,100,83
1502,112.988,112.98,100,85
1503,112.988,112.98,100,85
1504,112.988,112.98,100,85
1505,112.988,112.98,100,85
1506,112.988,112.98,100,85
1507,112.988,112.98,100,85
1508,112.988,112.98,100,85
1509,112.988,112.98,100,85
1510,112.988,112.98,100,85
1511,112.988,112.98,100,85
1512,112.988,112.98,100,85
1513,112.988,112.98,100,85
1514,112.988,112.98,100,85
1515,112.988,112.98,100,85
1516,112.988,112.98,100,85
1517,112.988,112.98,100,85
1518,112.988,112.98,100,85
1519,112.988,112.98,100,85
1520,112.988,112.98,100,84
1521,112.988,112.98,100,84
1522,112.988,112.98,100,85
1523,112.988,112.98,100,84
1524,112.988,112.98,100,85
1525,112.988,112.98,100,85
1526,112.988,112.98,100,85
1527,112.988,112.98,100,85
1528,112.988,112.98,100,85
1529,112.988,112.98,100,85
1530,112.988,112.98,100,84
1531,112.988,112.98,100,85
1532,112.988,112.98,100,85
1533,112.988,112.98,100,85
1534,112.988,112.98,100,85
1535,112.988,112.98,100,85
1536,112.988,112.98,100,84
1537,112.988,112.98,100,84
1538,112.988,112.98,100,85
1539,112.988,112.98,100,85
1540,112.988,112.98,100,85
1541,112.988,112.98,100,85
1542,112.988,112.98,100,85
1543,112.988,112.98,100,85
1544,112.988,112.98,100,85
1545,112.988,112.98,100,85
1546,112.988,112.98,100,85
1547,112.988,112.98,100,85
1548,112.988,112.98,100,85
1549,112.988,112.98,100,84
1550,112.988,112.98,100,84
1551,112.988,112.98,100,85
1552,112.988,112.98,100,85
1553,112.988,112.98,100,85
1554,112.988,112.98,100,85
1555,112.988,112.98,100,85
1556,112.988,112.98,100,85
1557,112.988,112.98,100,83
1558,112.988,112.98,100,85
1559,112.988,112.98,100,85
1560,112.988,112.98,100,85
1561,112.988,112.98,100,85
1562,112.988,112.98,100,85
1563,112.988,112.98,100,85
1564,112.988,112.98,100,85
1565,112.988,112.98,100,85
1566,112.988,112.98,100,85
1567,112.988,112.98,100,85
1568,112.988,112.98,100,85
1569,112.988,112.98,100,85
1570,112.988,112.98,100,85
1571,112.988,112.98,100,84
1572,112.988,112.98,100,85
1573,112.988,112.98,100,85
1574,112.988,112.98,100,85
1575,112.988,112.98,100,85
1576,112.988,112.98,100,84
1577,112.988,112.98,100,85
1578,112.988,112.98,100,85
1579,112.988,112.98,100,85
1580,112.988,112.98,100,84
1581,112.988,112.98,100,84
1582,112.988,112.98,100,84
1583,112.988,112.98,100,85
1584,112.988,112.98,100,85
1585,112.988,112.98,100,85
1586,112.988,112.98,100,85
1587,112.988,112.98,100,85
1588,112.988,112.98,100,85
1589,112.988,112.98,100,85
1590,112.988,112.98,100,83
1591,112.988,112.98,100,85
1592,112.988,112.98,100,85
1593,112.988,112.98,100,84
1594,112.988,112.98,100,85
1595,112.988,112.98,100,85
1596,112.988,112.98,100,83
1597,112.988,112.98,100,84
1598,112.988,112.98,100,84
1599,112.988,112.98,100,84
1600,112.988,112.98,100,84
1601,112.988,112.98,100,85
1602,112.988,112.98,100,84
1603,112.988,112.98,100,85
1604,112.988,112.98,100,85
1605,112.988,112.98,100,84
1606,112.988,112.98,100,85
1607,112.988,112.98,100,83
1608,112.988,112.98,100,85
1609,112.988,112.98,100,85
1610,112.988,112.98,100,85
1611,112.988,112.98,100,85
1612,112.988,112.98,100,85
1613,112.988,112.98,100,85
1614,112.988,112.98,100,85
1615,112.988,112.98,100,85
1616,112.988,112.98,100,85
1617,112.988,112.98,100,85
1618,112.988,112.98,100,85
1619,112.988,112.98,100,85
1620,112.988,112.98,100,85
1621,112.988,112.98,100,85
1622,112.988,112.98,100,85
1623,112.988,112.98,100,85
1624,112.988,112.98,100,85
1625,112.988,112.98,100,84
1626,112.992,112.98,100,85
1627,112.992,112.98,100,85
1628,112.992,112.98,100,85
1629,112.992,112.98,100,85
1630,112.992,112.98,100,85
1631,112.992,112.98,100,85
1632,112.992,112.98,100,85
1633,112.992,112.98,100,85
1634,112.992,112.98,100,84
1635,112.992,112.98,100,85
1636,112.992,112.98,100,84
1637,112.992,112.98,100,84
1638,112.992,112.98,100,84
1639,112.992,112.98,100,85
1640,112.992,112.98,100,85
1641,112.992,112.98,100,85
1642,112.992,112.98,100,84
1643,112.992,112.98,100,85
1644,112.992,112.98,100,85
1645,112.992,112.98,100,85
1646,112.992,112.98,100,84
1647,112.992,112.98,100,83
1648,112.992,112.98,100,84
1649,112.992,112.98,100,85
1650,112.992,112.98,100,85
1651,112.992,112.98,100,85
1652,112.992,112.98,100,85
1653,112.992,112.98,100,85
1654,112.992,112.98,100,84
1655,112.992,112.98,100,85
1656,112.992,112.98,100,85
1657,112.992,112.98,100,85
1658,112.992,112.98,100,85
1659,112.992,112.98,100,84
1660,112.992,112.98,100,84
1661,112.992,112.98,100,84
1662,112.992,112.98,100,85
1663,112.992,112.98,100,85
1664,112.992,112.98,100,83
1665,112.992,112.98,100,84
1666,112.992,112.98,100,85
1667,112.992,112.98,100,85
1668,112.992,112.98,100,85
1669,112.992,112.98,100,85
1670,112.992,112.98,100,84
1671,112.992,112.98,100,84
