gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9230,114.957,114.938,100,83
9231,114.957,114.938,100,83
9232,114.957,114.938,100,83
9233,114.957,114.938,100,83
9234,114.957,114.938,100,83
9235,114.957,114.938,100,83
9236,114.957,114.938,100,83
9237,114.957,114.938,100,83
9238,114.957,114.938,100,83
9239,114.957,114.938,100,83
9240,114.957,114.938,100,83
9241,114.957,114.938,100,83
9242,114.957,114.938,100,83
9243,114.957,114.938,100,83
9244,114.957,114.938,100,83
9245,114.957,114.938,100,82
9246,114.957,114.938,100,82
9247,114.957,114.938,100,83
9248,114.957,114.938,100,83
9249,114.957,114.938,100,83
9250,114.957,114.938,100,83
9251,114.957,114.938,100,83
9252,114.957,114.938,100,83
9253,114.957,114.938,100,83
9254,114.957,114.938,100,83
9255,114.957,114.938,100,83
9256,114.957,114.938,100,83
9257,114.957,114.938,100,83
9258,114.957,114.938,100,83
9259,114.957,114.938,100,83
9260,114.957,114.938,100,83
9261,114.957,114.938,100,83
9262,114.957,114.938,100,83
9263,114.957,114.938,100,83
9264,114.957,114.938,100,82
9265,114.957,114.938,100,83
9266,114.957,114.938,100,83
9267,114.957,114.938,100,83
9268,114.957,114.938,100,83
9269,114.957,114.938,100,83
9270,114.957,114.938,100,82
9271,114.957,114.938,100,83
9272,114.957,114.938,100,83
9273,114.957,114.938,100,83
9274,114.957,114.938,100,83
9275,114.957,114.938,100,83
9276,114.957,114.938,100,83
9277,114.957,114.938,100,83
9278,114.957,114.938,100,83
9279,114.957,114.938,100,83
9280,114.957,114.938,100,83
9281,114.957,114.938,100,83
9282,114.957,114.938,100,83
9283,114.957,114.938,100,83
9284,114.957,114.938,100,83
9285,114.957,114.938,100,83
9286,114.957,114.938,100,82
9287,114.957,114.938,100,83
9288,114.957,114.938,100,83
9289,114.957,114.938,100,83
9290,114.957,114.938,100,83
9291,114.957,114.938,100,83
9292,114.957,114.938,100,83
9293,114.957,114.938,100,83
9294,114.957,114.938,100,83
9295,114.957,114.938,100,83
9296,114.957,114.938,100,83
9297,114.957,114.938,100,83
9298,114.957,114.938,100,83
9299,114.957,114.938,100,83
9300,114.957,114.938,100,83
9301,114.957,114.938,100,83
9302,114.957,114.938,100,83
9303,114.957,114.938,100,83
9304,114.957,114.938,100,83
9305,114.957,114.938,100,83
9306,114.957,114.938,100,83
9307,114.957,114.938,100,83
9308,114.957,114.938,100,83
9309,114.957,114.938,100,83
9310,114.957,114.938,100,83
9311,114.957,114.938,100,83
9312,114.957,114.938,100,83
9313,114.957,114.938,100,83
9314,114.957,114.938,100,83
9315,114.957,114.938,100,83
9316,114.957,114.938,100,83
9317,114.957,114.938,100,83
9318,114.957,114.938,100,83
9319,114.957,114.938,100,83
9320,114.957,114.938,100,83
9321,114.957,114.938,100,83
9322,114.957,114.938,100,83
9323,114.957,114.938,100,83
9324,114.957,114.938,100,83
9325,114.957,114.938,100,83
9326,114.957,114.938,100,83
9327,114.957,114.938,100,83
9328,114.957,114.938,100,83
9329,114.957,114.938,100,83
9330,114.957,114.938,100,83
9331,114.957,114.938,100,83
9332,114.957,114.938,100,83
9333,114.957,114.938,100,83
9334,114.957,114.938,100,83
9335,114.957,114.938,100,82
9336,114.957,114.938,100,83
9337,114.957,114.938,100,83
9338,114.957,114.938,100,82
9339,114.957,114.938,100,83
9340,114.957,114.938,100,83
9341,114.957,114.938,100,83
9342,114.957,114.938,100,83
9343,114.957,114.938,100,82
9344,114.957,114.938,100,83
9345,114.957,114.938,100,83
9346,114.957,114.938,100,83
9347,114.957,114.938,100,83
9348,114.957,114.938,100,83
9349,114.957,114.938,100,83
9350,114.957,114.938,100,83
9351,114.957,114.938,100,83
9352,114.957,114.938,100,83
9353,114.957,114.938,100,83
9354,114.957,114.938,100,83
9355,114.957,114.938,100,83
9356,114.957,114.938,100,83
9357,114.957,114.938,100,83
9358,114.957,114.938,100,83
9359,114.957,114.938,100,83
9360,114.957,114.938,100,83
9361,114.957,114.938,100,83
9362,114.957,114.938,100,83
9363,114.957,114.938,100,83
9364,114.957,114.938,100,83
9365,114.957,114.938,100,83
9366,114.957,114.938,100,82
9367,114.957,114.938,100,83
9368,114.957,114.938,100,83
9369,114.957,114.938,100,83
9370,114.957,114.938,100,83
9371,114.957,114.938,100,83
9372,114.957,114.938,100,83
9373,114.957,114.938,100,83
9374,114.957,114.938,100,83
9375,114.957,114.938,100,83
9376,114.957,114.938,100,83
9377,114.957,114.938,100,83
9378,114.957,114.938,100,83
9379,114.957,114.938,100,83
9380,114.957,114.938,100,83
9381,114.957,114.938,100,83
9382,114.957,114.938,100,83
9383,114.957,114.938,100,83
9384,114.957,114.938,100,83
9385,114.957,114.938,100,83
9386,114.957,114.938,100,83
9387,114.957,114.938,100,83
9388,114.957,114.938,100,83
9389,114.957,114.938,100,83
9390,114.957,114.938,100,83
9391,114.957,114.938,100,83
9392,114.957,114.938,100,83
9393,114.957,114.938,100,83
9394,114.957,114.938,100,83
9395,114.957,114.938,100,83
9396,114.957,114.938,100,83
9397,114.957,114.938,100,83
9398,114.957,114.938,100,83
9399,114.957,114.938,100,83
9400,114.957,114.938,100,83
9401,114.957,114.938,100,83
9402,114.957,114.938,100,83
9403,114.957,114.938,100,83
9404,114.957,114.938,100,83
9405,114.957,114.938,100,82
9406,114.957,114.938,100,83
9407,114.957,114.938,100,83
9408,114.957,114.938,100,83
9409,114.957,114.938,100,83
9410,114.957,114.938,100,83
9411,114.957,114.938,100,83
9412,114.957,114.938,100,83
9413,114.957,114.938,100,83
9414,114.957,114.938,100,83
9415,114.957,114.938,100,83
9416,114.957,114.938,100,83
9417,114.957,114.938,100,83
9418,114.957,114.938,100,83
9419,114.957,114.938,100,83
9420,114.957,114.938,100,83
9421,114.957,114.938,100,82
9422,114.957,114.938,100,83
9423,114.957,114.938,100,82
9424,114.957,114.938,100,82
9425,114.957,114.938,100,83
9426,114.957,114.938,100,82
9427,114.957,114.938,100,83
9428,114.957,114.938,100,83
9429,114.957,114.938,100,83
9430,114.957,114.938,100,83
9431,114.957,114.938,100,83
9432,114.957,114.938,100,83
9433,114.957,114.938,100,83
9434,114.957,114.938,100,83
9435,114.957,114.938,100,83
9436,114.957,114.938,100,83
9437,114.957,114.938,100,83
9438,114.957,114.938,100,83
9439,114.957,114.938,100,83
9440,114.957,114.938,100,83
9441,114.957,114.938,100,83
9442,114.957,114.938,100,83
9443,114.957,114.938,100,83
9444,114.957,114.938,100,83
9445,114.957,114.938,100,83
9446,114.957,114.938,100,83
9447,114.957,114.938,100,83
9448,114.957,114.938,100,83
9449,114.957,114.938,100,83
9450,114.957,114.938,100,83
9451,114.957,114.938,100,83
9452,114.957,114.938,100,83
9453,114.957,114.938,100,83
9454,114.957,114.938,100,83
9455,114.957,114.938,100,83
9456,114.957,114.938,100,83
9457,114.957,114.938,100,83
9458,114.957,114.938,100,83
9459,114.957,114.938,100,83
9460,114.957,114.938,100,83
9461,114.957,114.938,100,83
9462,114.957,114.938,100,83
9463,114.957,114.938,100,83
9464,114.957,114.938,100,83
9465,114.957,114.938,100,83
9466,114.957,114.938,100,83
9467,114.957,114.938,100,83
9468,114.957,114.938,100,83
9469,114.957,114.938,100,83
9470,114.957,114.938,100,83
9471,114.957,114.938,100,83
9472,114.957,114.938,100,83
9473,114.957,114.938,100,83
9474,114.957,114.938,100,83
9475,114.957,114.938,100,83
9476,114.957,114.938,100,83
9477,114.957,114.938,100,83
9478,114.957,114.938,100,83
9479,114.957,114.938,100,82
9480,114.957,114.938,100,83
9481,114.957,114.938,100,83
9482,114.957,114.938,100,83
9483,114.957,114.938,100,83
9484,114.957,114.938,100,83
9485,114.957,114.938,100,83
9486,114.957,114.938,100,83
9487,114.957,114.938,100,83
9488,114.957,114.938,100,83
9489,114.957,114.938,100,83
9490,114.957,114.938,100,83
9491,114.957,114.938,100,83
9492,114.957,114.938,100,83
9493,114.957,114.938,100,83
9494,114.957,114.938,100,83
9495,114.957,114.938,100,83
9496,114.957,114.938,100,83
9497,114.957,114.938,100,83
9498,114.957,114.938,100,83
9499,114.957,114.938,100,83
9500,114.957,114.938,100,83
9501,114.957,114.938,100,83
9502,114.957,114.938,100,83
9503,114.957,114.938,100,83
9504,114.957,114.938,100,83
9505,114.957,114.938,100,83
9506,114.957,114.938,100,83
9507,114.957,114.938,100,83
9508,114.957,114.938,100,83
9509,114.957,114.938,100,83
9510,114.957,114.938,100,83
9511,114.957,114.938,100,83
9512,114.957,114.938,100,83
9513,114.957,114.938,100,82
9514,114.957,114.938,100,83
9515,114.957,114.938,100,83
9516,114.957,114.938,100,83
9517,114.957,114.938,100,83
9518,114.957,114.938,100,83
9519,114.957,114.938,100,83
9520,114.957,114.938,100,83
9521,114.957,114.938,100,83
9522,114.957,114.938,100,83
9523,114.957,114.938,100,83
9524,114.957,114.938,100,83
9525,114.957,114.938,100,83
9526,114.957,114.938,100,83
9527,114.957,114.938,100,83
9528,114.957,114.938,100,83
9529,114.957,114.938,100,83
9530,114.957,114.938,100,83
9531,114.957,114.938,100,83
9532,114.957,114.938,100,83
9533,114.957,114.938,100,83
9534,114.957,114.938,100,83
9535,114.957,114.938,100,83
9536,114.957,114.938,100,83
9537,114.957,114.938,100,83
9538,114.957,114.938,100,83
9539,114.957,114.938,100,83
9540,114.957,114.938,100,83
9541,114.957,114.938,100,83
9542,114.957,114.938,100,83
9543,114.957,114.938,100,83
9544,114.957,114.938,100,83
9545,114.957,114.938,100,83
9546,114.957,114.938,100,83
9547,114.957,114.938,100,83
9548,114.957,114.938,100,83
9549,114.957,114.938,100,83
9550,114.957,114.938,100,83
9551,114.957,114.938,100,83
9552,114.957,114.938,100,83
9553,114.957,114.938,100,83
9554,114.957,114.938,100,83
9555,114.957,114.938,100,83
9556,114.957,114.938,100,83
9557,114.957,114.938,100,83
9558,114.957,114.938,100,82
9559,114.957,114.938,100,83
9560,114.957,114.938,100,83
9561,114.957,114.938,100,83
9562,114.957,114.938,100,83
9563,114.957,114.938,100,83
9564,114.957,114.938,100,82
9565,114.957,114.938,100,83
9566,114.957,114.938,100,83
9567,114.957,114.938,100,83
9568,114.957,114.938,100,83
9569,114.957,114.938,100,83
9570,114.957,114.938,100,83
9571,114.957,114.938,100,83
9572,114.957,114.938,100,83
9573,114.957,114.938,100,83
9574,114.957,114.938,100,83
9575,114.957,114.938,100,83
9576,114.957,114.938,100,83
9577,114.957,114.938,100,83
9578,114.957,114.938,100,83
9579,114.957,114.938,100,83
9580,114.957,114.938,100,83
9581,114.957,114.938,100,83
9582,114.957,114.938,100,83
9583,114.957,114.938,100,83
9584,114.957,114.938,100,83
9585,114.957,114.938,100,83
9586,114.957,114.938,100,83
9587,114.957,114.938,100,83
9588,114.957,114.938,100,83
9589,114.957,114.938,100,83
9590,114.957,114.938,100,83
9591,114.957,114.938,100,83
9592,114.957,114.938,100,83
9593,114.957,114.938,100,83
9594,114.957,114.938,100,83
9595,114.957,114.938,100,83
9596,114.957,114.938,100,83
9597,114.957,114.938,100,83
9598,114.957,114.938,100,83
9599,114.957,114.938,100,83
9600,114.957,114.938,100,83
9601,114.957,114.938,100,83
9602,114.957,114.938,100,83
9603,114.957,114.938,100,83
9604,114.957,114.938,100,83
9605,114.957,114.938,100,83
9606,114.957,114.938,100,83
9607,114.957,114.938,100,83
9608,114.957,114.938,100,83
9609,114.957,114.938,100,83
9610,114.957,114.938,100,83
9611,114.957,114.938,100,83
9612,114.957,114.938,100,83
9613,114.957,114.938,100,83
9614,114.957,114.938,100,83
9615,114.957,114.938,100,83
9616,114.957,114.938,100,83
9617,114.957,114.938,100,83
9618,114.957,114.938,100,83
9619,114.957,114.938,100,82
9620,114.957,114.938,100,83
9621,114.957,114.938,100,83
9622,114.957,114.938,100,83
9623,114.957,114.938,100,82
9624,114.957,114.938,100,83
9625,114.957,114.938,100,83
9626,114.957,114.938,100,83
9627,114.957,114.938,100,83
9628,114.957,114.938,100,83
9629,114.957,114.938,100,83
9630,114.957,114.938,100,83
9631,114.957,114.938,100,83
9632,114.957,114.938,100,83
9633,114.957,114.938,100,82
9634,114.957,114.938,100,83
9635,114.957,114.938,100,83
9636,114.957,114.938,100,83
9637,114.957,114.938,100,83
9638,114.957,114.938,100,83
9639,114.957,114.938,100,83
9640,114.957,114.938,100,83
9641,114.957,114.938,100,83
9642,114.957,114.938,100,83
9643,114.957,114.938,100,83
9644,114.957,114.938,100,83
9645,114.957,114.938,100,83
9646,114.957,114.938,100,83
9647,114.957,114.938,100,83
9648,114.957,114.938,100,82
9649,114.957,114.938,100,83
9650,114.957,114.938,100,83
9651,114.957,114.938,100,83
9652,114.957,114.938,100,83
9653,114.957,114.938,100,83
9654,114.957,114.938,100,83
9655,114.957,114.938,100,83
9656,114.957,114.938,100,83
9657,114.957,114.938,100,83
9658,114.957,114.938,100,83
9659,114.957,114.938,100,83
9660,114.957,114.938,100,83
9661,114.957,114.938,100,83
9662,114.957,114.938,100,83
9663,114.957,114.938,100,83
9664,114.957,114.938,100,83
9665,114.957,114.938,100,82
9666,114.957,114.938,100,83
9667,114.957,114.938,100,83
9668,114.957,114.938,100,82
9669,114.957,114.938,100,83
9670,114.957,114.938,100,83
9671,114.957,114.938,100,83
9672,114.957,114.938,100,83
9673,114.957,114.938,100,83
9674,114.957,114.938,100,83
9675,114.957,114.938,100,83
9676,114.957,114.938,100,83
9677,114.957,114.938,100,83
9678,114.957,114.938,100,83
9679,114.957,114.938,100,83
9680,114.957,114.938,100,83
9681,114.957,114.938,100,83
9682,114.957,114.938,100,83
9683,114.957,114.938,100,83
9684,114.957,114.938,100,83
9685,114.957,114.938,100,83
9686,114.957,114.938,100,83
9687,114.957,114.938,100,83
9688,114.957,114.938,100,83
9689,114.957,114.938,100,83
9690,114.957,114.938,100,83
9691,114.957,114.938,100,83
9692,114.957,114.938,100,83
9693,114.957,114.938,100,83
9694,114.957,114.938,100,83
9695,114.957,114.938,100,83
9696,114.957,114.938,100,83
9697,114.957,114.938,100,83
9698,114.957,114.938,100,83
9699,114.957,114.938,100,83
9700,114.957,114.938,100,83
9701,114.957,114.938,100,83
9702,114.957,114.938,100,83
9703,114.957,114.938,100,83
9704,114.957,114.938,100,83
9705,114.957,114.938,100,83
9706,114.957,114.938,100,83
9707,114.957,114.938,100,83
9708,114.957,114.938,100,83
9709,114.957,114.938,100,83
9710,114.957,114.938,100,83
9711,114.957,114.938,100,83
9712,114.957,114.938,100,83
9713,114.957,114.938,100,83
9714,114.957,114.938,100,83
9715,114.957,114.938,100,83
9716,114.957,114.938,100,83
9717,114.957,114.938,100,83
9718,114.957,114.938,100,83
9719,114.957,114.938,100,83
9720,114.957,114.938,100,83
9721,114.957,114.938,100,83
9722,114.957,114.938,100,83
9723,114.957,114.938,100,83
9724,114.957,114.938,100,83
9725,114.957,114.938,100,83
9726,114.957,114.938,100,83
9727,114.957,114.938,100,83
9728,114.957,114.938,100,83
9729,114.957,114.938,100,83
9730,114.957,114.938,100,83
9731,114.957,114.938,100,83
9732,114.957,114.938,100,83
9733,114.957,114.938,100,83
9734,114.957,114.938,100,83
9735,114.957,114.938,100,83
9736,114.957,114.938,100,83
9737,114.957,114.938,100,83
9738,114.957,114.938,100,82
9739,114.957,114.938,100,83
9740,114.957,114.938,100,83
9741,114.957,114.938,100,83
9742,114.957,114.938,100,82
9743,114.957,114.938,100,83
9744,114.957,114.938,100,83
9745,114.957,114.938,100,83
9746,114.957,114.938,100,83
9747,114.957,114.938,100,83
9748,114.957,114.938,100,83
9749,114.957,114.938,100,83
9750,114.957,114.938,100,83
9751,114.957,114.938,100,83
9752,114.957,114.938,100,82
9753,114.957,114.938,100,83
9754,114.957,114.938,100,83
9755,114.957,114.938,100,83
9756,114.957,114.938,100,83
9757,114.957,114.938,100,83
9758,114.957,114.938,100,83
9759,114.957,114.938,100,83
9760,114.957,114.938,100,83
9761,114.957,114.938,100,83
9762,114.957,114.938,100,83
9763,114.957,114.938,100,83
9764,114.957,114.938,100,83
9765,114.957,114.938,100,83
9766,114.957,114.941,100,83
9767,114.957,114.941,100,83
9768,114.957,114.941,100,83
9769,114.957,114.941,100,83
9770,114.957,114.941,100,83
9771,114.957,114.941,100,83
9772,114.957,114.941,100,83
9773,114.957,114.941,100,83
9774,114.957,114.941,100,83
9775,114.957,114.941,100,83
9776,114.957,114.941,100,83
9777,114.957,114.941,100,83
9778,114.957,114.941,100,83
9779,114.957,114.941,100,83
9780,114.957,114.941,100,83
9781,114.957,114.941,100,83
9782,114.957,114.941,100,83
9783,114.957,114.941,100,83
9784,114.957,114.941,100,83
9785,114.957,114.941,100,83
9786,114.957,114.941,100,83
9787,114.957,114.941,100,83
9788,114.957,114.941,100,83
9789,114.957,114.941,100,83
9790,114.957,114.941,100,83
9791,114.957,114.941,100,83
9792,114.957,114.941,100,83
9793,114.957,114.941,100,83
9794,114.957,114.941,100,83
9795,114.957,114.941,100,83
9796,114.957,114.941,100,83
9797,114.957,114.941,100,83
9798,114.957,114.941,100,83
9799,114.957,114.941,100,83
9800,114.957,114.941,100,83
9801,114.957,114.941,100,83
9802,114.957,114.941,100,83
9803,114.957,114.941,100,83
9804,114.957,114.941,100,83
9805,114.957,114.941,100,83
9806,114.957,114.941,100,83
9807,114.957,114.941,100,83
9808,114.957,114.941,100,83
9809,114.957,114.941,100,83
9810,114.957,114.941,100,83
9811,114.957,114.941,100,83
9812,114.957,114.941,100,83
9813,114.957,114.941,100,83
9814,114.957,114.941,100,83
9815,114.957,114.941,100,83
9816,114.957,114.941,100,83
9817,114.957,114.941,100,83
9818,114.957,114.941,100,83
9819,114.957,114.941,100,83
9820,114.957,114.941,100,83
9821,114.957,114.941,100,83
9822,114.957,114.941,100,83
9823,114.957,114.941,100,83
9824,114.957,114.941,100,83
9825,114.957,114.941,100,83
9826,114.957,114.941,100,83
9827,114.957,114.941,100,83
9828,114.957,114.941,100,83
9829,114.957,114.941,100,83
9830,114.957,114.941,100,83
9831,114.957,114.941,100,83
9832,114.957,114.941,100,83
9833,114.957,114.941,100,83
9834,114.957,114.941,100,83
9835,114.957,114.941,100,83
9836,114.957,114.941,100,83
9837,114.957,114.941,100,83
9838,114.957,114.941,100,83
9839,114.957,114.941,100,83
9840,114.957,114.941,100,83
9841,114.957,114.941,100,83
9842,114.957,114.941,100,83
9843,114.957,114.941,100,83
9844,114.957,114.941,100,83
9845,114.957,114.941,100,83
9846,114.957,114.941,100,83
9847,114.957,114.941,100,83
9848,114.957,114.941,100,83
9849,114.957,114.941,100,83
9850,114.957,114.941,100,83
9851,114.957,114.941,100,83
9852,114.957,114.941,100,83
9853,114.957,114.941,100,83
9854,114.957,114.941,100,83
9855,114.957,114.941,100,83
9856,114.957,114.941,100,83
9857,114.957,114.941,100,83
9858,114.957,114.941,100,83
9859,114.957,114.941,100,83
9860,114.957,114.941,100,83
9861,114.957,114.941,100,83
9862,114.957,114.941,100,83
9863,114.957,114.941,100,83
9864,114.957,114.941,100,83
9865,114.957,114.941,100,83
9866,114.957,114.941,100,83
9867,114.957,114.941,100,83
9868,114.957,114.941,100,83
9869,114.957,114.941,100,83
9870,114.957,114.941,100,83
9871,114.957,114.941,100,83
9872,114.957,114.941,100,83
9873,114.957,114.941,100,83
9874,114.957,114.941,100,83
9875,114.957,114.941,100,83
9876,114.957,114.941,100,83
9877,114.957,114.941,100,83
9878,114.957,114.941,100,83
9879,114.957,114.941,100,83
9880,114.957,114.941,100,83
9881,114.957,114.941,100,83
9882,114.957,114.941,100,83
9883,114.957,114.941,100,83
9884,114.957,114.941,100,83
9885,114.957,114.941,100,83
9886,114.957,114.941,100,83
9887,114.957,114.941,100,83
9888,114.957,114.941,100,83
9889,114.957,114.941,100,83
9890,114.957,114.941,100,83
9891,114.957,114.941,100,83
9892,114.957,114.941,100,83
9893,114.957,114.941,100,83
9894,114.957,114.941,100,83
9895,114.957,114.941,100,83
9896,114.957,114.941,100,83
9897,114.957,114.941,100,83
9898,114.957,114.941,100,83
9899,114.957,114.941,100,83
9900,114.957,114.941,100,83
9901,114.957,114.941,100,83
9902,114.957,114.941,100,83
9903,114.957,114.941,100,83
9904,114.957,114.941,100,83
9905,114.957,114.941,100,83
9906,114.957,114.941,100,83
9907,114.957,114.941,100,83
