gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8014,114.926,114.926,100,73
8015,114.926,114.926,100,73
8016,114.926,114.926,100,73
8017,114.926,114.926,100,73
8018,114.926,114.926,100,74
8019,114.926,114.926,100,74
8020,114.926,114.926,100,72
8021,114.926,114.926,100,73
8022,114.926,114.926,100,73
8023,114.926,114.926,100,73
8024,114.926,114.926,100,73
8025,114.926,114.926,100,74
8026,114.926,114.926,100,74
8027,114.926,114.926,100,74
8028,114.926,114.926,100,72
8029,114.926,114.926,100,74
8030,114.926,114.926,100,74
8031,114.926,114.926,100,72
8032,114.926,114.926,100,72
8033,114.926,114.926,100,74
8034,114.926,114.926,100,73
8035,114.926,114.926,100,72
8036,114.926,114.926,100,73
8037,114.926,114.926,100,74
8038,114.926,114.926,100,74
8039,114.926,114.926,100,73
8040,114.926,114.926,100,74
8041,114.926,114.926,100,74
8042,114.926,114.926,100,72
8043,114.926,114.926,100,74
8044,114.926,114.926,100,73
8045,114.926,114.926,100,74
8046,114.926,114.926,100,72
8047,114.926,114.926,100,74
8048,114.926,114.926,100,74
8049,114.926,114.926,100,72
8050,114.926,114.926,100,72
8051,114.926,114.926,100,74
8052,114.926,114.926,100,74
8053,114.926,114.926,100,74
8054,114.926,114.926,100,74
8055,114.926,114.926,100,73
8056,114.926,114.926,100,74
8057,114.926,114.926,100,74
8058,114.926,114.926,100,74
8059,114.926,114.926,100,74
8060,114.926,114.926,100,73
8061,114.926,114.926,100,73
8062,114.926,114.926,100,74
8063,114.926,114.926,100,73
8064,114.926,114.926,100,74
8065,114.926,114.926,100,72
8066,114.926,114.926,100,74
8067,114.926,114.926,100,72
8068,114.926,114.926,100,74
8069,114.926,114.926,100,73
8070,114.926,114.926,100,73
8071,114.926,114.926,100,73
8072,114.926,114.926,100,73
8073,114.926,114.926,100,73
8074,114.926,114.926,100,73
8075,114.926,114.926,100,74
8076,114.926,114.926,100,73
8077,114.926,114.926,100,74
8078,114.926,114.926,100,73
8079,114.926,114.926,100,73
8080,114.926,114.926,100,72
8081,114.926,114.926,100,74
8082,114.926,114.926,100,74
8083,114.926,114.926,100,73
8084,114.926,114.926,100,74
8085,114.926,114.926,100,73
8086,114.926,114.926,100,73
8087,114.926,114.926,100,74
8088,114.926,114.926,100,74
8089,114.926,114.926,100,74
8090,114.926,114.926,100,74
8091,114.926,114.926,100,74
8092,114.926,114.926,100,73
8093,114.926,114.926,100,74
8094,114.926,114.926,100,74
8095,114.926,114.926,100,72
8096,114.926,114.926,100,74
8097,114.926,114.926,100,74
8098,114.926,114.926,100,72
8099,114.926,114.926,100,72
8100,114.926,114.926,100,73
8101,114.926,114.926,100,73
8102,114.926,114.926,100,74
8103,114.926,114.926,100,74
8104,114.926,114.926,100,74
8105,114.926,114.926,100,73
8106,114.926,114.926,100,74
8107,114.926,114.926,100,72
8108,114.926,114.926,100,73
8109,114.926,114.926,100,74
8110,114.926,114.926,100,73
8111,114.926,114.926,100,74
8112,114.926,114.926,100,73
8113,114.926,114.926,100,72
8114,114.926,114.926,100,73
8115,114.926,114.926,100,73
8116,114.926,114.926,100,74
8117,114.926,114.926,100,72
8118,114.926,114.926,100,74
8119,114.926,114.926,100,74
8120,114.926,114.926,100,73
8121,114.926,114.926,100,73
8122,114.926,114.926,100,74
8123,114.926,114.926,100,74
8124,114.926,114.926,100,73
8125,114.926,114.926,100,74
8126,114.926,114.926,100,74
8127,114.926,114.926,100,74
8128,114.926,114.926,100,73
8129,114.926,114.926,100,73
8130,114.926,114.926,100,74
8131,114.926,114.926,100,74
8132,114.926,114.926,100,74
8133,114.926,114.926,100,73
8134,114.926,114.926,100,73
8135,114.926,114.926,100,74
8136,114.926,114.926,100,74
8137,114.926,114.926,100,73
8138,114.926,114.926,100,74
8139,114.926,114.926,100,73
8140,114.926,114.926,100,72
8141,114.926,114.926,100,74
8142,114.926,114.926,100,72
8143,114.926,114.926,100,74
8144,114.926,114.926,100,74
8145,114.926,114.926,100,73
8146,114.926,114.926,100,73
8147,114.926,114.926,100,73
8148,114.926,114.926,100,73
8149,114.926,114.926,100,74
8150,114.926,114.926,100,73
8151,114.926,114.926,100,72
8152,114.926,114.926,100,72
8153,114.926,114.926,100,73
8154,114.926,114.926,100,73
8155,114.926,114.926,100,73
8156,114.926,114.926,100,72
8157,114.926,114.926,100,73
8158,114.926,114.926,100,73
8159,114.926,114.926,100,73
8160,114.926,114.926,100,73
8161,114.926,114.926,100,72
8162,114.926,114.926,100,74
8163,114.926,114.926,100,74
8164,114.926,114.926,100,73
8165,114.926,114.926,100,74
8166,114.926,114.926,100,74
8167,114.926,114.926,100,74
8168,114.926,114.926,100,74
8169,114.926,114.926,100,73
8170,114.926,114.926,100,73
8171,114.926,114.926,100,74
8172,114.926,114.926,100,74
8173,114.926,114.926,100,74
8174,114.926,114.926,100,74
8175,114.926,114.926,100,74
8176,114.926,114.926,100,73
8177,114.926,114.926,100,74
8178,114.926,114.926,100,73
8179,114.926,114.926,100,73
8180,114.926,114.926,100,74
8181,114.926,114.926,100,73
8182,114.926,114.926,100,73
8183,114.926,114.926,100,73
8184,114.926,114.926,100,73
8185,114.926,114.926,100,74
8186,114.926,114.926,100,74
8187,114.926,114.926,100,73
8188,114.926,114.926,100,74
8189,114.926,114.926,100,73
8190,114.926,114.926,100,73
8191,114.926,114.926,100,74
8192,114.926,114.926,100,73
8193,114.926,114.926,100,73
8194,114.926,114.926,100,72
8195,114.926,114.926,100,74
8196,114.926,114.926,100,74
8197,114.926,114.926,100,74
8198,114.926,114.926,100,73
8199,114.926,114.926,100,74
8200,114.926,114.926,100,73
8201,114.926,114.926,100,73
8202,114.926,114.926,100,74
8203,114.926,114.926,100,73
8204,114.926,114.926,100,72
8205,114.926,114.926,100,74
8206,114.926,114.926,100,72
8207,114.926,114.926,100,73
8208,114.926,114.926,100,74
8209,114.926,114.926,100,72
8210,114.926,114.926,100,74
8211,114.926,114.926,100,74
8212,114.926,114.926,100,74
8213,114.926,114.926,100,72
8214,114.926,114.926,100,73
8215,114.926,114.926,100,74
8216,114.926,114.926,100,74
8217,114.926,114.926,100,74
8218,114.926,114.926,100,73
8219,114.926,114.926,100,74
8220,114.926,114.926,100,74
8221,114.926,114.926,100,73
8222,114.926,114.926,100,73
8223,114.926,114.926,100,73
8224,114.926,114.926,100,73
8225,114.926,114.926,100,73
8226,114.926,114.926,100,74
8227,114.926,114.926,100,74
8228,114.926,114.926,100,73
8229,114.926,114.926,100,73
8230,114.926,114.926,100,72
8231,114.926,114.926,100,72
8232,114.926,114.926,100,74
8233,114.926,114.926,100,73
8234,114.926,114.926,100,73
8235,114.926,114.926,100,74
8236,114.926,114.926,100,74
8237,114.926,114.926,100,74
8238,114.926,114.926,100,73
8239,114.926,114.926,100,74
8240,114.926,114.926,100,73
8241,114.926,114.926,100,74
8242,114.926,114.926,100,74
8243,114.926,114.926,100,74
8244,114.926,114.926,100,72
8245,114.926,114.926,100,73
8246,114.926,114.926,100,73
8247,114.926,114.926,100,73
8248,114.926,114.926,100,73
8249,114.926,114.926,100,73
8250,114.926,114.926,100,74
8251,114.926,114.926,100,73
8252,114.926,114.926,100,74
8253,114.926,114.926,100,74
8254,114.926,114.926,100,73
8255,114.926,114.926,100,73
8256,114.926,114.926,100,74
8257,114.926,114.926,100,74
8258,114.926,114.926,100,74
8259,114.926,114.926,100,72
8260,114.926,114.926,100,73
8261,114.926,114.926,100,73
8262,114.926,114.926,100,74
8263,114.926,114.926,100,74
8264,114.926,114.926,100,74
8265,114.926,114.926,100,74
8266,114.926,114.926,100,73
8267,114.926,114.926,100,72
8268,114.926,114.926,100,73
8269,114.926,114.926,100,74
8270,114.926,114.926,100,74
8271,114.926,114.926,100,72
8272,114.926,114.926,100,74
8273,114.926,114.926,100,74
8274,114.926,114.926,100,74
8275,114.926,114.926,100,72
8276,114.926,114.926,100,74
8277,114.926,114.926,100,72
8278,114.926,114.926,100,74
8279,114.926,114.926,100,74
8280,114.926,114.926,100,73
8281,114.926,114.926,100,74
8282,114.926,114.926,100,74
8283,114.926,114.926,100,72
8284,114.926,114.926,100,74
8285,114.926,114.926,100,74
8286,114.926,114.926,100,73
8287,114.926,114.926,100,73
8288,114.926,114.926,100,73
8289,114.926,114.926,100,72
8290,114.926,114.926,100,74
8291,114.926,114.926,100,73
8292,114.926,114.926,100,73
8293,114.926,114.926,100,74
8294,114.926,114.926,100,74
8295,114.926,114.926,100,73
8296,114.926,114.926,100,74
8297,114.926,114.926,100,72
8298,114.926,114.926,100,73
8299,114.926,114.926,100,73
8300,114.926,114.926,100,74
8301,114.926,114.926,100,73
8302,114.926,114.926,100,72
8303,114.926,114.926,100,73
8304,114.926,114.926,100,74
8305,114.926,114.926,100,74
8306,114.926,114.926,100,73
8307,114.926,114.926,100,74
8308,114.926,114.926,100,74
8309,114.926,114.926,100,73
8310,114.926,114.926,100,72
8311,114.926,114.926,100,73
8312,114.926,114.926,100,74
8313,114.926,114.926,100,73
8314,114.926,114.926,100,72
8315,114.926,114.926,100,72
8316,114.926,114.926,100,73
8317,114.926,114.926,100,74
8318,114.926,114.926,100,72
8319,114.926,114.926,100,74
8320,114.926,114.926,100,74
8321,114.926,114.926,100,74
8322,114.926,114.926,100,74
8323,114.926,114.926,100,73
8324,114.926,114.926,100,74
8325,114.926,114.926,100,74
8326,114.926,114.926,100,73
8327,114.926,114.926,100,72
8328,114.926,114.926,100,73
8329,114.926,114.926,100,73
8330,114.926,114.926,100,74
8331,114.926,114.926,100,74
8332,114.926,114.926,100,73
8333,114.926,114.926,100,73
8334,114.926,114.926,100,72
8335,114.926,114.926,100,73
8336,114.926,114.926,100,73
8337,114.926,114.926,100,73
8338,114.926,114.926,100,72
8339,114.926,114.926,100,74
8340,114.926,114.926,100,74
8341,114.926,114.926,100,74
8342,114.926,114.926,100,74
8343,114.926,114.926,100,74
8344,114.926,114.926,100,74
8345,114.926,114.926,100,73
8346,114.926,114.926,100,73
8347,114.926,114.926,100,73
8348,114.926,114.926,100,74
8349,114.926,114.926,100,73
8350,114.926,114.926,100,73
8351,114.926,114.926,100,73
8352,114.926,114.926,100,74
8353,114.926,114.926,100,74
8354,114.926,114.926,100,74
8355,114.926,114.926,100,74
8356,114.926,114.926,100,74
8357,114.926,114.926,100,74
8358,114.926,114.926,100,73
8359,114.926,114.926,100,74
8360,114.926,114.926,100,74
8361,114.926,114.926,100,74
8362,114.926,114.926,100,73
8363,114.926,114.926,100,73
8364,114.926,114.926,100,74
8365,114.926,114.926,100,74
8366,114.926,114.926,100,74
8367,114.926,114.926,100,74
8368,114.926,114.926,100,74
8369,114.926,114.926,100,73
8370,114.926,114.926,100,74
8371,114.926,114.926,100,73
8372,114.926,114.926,100,73
8373,114.926,114.926,100,74
8374,114.926,114.926,100,72
8375,114.926,114.926,100,73
8376,114.926,114.926,100,74
8377,114.926,114.926,100,73
8378,114.926,114.926,100,73
8379,114.926,114.926,100,73
8380,114.926,114.926,100,74
8381,114.926,114.926,100,73
8382,114.926,114.926,100,73
8383,114.926,114.926,100,73
8384,114.926,114.926,100,74
8385,114.926,114.926,100,73
8386,114.926,114.926,100,74
8387,114.926,114.926,100,74
8388,114.926,114.926,100,73
8389,114.926,114.926,100,72
8390,114.926,114.926,100,74
8391,114.926,114.926,100,72
8392,114.926,114.926,100,74
8393,114.926,114.926,100,73
8394,114.926,114.926,100,74
8395,114.926,114.926,100,74
8396,114.926,114.926,100,74
8397,114.926,114.926,100,73
8398,114.926,114.926,100,73
8399,114.926,114.926,100,74
8400,114.926,114.926,100,74
8401,114.926,114.926,100,74
8402,114.926,114.926,100,73
8403,114.926,114.926,100,74
8404,114.926,114.926,100,74
8405,114.926,114.926,100,72
8406,114.926,114.926,100,72
8407,114.926,114.926,100,73
8408,114.926,114.926,100,74
8409,114.926,114.926,100,73
8410,114.938,114.926,100,73
8411,114.938,114.926,100,74
8412,114.938,114.926,100,73
8413,114.938,114.926,100,74
8414,114.938,114.926,100,74
8415,114.938,114.926,100,72
8416,114.938,114.926,100,74
8417,114.938,114.926,100,73
8418,114.938,114.926,100,74
8419,114.938,114.926,100,74
8420,114.938,114.926,100,72
8421,114.938,114.926,100,73
8422,114.938,114.926,100,73
8423,114.938,114.926,100,72
8424,114.938,114.926,100,73
8425,114.938,114.926,100,72
8426,114.938,114.926,100,73
8427,114.938,114.926,100,72
8428,114.938,114.926,100,73
8429,114.938,114.926,100,73
8430,114.938,114.926,100,73
8431,114.938,114.926,100,73
8432,114.938,114.926,100,72
8433,114.938,114.926,100,72
8434,114.938,114.926,100,73
8435,114.938,114.938,100,73
8436,114.938,114.938,100,73
8437,114.938,114.938,100,72
8438,114.938,114.938,100,72
8439,114.938,114.938,100,73
8440,114.938,114.938,100,73
8441,114.938,114.938,100,73
8442,114.938,114.938,100,72
8443,114.938,114.938,100,73
8444,114.938,114.938,100,73
8445,114.938,114.938,100,72
8446,114.938,114.938,100,72
8447,114.938,114.938,100,72
8448,114.938,114.938,100,73
8449,114.938,114.938,100,73
8450,114.938,114.938,100,73
8451,114.938,114.938,100,73
8452,114.938,114.938,100,73
8453,114.938,114.938,100,72
8454,114.938,114.938,100,73
8455,114.938,114.938,100,73
8456,114.938,114.938,100,73
8457,114.938,114.938,100,72
8458,114.938,114.938,100,71
8459,114.938,114.938,100,73
8460,114.938,114.938,100,73
8461,114.938,114.938,100,73
8462,114.938,114.938,100,72
8463,114.938,114.938,100,72
8464,114.938,114.938,100,72
8465,114.938,114.938,100,72
8466,114.938,114.938,100,73
8467,114.938,114.938,100,73
8468,114.938,114.938,100,73
8469,114.938,114.938,100,73
8470,114.938,114.938,100,73
8471,114.938,114.938,100,73
8472,114.938,114.938,100,71
8473,114.938,114.938,100,72
8474,114.938,114.938,100,73
8475,114.938,114.938,100,73
8476,114.938,114.938,100,72
8477,114.938,114.938,100,73
8478,114.938,114.938,100,73
8479,114.938,114.938,100,73
8480,114.938,114.938,100,73
8481,114.938,114.938,100,73
8482,114.938,114.938,100,73
8483,114.938,114.938,100,73
8484,114.938,114.938,100,73
8485,114.938,114.938,100,73
8486,114.938,114.938,100,72
8487,114.938,114.938,100,73
8488,114.938,114.938,100,73
8489,114.938,114.938,100,73
8490,114.938,114.938,100,73
8491,114.938,114.938,100,73
8492,114.938,114.938,100,71
8493,114.938,114.938,100,73
8494,114.938,114.938,100,73
8495,114.938,114.938,100,73
8496,114.938,114.938,100,73
8497,114.938,114.938,100,71
8498,114.938,114.938,100,71
8499,114.938,114.938,100,73
8500,114.938,114.938,100,72
8501,114.938,114.938,100,73
8502,114.938,114.938,100,73
8503,114.938,114.938,100,73
8504,114.938,114.938,100,72
8505,114.938,114.938,100,73
8506,114.938,114.938,100,73
8507,114.938,114.938,100,73
8508,114.938,114.938,100,73
8509,114.938,114.938,100,73
8510,114.938,114.938,100,73
8511,114.938,114.938,100,71
8512,114.938,114.938,100,73
8513,114.938,114.938,100,73
8514,114.938,114.938,100,73
8515,114.938,114.938,100,73
8516,114.938,114.938,100,72
8517,114.938,114.938,100,73
8518,114.938,114.938,100,71
8519,114.938,114.938,100,73
8520,114.938,114.938,100,73
8521,114.938,114.938,100,73
8522,114.938,114.938,100,73
8523,114.938,114.938,100,73
8524,114.938,114.938,100,73
8525,114.938,114.938,100,73
8526,114.938,114.938,100,73
8527,114.938,114.938,100,73
8528,114.938,114.938,100,73
8529,114.938,114.938,100,72
8530,114.938,114.938,100,73
8531,114.938,114.938,100,73
8532,114.938,114.938,100,72
8533,114.938,114.938,100,73
8534,114.938,114.938,100,72
8535,114.938,114.938,100,72
8536,114.938,114.938,100,73
8537,114.938,114.938,100,72
8538,114.938,114.938,100,73
8539,114.938,114.938,100,73
8540,114.938,114.938,100,73
8541,114.938,114.938,100,73
8542,114.938,114.938,100,72
8543,114.938,114.938,100,73
8544,114.938,114.938,100,71
8545,114.938,114.938,100,72
8546,114.938,114.938,100,73
8547,114.938,114.938,100,72
8548,114.938,114.938,100,73
8549,114.938,114.938,100,71
8550,114.938,114.938,100,73
8551,114.938,114.938,100,72
8552,114.938,114.938,100,73
8553,114.938,114.938,100,73
8554,114.938,114.938,100,73
8555,114.938,114.938,100,73
8556,114.938,114.938,100,73
8557,114.938,114.938,100,73
8558,114.938,114.938,100,73
8559,114.938,114.938,100,73
8560,114.938,114.938,100,72
8561,114.938,114.938,100,72
8562,114.938,114.938,100,73
8563,114.938,114.938,100,73
8564,114.938,114.938,100,73
8565,114.938,114.938,100,73
8566,114.938,114.938,100,73
8567,114.938,114.938,100,73
8568,114.938,114.938,100,72
8569,114.938,114.938,100,73
8570,114.938,114.938,100,73
8571,114.938,114.938,100,73
8572,114.938,114.938,100,73
8573,114.938,114.938,100,73
8574,114.938,114.938,100,71
8575,114.938,114.938,100,73
8576,114.938,114.938,100,73
8577,114.938,114.938,100,72
8578,114.938,114.938,100,73
8579,114.938,114.938,100,71
8580,114.938,114.938,100,73
8581,114.938,114.938,100,72
8582,114.938,114.938,100,73
8583,114.938,114.938,100,73
8584,114.938,114.938,100,73
8585,114.938,114.938,100,73
8586,114.938,114.938,100,73
8587,114.938,114.938,100,71
8588,114.938,114.938,100,73
8589,114.938,114.938,100,73
8590,114.938,114.938,100,72
8591,114.938,114.938,100,73
8592,114.938,114.938,100,72
8593,114.938,114.938,100,73
8594,114.938,114.938,100,73
8595,114.938,114.938,100,73
8596,114.938,114.938,100,73
8597,114.938,114.938,100,73
8598,114.938,114.938,100,72
8599,114.938,114.938,100,73
8600,114.938,114.938,100,72
8601,114.938,114.938,100,73
8602,114.938,114.938,100,72
8603,114.938,114.938,100,73
8604,114.938,114.938,100,73
8605,114.938,114.938,100,73
8606,114.938,114.938,100,73
8607,114.938,114.938,100,73
8608,114.938,114.938,100,72
8609,114.938,114.938,100,73
8610,114.938,114.938,100,73
8611,114.938,114.938,100,73
8612,114.938,114.938,100,73
8613,114.938,114.938,100,73
8614,114.938,114.938,100,73
8615,114.938,114.938,100,73
8616,114.938,114.938,100,72
8617,114.938,114.938,100,73
8618,114.938,114.938,100,73
8619,114.938,114.938,100,73
8620,114.938,114.938,100,73
8621,114.938,114.938,100,71
8622,114.938,114.938,100,72
8623,114.938,114.938,100,73
8624,114.938,114.938,100,72
8625,114.938,114.938,100,72
8626,114.938,114.938,100,73
8627,114.938,114.938,100,73
8628,114.938,114.938,100,72
8629,114.938,114.938,100,73
8630,114.938,114.938,100,73
8631,114.938,114.938,100,73
8632,114.938,114.938,100,71
8633,114.938,114.938,100,73
8634,114.938,114.938,100,72
8635,114.938,114.938,100,73
8636,114.938,114.938,100,72
8637,114.938,114.938,100,72
8638,114.938,114.938,100,73
8639,114.938,114.938,100,72
8640,114.938,114.938,100,72
8641,114.938,114.938,100,72
8642,114.938,114.938,100,73
8643,114.938,114.938,100,72
8644,114.938,114.938,100,72
8645,114.938,114.938,100,73
8646,114.938,114.938,100,73
8647,114.938,114.938,100,71
8648,114.938,114.938,100,73
8649,114.938,114.938,100,73
8650,114.938,114.938,100,72
8651,114.938,114.938,100,73
8652,114.938,114.938,100,73
8653,114.938,114.938,100,73
8654,114.938,114.938,100,72
8655,114.938,114.938,100,73
8656,114.938,114.938,100,73
8657,114.938,114.938,100,73
8658,114.938,114.938,100,71
8659,114.938,114.938,100,73
8660,114.938,114.938,100,72
8661,114.938,114.938,100,73
8662,114.938,114.938,100,73
8663,114.938,114.938,100,73
8664,114.938,114.938,100,73
8665,114.938,114.938,100,73
8666,114.938,114.938,100,73
8667,114.938,114.938,100,73
8668,114.938,114.938,100,73
8669,114.938,114.938,100,73
8670,114.938,114.938,100,73
8671,114.938,114.938,100,73
8672,114.938,114.938,100,73
8673,114.938,114.938,100,72
8674,114.938,114.938,100,73
8675,114.938,114.938,100,73
8676,114.938,114.938,100,73
8677,114.938,114.938,100,71
8678,114.938,114.938,100,73
8679,114.938,114.938,100,73
8680,114.938,114.938,100,72
8681,114.938,114.938,100,73
8682,114.938,114.938,100,72
8683,114.938,114.938,100,73
8684,114.938,114.938,100,71
8685,114.938,114.938,100,73
8686,114.938,114.938,100,72
8687,114.938,114.938,100,73
8688,114.938,114.938,100,73
8689,114.938,114.938,100,72
8690,114.938,114.938,100,72
8691,114.938,114.938,100,73
