gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6046,114.98,114.977,100,71
6047,114.98,114.977,100,71
6048,114.98,114.977,100,71
6049,114.98,114.977,100,72
6050,114.98,114.977,100,71
6051,114.98,114.977,100,71
6052,114.98,114.977,100,71
6053,114.98,114.977,100,71
6054,114.98,114.977,100,72
6055,114.98,114.977,100,71
6056,114.98,114.977,100,71
6057,114.98,114.977,100,72
6058,114.98,114.977,100,71
6059,114.98,114.977,100,71
6060,114.98,114.977,100,71
6061,114.98,114.977,100,72
6062,114.98,114.977,100,72
6063,114.98,114.977,100,72
6064,114.98,114.977,100,71
6065,114.98,114.977,100,72
6066,114.98,114.977,100,72
6067,114.98,114.977,100,72
6068,114.98,114.977,100,72
6069,114.98,114.977,100,71
6070,114.98,114.977,100,72
6071,114.98,114.977,100,72
6072,114.98,114.977,100,72
6073,114.98,114.977,100,72
6074,114.98,114.977,100,71
6075,114.98,114.977,100,72
6076,114.98,114.977,100,71
6077,114.98,114.977,100,72
6078,114.98,114.977,100,71
6079,114.98,114.977,100,71
6080,114.98,114.977,100,71
6081,114.98,114.977,100,71
6082,114.98,114.977,100,71
6083,114.98,114.977,100,72
6084,114.98,114.977,100,71
6085,114.98,114.977,100,71
6086,114.98,114.977,100,72
6087,114.98,114.977,100,71
6088,114.98,114.977,100,71
6089,114.98,114.977,100,71
6090,114.98,114.977,100,71
6091,114.98,114.977,100,72
6092,114.98,114.977,100,71
6093,114.98,114.977,100,71
6094,114.98,114.977,100,71
6095,114.98,114.977,100,71
6096,114.98,114.977,100,72
6097,114.98,114.977,100,72
6098,114.98,114.977,100,71
6099,114.98,114.977,100,71
6100,114.98,114.977,100,71
6101,114.98,114.977,100,72
6102,114.98,114.977,100,71
6103,114.98,114.977,100,71
6104,114.98,114.977,100,71
6105,114.98,114.977,100,71
6106,114.98,114.977,100,72
6107,114.98,114.977,100,72
6108,114.98,114.977,100,72
6109,114.98,114.977,100,71
6110,114.98,114.977,100,71
6111,114.98,114.977,100,71
6112,114.98,114.977,100,72
6113,114.98,114.977,100,72
6114,114.98,114.977,100,71
6115,114.98,114.977,100,72
6116,114.98,114.977,100,71
6117,114.98,114.977,100,71
6118,114.98,114.977,100,72
6119,114.98,114.977,100,72
6120,114.98,114.977,100,71
6121,114.98,114.977,100,71
6122,114.98,114.977,100,71
6123,114.98,114.977,100,72
6124,114.98,114.977,100,72
6125,114.98,114.977,100,72
6126,114.98,114.977,100,72
6127,114.98,114.977,100,72
6128,114.98,114.977,100,71
6129,114.98,114.977,100,71
6130,114.98,114.977,100,71
6131,114.98,114.977,100,71
6132,114.98,114.977,100,71
6133,114.98,114.977,100,71
6134,114.98,114.977,100,72
6135,114.98,114.977,100,71
6136,114.98,114.977,100,71
6137,114.98,114.977,100,71
6138,114.98,114.977,100,72
6139,114.98,114.977,100,71
6140,114.98,114.977,100,71
6141,114.98,114.977,100,72
6142,114.98,114.977,100,71
6143,114.98,114.977,100,72
6144,114.98,114.977,100,71
6145,114.98,114.977,100,72
6146,114.98,114.977,100,71
6147,114.98,114.977,100,72
6148,114.98,114.977,100,72
6149,114.98,114.977,100,71
6150,114.98,114.977,100,72
6151,114.98,114.977,100,71
6152,114.98,114.977,100,71
6153,114.98,114.977,100,71
6154,114.98,114.977,100,72
6155,114.98,114.977,100,71
6156,114.98,114.977,100,71
6157,114.98,114.977,100,71
6158,114.98,114.977,100,71
6159,114.98,114.977,100,71
6160,114.98,114.977,100,72
6161,114.98,114.977,100,71
6162,114.98,114.977,100,71
6163,114.98,114.977,100,72
6164,114.98,114.977,100,71
6165,114.98,114.977,100,71
6166,114.98,114.977,100,71
6167,114.98,114.977,100,71
6168,114.98,114.977,100,72
6169,114.98,114.977,100,72
6170,114.98,114.977,100,71
6171,114.98,114.977,100,72
6172,114.98,114.977,100,72
6173,114.98,114.977,100,71
6174,114.98,114.977,100,71
6175,114.98,114.977,100,71
6176,114.98,114.977,100,72
6177,114.98,114.977,100,71
6178,114.98,114.977,100,71
6179,114.98,114.977,100,71
6180,114.98,114.977,100,71
6181,114.98,114.977,100,71
6182,114.98,114.977,100,71
6183,114.98,114.977,100,71
6184,114.98,114.977,100,72
6185,114.98,114.977,100,71
6186,114.98,114.977,100,71
6187,114.98,114.977,100,71
6188,114.98,114.977,100,71
6189,114.98,114.977,100,72
6190,114.98,114.977,100,71
6191,114.98,114.977,100,71
6192,114.98,114.977,100,71
6193,114.98,114.977,100,71
6194,114.98,114.977,100,72
6195,114.98,114.977,100,71
6196,114.98,114.977,100,71
6197,114.98,114.977,100,72
6198,114.98,114.977,100,71
6199,114.98,114.977,100,72
6200,114.98,114.977,100,71
6201,114.98,114.977,100,71
6202,114.98,114.977,100,72
6203,114.98,114.977,100,71
6204,114.98,114.977,100,72
6205,114.98,114.977,100,71
6206,114.98,114.977,100,71
6207,114.98,114.977,100,72
6208,114.98,114.977,100,72
6209,114.98,114.977,100,71
6210,114.98,114.977,100,71
6211,114.98,114.977,100,71
6212,114.98,114.977,100,71
6213,114.98,114.977,100,71
6214,114.98,114.977,100,72
6215,114.98,114.977,100,72
6216,114.98,114.977,100,72
6217,114.98,114.977,100,72
6218,114.98,114.977,100,71
6219,114.98,114.977,100,71
6220,114.98,114.977,100,71
6221,114.98,114.977,100,71
6222,114.98,114.977,100,72
6223,114.98,114.977,100,71
6224,114.98,114.977,100,72
6225,114.98,114.977,100,72
6226,114.98,114.977,100,71
6227,114.98,114.977,100,71
6228,114.98,114.977,100,71
6229,114.98,114.977,100,71
6230,114.98,114.977,100,71
6231,114.98,114.977,100,71
6232,114.98,114.977,100,71
6233,114.98,114.977,100,71
6234,114.98,114.977,100,72
6235,114.98,114.977,100,71
6236,114.98,114.977,100,72
6237,114.98,114.977,100,71
6238,114.98,114.977,100,71
6239,114.98,114.977,100,71
6240,114.98,114.977,100,71
6241,114.98,114.977,100,72
6242,114.98,114.977,100,72
6243,114.98,114.977,100,71
6244,114.98,114.977,100,71
6245,114.98,114.977,100,71
6246,114.98,114.977,100,71
6247,114.98,114.977,100,72
6248,114.98,114.977,100,72
6249,114.98,114.977,100,71
6250,114.98,114.977,100,71
6251,114.98,114.977,100,71
6252,114.98,114.977,100,72
6253,114.98,114.977,100,71
6254,114.98,114.977,100,71
6255,114.98,114.977,100,71
6256,114.98,114.977,100,71
6257,114.98,114.977,100,71
6258,114.98,114.977,100,71
6259,114.98,114.977,100,71
6260,114.98,114.977,100,71
6261,114.98,114.977,100,72
6262,114.98,114.977,100,72
6263,114.98,114.977,100,71
6264,114.98,114.977,100,72
6265,114.98,114.977,100,72
6266,114.98,114.977,100,71
6267,114.98,114.977,100,71
6268,114.98,114.977,100,71
6269,114.98,114.977,100,71
6270,114.98,114.977,100,71
6271,114.98,114.977,100,72
6272,114.98,114.977,100,71
6273,114.98,114.977,100,71
6274,114.98,114.977,100,72
6275,114.98,114.977,100,72
6276,114.98,114.977,100,71
6277,114.98,114.977,100,71
6278,114.98,114.977,100,71
6279,114.98,114.977,100,71
6280,114.98,114.977,100,71
6281,114.98,114.977,100,71
6282,114.98,114.977,100,72
6283,114.98,114.977,100,72
6284,114.98,114.977,100,72
6285,114.98,114.977,100,71
6286,114.98,114.977,100,71
6287,114.98,114.977,100,71
6288,114.98,114.977,100,72
6289,114.98,114.977,100,71
6290,114.98,114.977,100,72
6291,114.98,114.977,100,71
6292,114.98,114.977,100,71
6293,114.98,114.977,100,71
6294,114.98,114.977,100,71
6295,114.98,114.977,100,71
6296,114.98,114.977,100,71
6297,114.98,114.977,100,71
6298,114.98,114.977,100,71
6299,114.98,114.977,100,72
6300,114.98,114.977,100,71
6301,114.98,114.977,100,71
6302,114.98,114.977,100,71
6303,114.98,114.977,100,72
6304,114.98,114.977,100,71
6305,114.98,114.977,100,71
6306,114.98,114.977,100,72
6307,114.98,114.977,100,71
6308,114.98,114.977,100,71
6309,114.98,114.977,100,72
6310,114.98,114.977,100,72
6311,114.98,114.977,100,71
6312,114.98,114.977,100,71
6313,114.98,114.977,100,72
6314,114.98,114.977,100,71
6315,114.98,114.977,100,71
6316,114.98,114.977,100,71
6317,114.98,114.977,100,71
6318,114.98,114.977,100,72
6319,114.98,114.977,100,72
6320,114.98,114.977,100,72
6321,114.98,114.977,100,71
6322,114.98,114.977,100,72
6323,114.98,114.977,100,71
6324,114.98,114.977,100,72
6325,114.98,114.977,100,71
6326,114.98,114.977,100,72
6327,114.98,114.977,100,71
6328,114.98,114.977,100,71
6329,114.98,114.977,100,71
6330,114.98,114.977,100,71
6331,114.98,114.977,100,72
6332,114.98,114.977,100,71
6333,114.98,114.977,100,72
6334,114.98,114.977,100,71
6335,114.98,114.977,100,71
6336,114.98,114.977,100,71
6337,114.98,114.977,100,72
6338,114.98,114.977,100,71
6339,114.98,114.977,100,71
6340,114.98,114.977,100,71
6341,114.98,114.977,100,71
6342,114.98,114.977,100,72
6343,114.98,114.977,100,72
6344,114.98,114.977,100,72
6345,114.98,114.977,100,71
6346,114.98,114.977,100,71
6347,114.98,114.977,100,71
6348,114.98,114.977,100,71
6349,114.98,114.977,100,71
6350,114.98,114.977,100,71
6351,114.98,114.977,100,71
6352,114.98,114.977,100,71
6353,114.98,114.977,100,71
6354,114.98,114.977,100,71
6355,114.98,114.977,100,71
6356,114.98,114.977,100,72
6357,114.98,114.977,100,72
6358,114.98,114.977,100,71
6359,114.98,114.977,100,72
6360,114.98,114.977,100,72
6361,114.98,114.977,100,71
6362,114.98,114.977,100,71
6363,114.98,114.977,100,71
6364,114.98,114.977,100,72
6365,114.98,114.977,100,71
6366,114.98,114.977,100,71
6367,114.98,114.977,100,72
6368,114.98,114.977,100,71
6369,114.98,114.977,100,72
6370,114.98,114.977,100,71
6371,114.98,114.977,100,71
6372,114.98,114.977,100,72
6373,114.98,114.977,100,72
6374,114.98,114.977,100,71
6375,114.98,114.977,100,71
6376,114.98,114.977,100,72
6377,114.98,114.977,100,72
6378,114.98,114.977,100,71
6379,114.98,114.977,100,71
6380,114.98,114.977,100,71
6381,114.98,114.977,100,71
6382,114.98,114.977,100,72
6383,114.98,114.977,100,72
6384,114.98,114.977,100,71
6385,114.98,114.977,100,71
6386,114.98,114.977,100,71
6387,114.98,114.977,100,71
6388,114.98,114.977,100,71
6389,114.98,114.977,100,71
6390,114.98,114.977,100,71
6391,114.98,114.977,100,71
6392,114.98,114.977,100,71
6393,114.98,114.977,100,71
6394,114.98,114.977,100,71
6395,114.98,114.977,100,72
6396,114.98,114.977,100,71
6397,114.98,114.977,100,72
6398,114.98,114.977,100,72
6399,114.98,114.977,100,72
6400,114.98,114.977,100,71
6401,114.98,114.977,100,71
6402,114.98,114.977,100,72
6403,114.98,114.977,100,72
6404,114.98,114.977,100,72
6405,114.98,114.977,100,71
6406,114.98,114.977,100,72
6407,114.98,114.977,100,72
6408,114.98,114.977,100,71
6409,114.98,114.977,100,71
6410,114.98,114.977,100,71
6411,114.98,114.977,100,71
6412,114.98,114.977,100,71
6413,114.98,114.977,100,71
6414,114.98,114.977,100,72
6415,114.98,114.977,100,72
6416,114.98,114.977,100,71
6417,114.98,114.977,100,72
6418,114.98,114.977,100,71
6419,114.98,114.977,100,71
6420,114.98,114.977,100,71
6421,114.98,114.977,100,71
6422,114.98,114.977,100,71
6423,114.98,114.977,100,72
6424,114.98,114.977,100,71
6425,114.98,114.977,100,71
6426,114.98,114.977,100,72
6427,114.98,114.977,100,71
6428,114.98,114.977,100,71
6429,114.98,114.977,100,72
6430,114.98,114.977,100,71
6431,114.98,114.977,100,71
6432,114.98,114.977,100,71
6433,114.98,114.977,100,72
6434,114.98,114.977,100,71
6435,114.98,114.977,100,71
6436,114.98,114.977,100,71
6437,114.98,114.977,100,71
6438,114.98,114.977,100,72
6439,114.98,114.977,100,71
6440,114.98,114.977,100,71
6441,114.98,114.977,100,71
6442,114.98,114.977,100,72
6443,114.98,114.977,100,71
6444,114.98,114.977,100,71
6445,114.98,114.977,100,71
6446,114.98,114.977,100,71
6447,114.98,114.977,100,71
6448,114.98,114.977,100,71
6449,114.98,114.977,100,71
6450,114.98,114.977,100,72
6451,114.98,114.977,100,71
6452,114.98,114.977,100,71
6453,114.98,114.977,100,71
6454,114.98,114.977,100,71
6455,114.98,114.977,100,71
6456,114.98,114.977,100,71
6457,114.98,114.977,100,71
6458,114.98,114.977,100,71
6459,114.98,114.977,100,71
6460,114.98,114.977,100,72
6461,114.98,114.977,100,71
6462,114.98,114.977,100,71
6463,114.98,114.977,100,72
6464,114.98,114.977,100,71
6465,114.98,114.977,100,71
6466,114.98,114.977,100,72
6467,114.98,114.977,100,71
6468,114.98,114.977,100,72
6469,114.98,114.977,100,71
6470,114.98,114.977,100,72
6471,114.98,114.977,100,72
6472,114.98,114.977,100,71
6473,114.98,114.977,100,72
6474,114.98,114.977,100,71
6475,114.98,114.977,100,71
6476,114.98,114.977,100,71
6477,114.98,114.977,100,72
6478,114.98,114.977,100,71
6479,114.98,114.977,100,72
6480,114.98,114.977,100,72
6481,114.98,114.977,100,71
6482,114.98,114.977,100,71
6483,114.98,114.977,100,72
6484,114.98,114.977,100,71
6485,114.98,114.977,100,72
6486,114.98,114.977,100,72
6487,114.98,114.977,100,72
6488,114.98,114.977,100,71
6489,114.98,114.977,100,71
6490,114.98,114.977,100,72
6491,114.98,114.977,100,71
6492,114.98,114.977,100,71
6493,114.98,114.977,100,72
6494,114.98,114.977,100,71
6495,114.98,114.977,100,71
6496,114.98,114.977,100,72
6497,114.98,114.977,100,71
6498,114.98,114.977,100,71
6499,114.98,114.977,100,71
6500,114.98,114.977,100,71
6501,114.98,114.977,100,71
6502,114.98,114.977,100,72
6503,114.98,114.977,100,71
6504,114.98,114.977,100,72
6505,114.98,114.977,100,72
6506,114.98,114.977,100,72
6507,114.98,114.977,100,72
6508,114.98,114.977,100,71
6509,114.98,114.977,100,71
6510,114.98,114.977,100,72
6511,114.98,114.977,100,71
6512,114.98,114.977,100,71
6513,114.98,114.977,100,71
6514,114.98,114.977,100,71
6515,114.98,114.977,100,72
6516,114.98,114.977,100,72
6517,114.98,114.977,100,71
6518,114.98,114.977,100,71
6519,114.98,114.977,100,71
6520,114.98,114.977,100,71
6521,114.98,114.977,100,71
6522,114.98,114.977,100,72
6523,114.98,114.977,100,72
6524,114.98,114.977,100,71
6525,114.98,114.977,100,72
6526,114.98,114.977,100,71
6527,114.98,114.977,100,72
6528,114.98,114.977,100,71
6529,114.98,114.977,100,71
6530,114.98,114.977,100,72
6531,114.98,114.977,100,71
6532,114.98,114.977,100,72
6533,114.98,114.977,100,72
6534,114.98,114.977,100,72
6535,114.98,114.977,100,71
6536,114.98,114.977,100,72
6537,114.98,114.977,100,71
6538,114.98,114.977,100,71
6539,114.98,114.977,100,71
6540,114.98,114.977,100,71
6541,114.98,114.977,100,72
6542,114.98,114.977,100,71
6543,114.98,114.977,100,71
6544,114.98,114.977,100,71
6545,114.98,114.977,100,71
6546,114.98,114.977,100,72
6547,114.98,114.977,100,71
6548,114.98,114.977,100,71
6549,114.98,114.977,100,71
6550,114.98,114.977,100,71
6551,114.98,114.977,100,71
6552,114.98,114.977,100,71
6553,114.98,114.977,100,71
6554,114.98,114.977,100,71
6555,114.98,114.977,100,71
6556,114.98,114.977,100,71
6557,114.98,114.977,100,71
6558,114.98,114.977,100,72
6559,114.98,114.977,100,71
6560,114.98,114.977,100,72
6561,114.98,114.977,100,71
6562,114.98,114.977,100,71
6563,114.98,114.977,100,71
6564,114.98,114.977,100,71
6565,114.98,114.977,100,71
6566,114.98,114.977,100,71
6567,114.98,114.977,100,71
6568,114.98,114.977,100,71
6569,114.98,114.977,100,71
6570,114.98,114.977,100,72
6571,114.98,114.977,100,71
6572,114.98,114.977,100,71
6573,114.98,114.977,100,71
6574,114.98,114.977,100,72
6575,114.98,114.977,100,71
6576,114.98,114.977,100,71
6577,114.98,114.977,100,72
6578,114.98,114.977,100,71
6579,114.98,114.977,100,72
6580,114.98,114.977,100,71
6581,114.98,114.977,100,71
6582,114.98,114.977,100,72
6583,114.98,114.977,100,71
6584,114.98,114.977,100,71
6585,114.98,114.977,100,72
6586,114.98,114.977,100,72
6587,114.98,114.977,100,72
6588,114.98,114.977,100,71
6589,114.98,114.977,100,71
6590,114.98,114.977,100,71
6591,114.98,114.977,100,72
6592,114.98,114.977,100,71
6593,114.98,114.977,100,72
6594,114.98,114.977,100,71
6595,114.98,114.977,100,72
6596,114.98,114.977,100,71
6597,114.98,114.977,100,71
6598,114.98,114.977,100,72
6599,114.98,114.977,100,71
6600,114.98,114.977,100,71
6601,114.98,114.977,100,72
6602,114.98,114.977,100,71
6603,114.98,114.977,100,72
6604,114.98,114.977,100,71
6605,114.98,114.977,100,72
6606,114.98,114.977,100,71
6607,114.98,114.977,100,71
6608,114.98,114.977,100,71
6609,114.98,114.977,100,72
6610,114.98,114.977,100,71
6611,114.98,114.977,100,71
6612,114.98,114.977,100,71
6613,114.98,114.977,100,72
6614,114.98,114.977,100,72
6615,114.98,114.977,100,72
6616,114.98,114.977,100,71
6617,114.98,114.977,100,71
6618,114.98,114.977,100,72
6619,114.98,114.977,100,71
6620,114.98,114.977,100,72
6621,114.98,114.977,100,71
6622,114.98,114.977,100,71
6623,114.98,114.977,100,71
6624,114.98,114.977,100,72
6625,114.98,114.977,100,71
6626,114.98,114.977,100,72
6627,114.98,114.977,100,72
6628,114.98,114.977,100,72
6629,114.98,114.977,100,71
6630,114.98,114.977,100,71
6631,114.98,114.977,100,71
6632,114.98,114.977,100,71
6633,114.98,114.977,100,71
6634,114.98,114.977,100,71
6635,114.98,114.977,100,71
6636,114.98,114.977,100,71
6637,114.98,114.977,100,71
6638,114.98,114.977,100,71
6639,114.98,114.977,100,71
6640,114.98,114.977,100,71
6641,114.98,114.977,100,72
6642,114.98,114.977,100,71
6643,114.98,114.977,100,71
6644,114.98,114.977,100,72
6645,114.98,114.977,100,71
6646,114.98,114.977,100,72
6647,114.98,114.977,100,71
6648,114.98,114.977,100,71
6649,114.98,114.977,100,71
6650,114.98,114.977,100,71
6651,114.98,114.977,100,71
6652,114.98,114.977,100,71
6653,114.98,114.977,100,71
6654,114.98,114.977,100,71
6655,114.98,114.977,100,72
6656,114.98,114.977,100,72
6657,114.98,114.977,100,72
6658,114.98,114.977,100,71
6659,114.98,114.977,100,72
6660,114.98,114.977,100,71
6661,114.98,114.977,100,71
6662,114.98,114.977,100,71
6663,114.98,114.977,100,71
6664,114.98,114.977,100,71
6665,114.98,114.977,100,71
6666,114.98,114.977,100,71
6667,114.98,114.977,100,71
6668,114.98,114.977,100,71
6669,114.98,114.977,100,72
6670,114.98,114.977,100,71
6671,114.98,114.977,100,71
6672,114.98,114.977,100,71
6673,114.98,114.977,100,71
6674,114.98,114.977,100,71
6675,114.98,114.977,100,71
6676,114.98,114.977,100,71
6677,114.98,114.977,100,71
6678,114.98,114.977,100,72
6679,114.98,114.977,100,71
6680,114.98,114.977,100,71
6681,114.98,114.977,100,71
6682,114.98,114.977,100,71
6683,114.98,114.977,100,72
6684,114.98,114.977,100,71
6685,114.98,114.977,100,71
6686,114.98,114.977,100,71
6687,114.98,114.977,100,72
6688,114.98,114.977,100,71
6689,114.98,114.977,100,71
6690,114.98,114.977,100,71
6691,114.98,114.977,100,72
6692,114.98,114.977,100,72
6693,114.98,114.977,100,71
6694,114.98,114.977,100,71
6695,114.98,114.977,100,72
6696,114.98,114.977,100,72
6697,114.98,114.977,100,71
6698,114.98,114.977,100,71
6699,114.98,114.977,100,71
6700,114.98,114.977,100,72
6701,114.98,114.977,100,71
6702,114.98,114.977,100,71
6703,114.98,114.977,100,71
6704,114.98,114.977,100,72
6705,114.98,114.977,100,71
6706,114.98,114.977,100,72
6707,114.98,114.977,100,71
6708,114.98,114.977,100,71
6709,114.98,114.977,100,71
6710,114.98,114.977,100,72
6711,114.98,114.977,100,72
6712,114.98,114.977,100,72
6713,114.98,114.977,100,71
6714,114.98,114.977,100,71
6715,114.98,114.977,100,71
6716,114.98,114.977,100,71
6717,114.98,114.977,100,72
6718,114.98,114.977,100,72
6719,114.98,114.977,100,71
6720,114.98,114.977,100,71
6721,114.98,114.977,100,71
6722,114.98,114.977,100,72
6723,114.98,114.977,100,72
6724,114.98,114.977,100,71
6725,114.98,114.977,100,71
6726,114.98,114.977,100,71
6727,114.98,114.977,100,71
6728,114.98,114.977,100,71
6729,114.98,114.977,100,71
6730,114.98,114.977,100,72
6731,114.98,114.977,100,72
6732,114.98,114.977,100,71
6733,114.98,114.977,100,72
6734,114.98,114.977,100,71
6735,114.98,114.977,100,71
6736,114.98,114.977,100,71
6737,114.98,114.977,100,71
6738,114.98,114.977,100,72
6739,114.98,114.977,100,71
6740,114.98,114.977,100,72
6741,114.98,114.977,100,71
6742,114.98,114.98,100,72
6743,114.98,114.98,100,72
6744,114.98,114.98,100,72
6745,114.98,114.98,100,72
6746,114.98,114.98,100,72
6747,114.98,114.98,100,72
6748,114.98,114.98,100,72
6749,114.98,114.98,100,72
6750,114.98,114.98,100,72
6751,114.98,114.98,100,72
6752,114.98,114.98,100,72
6753,114.98,114.98,100,72
6754,114.98,114.98,100,72
6755,114.98,114.98,100,72
6756,114.98,114.98,100,72
6757,114.98,114.98,100,72
6758,114.98,114.98,100,72
6759,114.98,114.98,100,72
6760,114.98,114.98,100,71
6761,114.98,114.98,100,72
6762,114.98,114.98,100,72
6763,114.98,114.98,100,72
6764,114.98,114.98,100,72
6765,114.98,114.98,100,72
6766,114.98,114.98,100,72
6767,114.98,114.98,100,71
6768,114.98,114.98,100,72
6769,114.98,114.98,100,72
6770,114.98,114.98,100,72
6771,114.98,114.98,100,72
6772,114.98,114.98,100,72
6773,114.98,114.98,100,72
6774,114.98,114.98,100,72
6775,114.98,114.98,100,72
6776,114.98,114.98,100,71
6777,114.98,114.98,100,72
6778,114.98,114.98,100,72
6779,114.98,114.98,100,72
6780,114.98,114.98,100,71
