gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8490,116.715,115.887,100,75
8491,116.715,115.887,100,75
8492,116.715,115.887,100,76
8493,116.715,115.887,100,75
8494,116.715,115.887,100,75
8495,116.715,115.887,100,75
8496,116.715,115.887,100,75
8497,116.715,115.887,100,76
8498,116.715,115.887,100,75
8499,116.715,115.887,100,75
8500,116.715,115.887,100,74
8501,116.715,115.887,100,77
8502,116.715,115.887,100,75
8503,116.715,115.887,100,75
8504,116.715,115.887,100,76
8505,116.715,115.887,100,75
8506,116.715,115.887,100,75
8507,116.715,115.887,100,75
8508,116.715,115.887,100,75
8509,116.715,115.887,100,75
8510,116.715,115.887,100,76
8511,116.715,115.887,100,75
8512,116.715,115.887,100,77
8513,116.715,115.887,100,75
8514,116.715,115.887,100,76
8515,116.715,115.887,100,75
8516,116.715,115.887,100,75
8517,116.715,115.887,100,75
8518,116.715,115.887,100,75
8519,116.715,115.887,100,77
8520,116.715,115.887,100,74
8521,116.715,115.887,100,76
8522,116.715,115.887,100,75
8523,116.715,115.887,100,75
8524,116.715,115.887,100,75
8525,116.715,115.887,100,75
8526,116.715,115.887,100,76
8527,116.715,115.887,100,76
8528,116.715,115.887,100,76
8529,116.715,115.887,100,75
8530,116.715,115.887,100,75
8531,116.715,115.887,100,75
8532,116.715,115.887,100,76
8533,116.715,115.887,100,75
8534,116.715,115.887,100,75
8535,116.715,115.887,100,76
8536,116.715,115.887,100,77
8537,116.715,115.887,100,77
8538,116.715,115.887,100,75
8539,116.715,115.887,100,75
8540,116.715,115.887,100,76
8541,116.715,115.887,100,75
8542,116.715,115.887,100,76
8543,116.715,115.887,100,75
8544,116.715,115.887,100,76
8545,116.715,115.887,100,77
8546,116.715,115.887,100,75
8547,116.715,115.887,100,75
8548,116.715,115.887,100,76
8549,116.715,115.887,100,78
8550,116.715,115.887,100,75
8551,116.715,115.887,100,75
8552,116.715,115.887,100,76
8553,116.715,115.887,100,75
8554,116.715,115.887,100,75
8555,116.715,115.887,100,76
8556,116.715,115.887,100,75
8557,116.715,115.887,100,75
8558,116.715,115.887,100,77
8559,116.715,115.887,100,76
8560,116.715,115.887,100,75
8561,116.715,115.887,100,75
8562,116.715,115.887,100,76
8563,116.715,115.887,100,75
8564,116.715,115.887,100,76
8565,116.715,115.887,100,77
8566,116.715,115.887,100,75
8567,116.715,115.887,100,75
8568,116.715,115.887,100,75
8569,116.715,115.887,100,75
8570,116.715,115.887,100,75
8571,116.715,115.887,100,75
8572,116.715,115.887,100,75
8573,116.715,115.887,100,75
8574,116.715,115.887,100,75
8575,116.715,115.887,100,75
8576,116.715,115.887,100,76
8577,116.715,115.887,100,76
8578,116.715,115.887,100,75
8579,116.715,115.887,100,76
8580,116.715,115.887,100,74
8581,116.715,115.887,100,75
8582,116.715,115.887,100,75
8583,116.715,115.887,100,75
8584,116.715,115.887,100,75
8585,116.715,115.887,100,76
8586,116.715,115.887,100,75
8587,116.715,115.887,100,76
8588,116.715,115.887,100,76
8589,116.715,115.887,100,76
8590,116.715,115.887,100,77
8591,116.715,115.887,100,75
8592,116.715,115.887,100,77
8593,116.715,115.887,100,75
8594,116.715,115.887,100,75
8595,116.715,115.887,100,75
8596,116.715,115.887,100,76
8597,116.715,115.887,100,76
8598,116.715,115.887,100,76
8599,116.715,115.887,100,74
8600,116.715,115.887,100,74
8601,116.715,115.887,100,76
8602,116.715,115.887,100,75
8603,116.715,115.887,100,76
8604,116.715,115.887,100,75
8605,116.715,115.887,100,76
8606,116.715,115.887,100,75
8607,116.715,115.887,100,75
8608,116.715,115.887,100,75
8609,116.715,115.887,100,76
8610,116.715,115.887,100,75
8611,116.715,115.887,100,75
8612,116.715,115.887,100,76
8613,116.715,115.887,100,75
8614,116.715,115.887,100,76
8615,116.715,115.887,100,75
8616,116.715,115.887,100,75
8617,116.715,115.887,100,75
8618,116.715,115.887,100,75
8619,116.715,115.887,100,75
8620,116.715,115.887,100,75
8621,116.715,115.887,100,75
8622,116.715,115.887,100,76
8623,116.715,115.887,100,75
8624,116.715,115.887,100,75
8625,116.715,115.887,100,75
8626,116.715,115.887,100,75
8627,116.715,115.887,100,75
8628,116.715,115.887,100,75
8629,116.715,115.887,100,75
8630,116.715,115.887,100,75
8631,116.715,115.887,100,76
8632,116.715,115.887,100,75
8633,116.715,115.887,100,75
8634,116.715,115.887,100,74
8635,116.715,115.887,100,76
8636,116.715,115.887,100,76
8637,116.715,115.887,100,75
8638,116.715,115.887,100,75
8639,116.715,115.887,100,76
8640,116.715,115.887,100,75
8641,116.715,115.887,100,76
8642,116.715,115.887,100,75
8643,116.715,115.887,100,75
8644,116.715,115.887,100,76
8645,116.715,115.887,100,75
8646,116.715,115.887,100,75
8647,116.715,115.887,100,75
8648,116.715,115.887,100,76
8649,116.715,115.887,100,75
8650,116.715,115.887,100,75
8651,116.715,115.887,100,75
8652,116.715,115.887,100,75
8653,116.715,115.887,100,75
8654,116.715,115.887,100,76
8655,116.715,115.887,100,75
8656,116.715,115.887,100,75
8657,116.715,115.887,100,75
8658,116.715,115.887,100,75
8659,116.715,115.887,100,74
8660,116.715,115.887,100,76
8661,116.715,115.887,100,75
8662,116.715,115.887,100,74
8663,116.715,115.887,100,76
8664,116.715,115.887,100,75
8665,116.715,115.887,100,76
8666,116.715,115.887,100,75
8667,116.715,115.887,100,76
8668,116.715,115.887,100,75
8669,116.715,115.887,100,76
8670,116.715,115.887,100,76
8671,116.715,115.887,100,76
8672,116.715,115.887,100,76
8673,116.715,115.887,100,76
8674,116.715,115.887,100,75
8675,116.715,115.887,100,75
8676,116.715,115.887,100,77
8677,116.715,115.887,100,75
8678,116.715,115.887,100,76
8679,116.715,115.887,100,75
8680,116.715,115.887,100,75
8681,116.715,115.887,100,76
8682,116.715,115.887,100,76
8683,116.715,115.887,100,76
8684,116.715,115.887,100,75
8685,116.715,115.887,100,76
8686,116.715,115.887,100,78
8687,116.715,115.887,100,76
8688,116.715,115.887,100,76
8689,116.715,115.887,100,75
8690,116.715,115.887,100,75
8691,116.715,115.887,100,76
8692,116.715,115.887,100,75
8693,116.715,115.887,100,75
8694,116.715,115.887,100,75
8695,116.715,115.887,100,75
8696,116.715,115.887,100,76
8697,116.715,115.887,100,75
8698,116.715,115.887,100,76
8699,116.715,115.887,100,75
8700,116.715,115.887,100,76
8701,116.715,115.887,100,77
8702,116.715,115.887,100,75
8703,116.715,115.887,100,76
8704,116.715,115.887,100,76
8705,116.715,115.887,100,75
8706,116.715,115.887,100,75
8707,116.715,115.887,100,75
8708,116.715,115.887,100,75
8709,116.715,115.887,100,74
8710,116.715,115.887,100,75
8711,116.715,115.887,100,75
8712,116.715,115.887,100,76
8713,116.715,115.887,100,75
8714,116.715,115.887,100,74
8715,116.715,115.887,100,76
8716,116.715,115.887,100,75
8717,116.715,115.887,100,75
8718,116.715,115.887,100,75
8719,116.715,115.887,100,75
8720,116.715,115.887,100,76
8721,116.715,115.887,100,75
8722,116.715,115.887,100,77
8723,116.715,115.887,100,75
8724,116.715,115.887,100,75
8725,116.715,115.887,100,75
8726,116.715,115.887,100,75
8727,116.715,115.887,100,77
8728,116.715,115.887,100,75
8729,116.715,115.887,100,75
8730,116.715,115.887,100,78
8731,116.715,115.887,100,75
8732,116.715,115.887,100,75
8733,116.715,115.887,100,77
8734,116.715,115.887,100,75
8735,116.715,115.887,100,75
8736,116.715,115.887,100,75
8737,116.715,115.887,100,74
8738,116.715,115.887,100,75
8739,116.715,115.887,100,75
8740,116.715,115.887,100,74
8741,116.715,115.887,100,76
8742,116.715,115.887,100,76
8743,116.715,115.887,100,76
8744,116.715,115.887,100,75
8745,116.715,115.887,100,77
8746,116.715,115.887,100,77
8747,116.715,115.887,100,76
8748,116.715,115.887,100,75
8749,116.715,115.887,100,76
8750,116.715,115.887,100,75
8751,116.715,115.887,100,75
8752,116.715,115.887,100,76
8753,116.715,115.887,100,75
8754,116.715,115.887,100,76
8755,116.715,115.887,100,75
8756,116.715,115.887,100,76
8757,116.715,115.887,100,76
8758,116.715,115.887,100,76
8759,116.715,115.887,100,76
8760,116.715,115.887,100,76
8761,116.715,115.887,100,76
8762,116.715,115.887,100,77
8763,116.715,115.887,100,75
8764,116.715,115.887,100,77
8765,116.715,115.887,100,76
8766,116.715,115.887,100,76
8767,116.715,115.887,100,75
8768,116.715,115.887,100,75
8769,116.715,115.887,100,75
8770,116.715,115.887,100,75
8771,116.715,115.887,100,75
8772,116.715,115.887,100,76
8773,116.715,115.887,100,75
8774,116.715,115.887,100,76
8775,116.715,115.887,100,74
8776,116.715,115.887,100,77
8777,116.715,115.887,100,76
8778,116.715,115.887,100,75
8779,116.715,115.887,100,75
8780,116.715,115.887,100,75
8781,116.715,115.887,100,76
8782,116.715,115.887,100,75
8783,116.715,115.887,100,75
8784,116.715,115.887,100,75
8785,116.715,115.887,100,75
8786,116.715,115.887,100,77
8787,116.715,115.887,100,77
8788,116.715,115.887,100,75
8789,116.715,115.887,100,75
8790,116.715,115.887,100,75
8791,116.715,115.887,100,76
8792,116.715,115.887,100,76
8793,116.715,115.887,100,75
8794,116.715,115.887,100,75
8795,116.715,115.887,100,75
8796,116.715,115.887,100,76
8797,116.715,115.887,100,76
8798,116.715,115.887,100,75
8799,116.715,115.887,100,76
8800,116.715,115.887,100,76
8801,116.715,115.887,100,76
8802,116.715,115.887,100,75
8803,116.715,115.887,100,76
8804,116.715,115.887,100,75
8805,116.715,115.887,100,75
8806,116.715,115.887,100,75
8807,116.715,115.887,100,76
8808,116.715,115.887,100,75
8809,116.715,115.887,100,77
8810,116.715,115.887,100,75
8811,116.715,115.887,100,75
8812,116.715,115.887,100,75
8813,116.715,115.887,100,75
8814,116.715,115.887,100,76
8815,116.715,115.887,100,76
8816,116.715,115.887,100,75
8817,116.715,115.887,100,75
8818,116.715,115.887,100,76
8819,116.715,115.887,100,75
8820,116.715,115.887,100,75
8821,116.715,115.887,100,76
8822,116.715,115.887,100,75
8823,116.715,115.887,100,76
8824,116.715,115.887,100,76
8825,116.715,115.887,100,75
8826,116.715,115.887,100,75
8827,116.715,115.887,100,76
8828,116.715,115.887,100,75
8829,116.715,115.887,100,75
8830,116.715,115.887,100,76
8831,116.715,115.887,100,75
8832,116.715,115.887,100,75
8833,116.715,115.887,100,76
8834,116.715,115.887,100,75
8835,116.715,115.887,100,76
8836,116.715,115.887,100,75
8837,116.715,115.887,100,75
8838,116.715,115.887,100,76
8839,116.715,115.887,100,75
8840,116.715,115.887,100,75
8841,116.715,115.887,100,76
8842,116.715,115.887,100,76
8843,116.715,115.887,100,76
8844,116.715,115.887,100,75
8845,116.715,115.887,100,75
8846,116.715,115.887,100,75
8847,116.715,115.887,100,77
8848,116.715,115.887,100,74
8849,116.715,115.887,100,75
8850,116.715,115.887,100,75
8851,116.715,115.887,100,75
8852,116.715,115.887,100,75
8853,116.715,115.887,100,75
8854,116.715,115.887,100,76
8855,116.715,115.887,100,75
8856,116.715,115.887,100,75
8857,116.715,115.887,100,76
8858,116.715,115.887,100,76
8859,116.715,115.887,100,76
8860,116.715,115.887,100,77
8861,116.715,115.887,100,76
8862,116.715,115.887,100,75
8863,116.715,115.887,100,75
8864,116.715,115.887,100,75
8865,116.715,115.887,100,76
8866,116.715,115.887,100,75
8867,116.715,115.887,100,75
8868,116.715,115.887,100,75
8869,116.715,115.887,100,75
8870,116.715,115.887,100,75
8871,116.715,115.887,100,75
8872,116.715,115.887,100,75
8873,116.715,115.887,100,76
8874,116.715,115.887,100,76
8875,116.715,115.887,100,76
8876,116.715,115.887,100,76
8877,116.715,115.887,100,75
8878,116.715,115.887,100,75
8879,116.715,115.887,100,77
8880,116.715,115.887,100,77
8881,116.715,115.887,100,76
8882,116.715,115.887,100,76
8883,116.715,115.887,100,75
8884,116.715,115.887,100,76
8885,116.715,115.887,100,75
8886,116.715,115.887,100,77
8887,116.715,115.887,100,75
8888,116.715,115.887,100,75
8889,116.715,115.887,100,75
8890,116.715,115.887,100,75
8891,116.715,115.887,100,75
8892,116.715,115.887,100,76
8893,116.715,115.887,100,75
8894,116.715,115.887,100,75
8895,116.715,115.887,100,76
8896,116.715,115.887,100,76
8897,116.715,115.887,100,75
8898,116.715,115.887,100,76
8899,116.715,115.887,100,75
8900,116.715,115.887,100,76
8901,116.715,115.887,100,75
8902,116.715,115.887,100,75
8903,116.715,115.887,100,77
8904,116.715,115.887,100,76
8905,116.715,115.887,100,76
8906,116.715,115.887,100,75
8907,116.715,115.887,100,78
8908,116.715,115.887,100,76
8909,116.715,115.887,100,74
8910,116.715,115.887,100,76
8911,116.715,115.887,100,75
8912,116.715,115.887,100,76
8913,116.715,115.887,100,75
8914,116.715,115.887,100,75
8915,116.715,115.887,100,75
8916,116.715,115.887,100,75
8917,116.715,115.887,100,77
8918,116.715,115.887,100,76
8919,116.715,115.887,100,75
8920,116.715,115.887,100,75
8921,116.715,115.887,100,75
8922,116.715,115.887,100,74
8923,116.715,115.887,100,76
8924,116.715,115.887,100,76
8925,116.715,115.887,100,76
8926,116.715,115.887,100,75
8927,116.715,115.887,100,76
8928,116.715,115.887,100,75
8929,116.715,115.887,100,77
8930,116.715,115.887,100,75
8931,116.715,115.887,100,75
8932,116.715,115.887,100,76
8933,116.715,115.887,100,76
8934,116.715,115.887,100,75
8935,116.715,115.887,100,75
8936,116.715,115.887,100,75
8937,116.715,115.887,100,75
8938,116.715,115.887,100,77
8939,116.715,115.887,100,75
8940,116.715,115.887,100,76
8941,116.715,115.887,100,76
8942,116.715,115.887,100,76
8943,116.715,115.887,100,75
8944,116.715,115.887,100,75
8945,116.715,115.887,100,75
8946,116.715,115.887,100,77
8947,116.715,115.887,100,75
8948,116.715,115.887,100,76
8949,116.715,115.887,100,76
8950,116.715,115.887,100,75
8951,116.715,115.887,100,76
8952,116.715,115.887,100,75
8953,116.715,115.887,100,75
8954,116.715,115.887,100,77
8955,116.715,115.887,100,76
8956,116.715,115.887,100,75
8957,116.715,115.887,100,75
8958,116.715,115.887,100,75
8959,116.715,115.887,100,76
8960,116.715,115.887,100,75
8961,116.715,115.887,100,76
8962,116.715,115.887,100,75
8963,116.715,115.887,100,76
8964,116.715,115.887,100,75
8965,116.715,115.887,100,76
8966,116.715,115.887,100,75
8967,116.715,115.887,100,75
8968,116.715,115.887,100,76
8969,116.715,115.887,100,76
8970,116.715,115.887,100,75
8971,116.715,115.887,100,75
8972,116.715,115.887,100,75
8973,116.715,115.887,100,76
8974,116.715,115.887,100,76
8975,116.715,115.887,100,75
8976,116.715,115.887,100,75
8977,116.715,115.887,100,75
8978,116.715,115.887,100,75
8979,116.715,115.887,100,75
8980,116.715,115.887,100,76
8981,116.715,115.887,100,77
8982,116.715,115.887,100,75
8983,116.715,115.887,100,75
8984,116.715,115.887,100,75
8985,116.715,115.887,100,75
8986,116.715,115.887,100,75
8987,116.715,115.887,100,76
8988,116.715,115.887,100,76
8989,116.715,115.887,100,75
8990,116.715,115.887,100,75
8991,116.715,115.887,100,75
8992,116.715,115.887,100,75
8993,116.715,115.887,100,75
8994,116.715,115.887,100,75
8995,116.715,115.887,100,75
8996,116.715,115.887,100,75
8997,116.715,115.887,100,75
8998,116.715,115.887,100,76
8999,116.715,115.887,100,75
9000,116.715,115.887,100,75
9001,116.715,115.887,100,75
9002,116.715,115.887,100,76
9003,116.715,115.887,100,75
9004,116.715,115.887,100,76
9005,116.715,115.887,100,75
9006,116.715,115.887,100,75
9007,116.715,115.887,100,75
9008,116.715,115.887,100,75
9009,116.715,115.887,100,75
9010,116.715,115.887,100,75
9011,116.715,115.887,100,75
9012,116.715,115.887,100,76
9013,116.715,115.887,100,76
9014,116.715,115.887,100,75
9015,116.715,115.887,100,75
9016,116.715,115.887,100,76
9017,116.715,115.887,100,76
9018,116.715,115.887,100,76
9019,116.715,115.887,100,76
9020,116.715,115.887,100,76
9021,116.715,115.887,100,76
9022,116.715,115.887,100,75
9023,116.715,115.887,100,76
9024,116.715,115.887,100,75
9025,116.715,115.887,100,76
9026,116.715,115.887,100,75
9027,116.715,115.887,100,75
9028,116.715,115.887,100,76
9029,116.715,115.887,100,76
9030,116.715,115.887,100,76
9031,116.715,115.887,100,75
9032,116.715,115.887,100,75
9033,116.715,115.887,100,76
9034,116.715,115.887,100,75
9035,116.715,115.887,100,75
9036,116.715,115.887,100,75
9037,116.715,115.887,100,75
9038,116.715,115.887,100,74
9039,116.715,115.887,100,75
9040,116.715,115.887,100,75
9041,116.715,115.887,100,76
9042,116.715,115.887,100,75
9043,116.715,115.887,100,75
9044,116.715,115.887,100,76
9045,116.715,115.887,100,75
9046,116.715,115.887,100,76
9047,116.715,115.887,100,76
9048,116.715,115.887,100,75
9049,116.715,115.887,100,75
9050,116.715,115.887,100,75
9051,116.715,115.887,100,75
9052,116.715,115.887,100,75
9053,116.715,115.887,100,77
9054,116.715,115.887,100,76
9055,116.715,115.887,100,75
9056,116.715,115.887,100,75
9057,116.715,115.887,100,75
9058,116.715,115.887,100,76
9059,116.715,115.887,100,75
9060,116.715,115.887,100,76
9061,116.715,115.887,100,75
9062,116.715,115.887,100,75
9063,116.715,115.887,100,76
9064,116.715,115.887,100,76
9065,116.715,115.887,100,75
9066,116.715,115.887,100,76
9067,116.715,115.887,100,75
9068,116.715,115.887,100,75
9069,116.715,115.887,100,75
9070,116.715,115.887,100,75
9071,116.715,115.887,100,77
9072,116.715,115.887,100,76
9073,116.715,115.887,100,75
9074,116.715,115.887,100,76
9075,116.715,115.887,100,75
9076,116.715,115.887,100,76
9077,116.715,115.887,100,76
9078,116.715,115.887,100,76
9079,116.715,115.887,100,76
9080,116.715,115.887,100,75
9081,116.715,115.887,100,75
9082,116.715,115.887,100,75
9083,116.715,115.887,100,76
9084,116.715,115.887,100,75
9085,116.715,115.887,100,75
9086,116.715,115.887,100,77
9087,116.715,115.887,100,75
9088,116.715,115.887,100,76
9089,116.715,115.887,100,75
9090,116.715,115.887,100,75
9091,116.715,115.887,100,76
9092,116.715,115.887,100,76
9093,116.715,115.887,100,77
9094,116.715,115.887,100,76
9095,116.715,115.887,100,76
9096,116.715,115.887,100,76
9097,116.715,115.887,100,75
9098,116.715,115.887,100,76
9099,116.715,115.887,100,75
9100,116.715,115.887,100,76
9101,116.715,115.887,100,76
9102,116.715,115.887,100,74
9103,116.715,115.887,100,76
9104,116.715,115.887,100,75
9105,116.715,115.887,100,76
9106,116.715,115.887,100,76
9107,116.715,115.887,100,74
9108,116.715,115.887,100,75
9109,116.715,115.887,100,76
9110,116.715,115.887,100,75
9111,116.715,115.887,100,76
9112,116.715,115.887,100,75
9113,116.715,115.887,100,75
9114,116.715,115.887,100,76
9115,116.715,115.887,100,75
9116,116.715,115.887,100,75
9117,116.715,115.887,100,75
9118,116.715,115.887,100,75
9119,116.715,115.887,100,75
9120,116.715,115.887,100,75
9121,116.715,115.887,100,78
9122,116.715,115.887,100,76
9123,116.715,115.887,100,76
9124,116.715,115.887,100,76
9125,116.715,115.887,100,76
9126,116.715,115.887,100,75
9127,116.715,115.887,100,76
9128,116.715,115.887,100,76
9129,116.715,115.887,100,75
9130,116.715,115.887,100,75
9131,116.715,115.887,100,76
9132,116.715,115.887,100,75
9133,116.715,115.887,100,75
9134,116.715,115.887,100,75
9135,116.715,115.887,100,75
9136,116.715,115.887,100,75
9137,116.715,115.887,100,75
9138,116.715,115.887,100,75
9139,116.715,115.887,100,75
9140,116.715,115.887,100,75
9141,116.715,115.887,100,75
9142,116.715,115.887,100,75
9143,116.715,115.887,100,75
9144,116.715,115.887,100,75
9145,116.715,115.887,100,75
9146,116.715,115.887,100,75
9147,116.715,115.887,100,75
9148,116.715,115.887,100,76
9149,116.715,115.887,100,75
9150,116.715,115.887,100,75
9151,116.715,115.887,100,75
9152,116.715,115.887,100,77
9153,116.715,115.887,100,76
9154,116.715,115.887,100,75
9155,116.715,115.887,100,76
9156,116.715,115.887,100,76
9157,116.715,115.887,100,76
9158,116.715,115.887,100,75
9159,116.715,115.887,100,77
9160,116.715,115.887,100,75
9161,116.715,115.887,100,75
9162,116.715,115.887,100,74
9163,116.715,115.887,100,76
9164,116.715,115.887,100,75
9165,116.715,115.887,100,75
9166,116.715,115.887,100,76
9167,116.715,115.887,100,76
