gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7282,114.973,114.965,100,75
7283,114.973,114.965,100,75
7284,114.973,114.965,100,75
7285,114.973,114.965,100,74
7286,114.973,114.965,100,75
7287,114.973,114.965,100,75
7288,114.973,114.965,100,75
7289,114.973,114.965,100,75
7290,114.973,114.965,100,75
7291,114.973,114.965,100,75
7292,114.973,114.965,100,74
7293,114.973,114.965,100,75
7294,114.973,114.965,100,74
7295,114.973,114.965,100,75
7296,114.973,114.965,100,75
7297,114.973,114.965,100,75
7298,114.973,114.965,100,74
7299,114.973,114.965,100,75
7300,114.973,114.965,100,75
7301,114.973,114.965,100,74
7302,114.973,114.965,100,74
7303,114.973,114.965,100,74
7304,114.973,114.965,100,75
7305,114.973,114.965,100,74
7306,114.973,114.965,100,74
7307,114.973,114.965,100,75
7308,114.973,114.965,100,75
7309,114.973,114.965,100,75
7310,114.973,114.965,100,75
7311,114.973,114.965,100,75
7312,114.973,114.965,100,74
7313,114.973,114.965,100,74
7314,114.973,114.965,100,75
7315,114.973,114.965,100,74
7316,114.973,114.965,100,74
7317,114.973,114.965,100,74
7318,114.973,114.965,100,74
7319,114.973,114.965,100,74
7320,114.973,114.965,100,73
7321,114.973,114.965,100,75
7322,114.973,114.965,100,75
7323,114.973,114.965,100,73
7324,114.973,114.965,100,75
7325,114.973,114.965,100,75
7326,114.973,114.965,100,74
7327,114.973,114.965,100,75
7328,114.973,114.965,100,75
7329,114.973,114.965,100,75
7330,114.973,114.965,100,75
7331,114.973,114.965,100,74
7332,114.973,114.965,100,74
7333,114.973,114.965,100,75
7334,114.973,114.965,100,74
7335,114.973,114.965,100,74
7336,114.973,114.965,100,74
7337,114.973,114.965,100,74
7338,114.973,114.965,100,73
7339,114.973,114.965,100,75
7340,114.973,114.965,100,74
7341,114.973,114.965,100,75
7342,114.973,114.965,100,73
7343,114.973,114.965,100,74
7344,114.973,114.965,100,74
7345,114.973,114.965,100,74
7346,114.973,114.965,100,74
7347,114.973,114.965,100,74
7348,114.973,114.965,100,74
7349,114.973,114.965,100,75
7350,114.973,114.965,100,75
7351,114.973,114.965,100,74
7352,114.973,114.965,100,74
7353,114.973,114.965,100,74
7354,114.973,114.965,100,75
7355,114.973,114.965,100,74
7356,114.973,114.965,100,74
7357,114.973,114.965,100,75
7358,114.973,114.965,100,74
7359,114.973,114.965,100,74
7360,114.973,114.965,100,75
7361,114.973,114.965,100,75
7362,114.973,114.965,100,75
7363,114.973,114.965,100,73
7364,114.973,114.965,100,74
7365,114.973,114.965,100,74
7366,114.973,114.965,100,75
7367,114.973,114.965,100,75
7368,114.973,114.965,100,74
7369,114.973,114.965,100,74
7370,114.973,114.965,100,75
7371,114.973,114.965,100,74
7372,114.973,114.965,100,75
7373,114.973,114.965,100,74
7374,114.973,114.965,100,75
7375,114.973,114.965,100,74
7376,114.973,114.965,100,75
7377,114.973,114.965,100,74
7378,114.973,114.965,100,74
7379,114.973,114.965,100,75
7380,114.973,114.965,100,74
7381,114.973,114.965,100,74
7382,114.973,114.965,100,74
7383,114.973,114.965,100,75
7384,114.973,114.965,100,74
7385,114.973,114.965,100,74
7386,114.973,114.965,100,75
7387,114.973,114.965,100,75
7388,114.973,114.965,100,74
7389,114.973,114.965,100,75
7390,114.973,114.965,100,75
7391,114.973,114.965,100,74
7392,114.973,114.965,100,75
7393,114.973,114.965,100,75
7394,114.973,114.965,100,75
7395,114.973,114.965,100,74
7396,114.973,114.965,100,74
7397,114.973,114.965,100,74
7398,114.973,114.965,100,75
7399,114.973,114.965,100,74
7400,114.973,114.965,100,74
7401,114.973,114.965,100,74
7402,114.973,114.965,100,74
7403,114.973,114.965,100,74
7404,114.973,114.965,100,75
7405,114.973,114.965,100,74
7406,114.973,114.965,100,74
7407,114.973,114.965,100,73
7408,114.973,114.965,100,74
7409,114.973,114.965,100,74
7410,114.973,114.965,100,74
7411,114.973,114.965,100,74
7412,114.973,114.965,100,74
7413,114.973,114.965,100,74
7414,114.973,114.965,100,75
7415,114.973,114.965,100,73
7416,114.973,114.965,100,74
7417,114.973,114.965,100,74
7418,114.973,114.965,100,73
7419,114.973,114.965,100,74
7420,114.973,114.965,100,74
7421,114.973,114.965,100,74
7422,114.973,114.965,100,75
7423,114.973,114.965,100,74
7424,114.973,114.965,100,75
7425,114.973,114.965,100,74
7426,114.973,114.965,100,74
7427,114.973,114.965,100,74
7428,114.973,114.965,100,74
7429,114.973,114.965,100,74
7430,114.973,114.965,100,75
7431,114.973,114.965,100,74
7432,114.973,114.965,100,74
7433,114.973,114.965,100,74
7434,114.973,114.965,100,75
7435,114.973,114.965,100,74
7436,114.973,114.965,100,74
7437,114.973,114.965,100,75
7438,114.973,114.965,100,74
7439,114.973,114.965,100,73
7440,114.973,114.965,100,73
7441,114.973,114.965,100,74
7442,114.973,114.965,100,75
7443,114.973,114.965,100,74
7444,114.973,114.965,100,74
7445,114.973,114.965,100,74
7446,114.973,114.965,100,75
7447,114.973,114.965,100,74
7448,114.973,114.965,100,74
7449,114.973,114.965,100,74
7450,114.973,114.965,100,73
7451,114.973,114.965,100,75
7452,114.973,114.965,100,75
7453,114.973,114.965,100,74
7454,114.973,114.965,100,73
7455,114.973,114.965,100,74
7456,114.973,114.965,100,73
7457,114.973,114.965,100,74
7458,114.973,114.965,100,74
7459,114.973,114.965,100,74
7460,114.973,114.965,100,74
7461,114.973,114.965,100,74
7462,114.973,114.965,100,74
7463,114.973,114.965,100,73
7464,114.973,114.965,100,74
7465,114.973,114.965,100,74
7466,114.973,114.965,100,73
7467,114.973,114.965,100,74
7468,114.973,114.965,100,73
7469,114.973,114.965,100,74
7470,114.973,114.965,100,74
7471,114.973,114.965,100,74
7472,114.973,114.965,100,74
7473,114.973,114.965,100,75
7474,114.973,114.965,100,74
7475,114.973,114.965,100,73
7476,114.973,114.965,100,73
7477,114.973,114.965,100,73
7478,114.973,114.965,100,75
7479,114.973,114.965,100,74
7480,114.973,114.965,100,75
7481,114.973,114.965,100,74
7482,114.973,114.965,100,73
7483,114.973,114.965,100,75
7484,114.973,114.965,100,73
7485,114.973,114.965,100,74
7486,114.973,114.965,100,73
7487,114.973,114.965,100,74
7488,114.973,114.965,100,74
7489,114.973,114.965,100,74
7490,114.973,114.965,100,74
7491,114.973,114.965,100,74
7492,114.973,114.965,100,74
7493,114.973,114.965,100,75
7494,114.973,114.965,100,74
7495,114.973,114.965,100,74
7496,114.973,114.965,100,75
7497,114.973,114.965,100,74
7498,114.973,114.965,100,75
7499,114.973,114.965,100,74
7500,114.973,114.965,100,75
7501,114.973,114.965,100,74
7502,114.973,114.965,100,74
7503,114.973,114.965,100,74
7504,114.973,114.965,100,74
7505,114.973,114.965,100,74
7506,114.973,114.965,100,74
7507,114.973,114.965,100,74
7508,114.973,114.965,100,75
7509,114.973,114.965,100,73
7510,114.973,114.965,100,75
7511,114.973,114.965,100,74
7512,114.973,114.965,100,74
7513,114.973,114.965,100,74
7514,114.973,114.965,100,74
7515,114.973,114.965,100,74
7516,114.973,114.965,100,74
7517,114.973,114.965,100,74
7518,114.973,114.965,100,74
7519,114.973,114.965,100,74
7520,114.973,114.965,100,74
7521,114.973,114.965,100,73
7522,114.973,114.965,100,74
7523,114.973,114.965,100,74
7524,114.973,114.965,100,75
7525,114.973,114.965,100,74
7526,114.973,114.965,100,73
7527,114.973,114.965,100,73
7528,114.973,114.965,100,74
7529,114.973,114.965,100,74
7530,114.973,114.965,100,74
7531,114.973,114.965,100,74
7532,114.973,114.965,100,74
7533,114.973,114.965,100,74
7534,114.973,114.965,100,73
7535,114.973,114.965,100,74
7536,114.973,114.965,100,75
7537,114.973,114.965,100,75
7538,114.973,114.965,100,74
7539,114.973,114.965,100,74
7540,114.973,114.965,100,74
7541,114.973,114.965,100,74
7542,114.973,114.965,100,75
7543,114.973,114.965,100,74
7544,114.973,114.965,100,74
7545,114.973,114.965,100,73
7546,114.973,114.965,100,74
7547,114.973,114.965,100,74
7548,114.973,114.965,100,74
7549,114.973,114.965,100,74
7550,114.973,114.965,100,74
7551,114.973,114.965,100,74
7552,114.973,114.965,100,74
7553,114.973,114.965,100,73
7554,114.973,114.965,100,73
7555,114.973,114.965,100,73
7556,114.973,114.965,100,74
7557,114.973,114.965,100,73
7558,114.973,114.965,100,75
7559,114.973,114.965,100,74
7560,114.973,114.965,100,74
7561,114.973,114.965,100,74
7562,114.973,114.965,100,74
7563,114.973,114.965,100,74
7564,114.973,114.965,100,74
7565,114.973,114.965,100,74
7566,114.973,114.965,100,74
7567,114.973,114.965,100,75
7568,114.973,114.965,100,74
7569,114.973,114.965,100,74
7570,114.973,114.965,100,74
7571,114.973,114.965,100,74
7572,114.973,114.965,100,74
7573,114.973,114.965,100,73
7574,114.973,114.965,100,74
7575,114.973,114.965,100,74
7576,114.973,114.965,100,74
7577,114.973,114.965,100,74
7578,114.973,114.965,100,75
7579,114.973,114.965,100,74
7580,114.973,114.965,100,74
7581,114.973,114.965,100,74
7582,114.973,114.965,100,74
7583,114.973,114.965,100,74
7584,114.973,114.965,100,74
7585,114.973,114.965,100,74
7586,114.973,114.965,100,74
7587,114.973,114.965,100,75
7588,114.973,114.965,100,75
7589,114.973,114.965,100,75
7590,114.973,114.965,100,75
7591,114.973,114.965,100,74
7592,114.973,114.965,100,74
7593,114.973,114.965,100,74
7594,114.973,114.965,100,74
7595,114.973,114.965,100,74
7596,114.973,114.965,100,74
7597,114.973,114.965,100,74
7598,114.973,114.965,100,73
7599,114.973,114.965,100,74
7600,114.973,114.965,100,73
7601,114.973,114.965,100,74
7602,114.973,114.965,100,74
7603,114.973,114.965,100,74
7604,114.973,114.965,100,74
7605,114.973,114.965,100,74
7606,114.973,114.965,100,75
7607,114.973,114.965,100,74
7608,114.973,114.965,100,74
7609,114.973,114.965,100,74
7610,114.973,114.965,100,75
7611,114.973,114.965,100,74
7612,114.973,114.965,100,74
7613,114.973,114.965,100,74
7614,114.973,114.965,100,73
7615,114.973,114.965,100,74
7616,114.973,114.965,100,74
7617,114.973,114.965,100,74
7618,114.973,114.965,100,75
7619,114.973,114.965,100,73
7620,114.973,114.965,100,74
7621,114.973,114.965,100,74
7622,114.973,114.965,100,73
7623,114.973,114.965,100,74
7624,114.973,114.965,100,75
7625,114.973,114.965,100,74
7626,114.973,114.965,100,75
7627,114.973,114.965,100,75
7628,114.973,114.965,100,73
7629,114.973,114.965,100,74
7630,114.973,114.965,100,74
7631,114.973,114.965,100,73
7632,114.973,114.965,100,74
7633,114.973,114.965,100,74
7634,114.973,114.965,100,75
7635,114.973,114.965,100,74
7636,114.973,114.965,100,73
7637,114.973,114.965,100,75
7638,114.973,114.965,100,74
7639,114.973,114.965,100,75
7640,114.973,114.965,100,74
7641,114.973,114.965,100,75
7642,114.973,114.965,100,75
7643,114.973,114.965,100,74
7644,114.973,114.965,100,74
7645,114.973,114.965,100,75
7646,114.973,114.965,100,74
7647,114.973,114.965,100,73
7648,114.973,114.965,100,74
7649,114.973,114.965,100,74
7650,114.973,114.965,100,74
7651,114.973,114.965,100,73
7652,114.973,114.965,100,74
7653,114.973,114.965,100,74
7654,114.973,114.965,100,75
7655,114.973,114.965,100,74
7656,114.973,114.965,100,74
7657,114.973,114.965,100,74
7658,114.973,114.965,100,74
7659,114.973,114.965,100,73
7660,114.973,114.965,100,75
7661,114.973,114.965,100,74
7662,114.973,114.965,100,74
7663,114.973,114.965,100,74
7664,114.973,114.965,100,74
7665,114.973,114.965,100,73
7666,114.973,114.965,100,74
7667,114.973,114.965,100,74
7668,114.973,114.965,100,73
7669,114.973,114.965,100,73
7670,114.973,114.965,100,74
7671,114.973,114.965,100,74
7672,114.973,114.965,100,74
7673,114.973,114.965,100,74
7674,114.973,114.965,100,73
7675,114.973,114.965,100,74
7676,114.973,114.965,100,74
7677,114.973,114.965,100,74
7678,114.973,114.965,100,74
7679,114.973,114.965,100,75
7680,114.973,114.965,100,74
7681,114.973,114.965,100,74
7682,114.973,114.965,100,73
7683,114.973,114.965,100,74
7684,114.973,114.965,100,73
7685,114.973,114.965,100,74
7686,114.973,114.965,100,75
7687,114.973,114.965,100,74
7688,114.973,114.965,100,73
7689,114.973,114.965,100,74
7690,114.973,114.965,100,74
7691,114.973,114.965,100,74
7692,114.973,114.965,100,74
7693,114.973,114.965,100,74
7694,114.973,114.965,100,74
7695,114.973,114.965,100,74
7696,114.973,114.965,100,73
7697,114.973,114.965,100,74
7698,114.973,114.965,100,74
7699,114.973,114.965,100,74
7700,114.973,114.965,100,73
7701,114.973,114.965,100,74
7702,114.973,114.965,100,74
7703,114.973,114.965,100,74
7704,114.973,114.965,100,73
7705,114.973,114.965,100,75
7706,114.973,114.965,100,74
7707,114.973,114.965,100,74
7708,114.973,114.965,100,74
7709,114.973,114.965,100,74
7710,114.973,114.965,100,74
7711,114.973,114.965,100,74
7712,114.973,114.965,100,74
7713,114.973,114.965,100,74
7714,114.973,114.965,100,74
7715,114.973,114.965,100,74
7716,114.973,114.965,100,74
7717,114.973,114.965,100,74
7718,114.973,114.965,100,74
7719,114.973,114.965,100,74
7720,114.973,114.965,100,75
7721,114.973,114.965,100,73
7722,114.973,114.965,100,74
7723,114.973,114.965,100,75
7724,114.973,114.965,100,73
7725,114.973,114.965,100,74
7726,114.973,114.965,100,74
7727,114.973,114.965,100,74
7728,114.973,114.965,100,75
7729,114.973,114.965,100,74
7730,114.973,114.965,100,74
7731,114.973,114.965,100,74
7732,114.973,114.965,100,73
7733,114.973,114.965,100,73
7734,114.973,114.965,100,74
7735,114.973,114.965,100,73
7736,114.973,114.965,100,74
7737,114.973,114.965,100,75
7738,114.973,114.965,100,75
7739,114.973,114.965,100,74
7740,114.973,114.965,100,74
7741,114.973,114.965,100,74
7742,114.973,114.965,100,74
7743,114.973,114.965,100,74
7744,114.973,114.965,100,75
7745,114.973,114.965,100,73
7746,114.973,114.965,100,74
7747,114.973,114.965,100,73
7748,114.973,114.965,100,74
7749,114.973,114.965,100,74
7750,114.973,114.965,100,74
7751,114.973,114.965,100,75
7752,114.973,114.965,100,74
7753,114.973,114.965,100,75
7754,114.973,114.965,100,74
7755,114.973,114.965,100,74
7756,114.973,114.965,100,74
7757,114.973,114.965,100,74
7758,114.973,114.965,100,74
7759,114.973,114.965,100,74
7760,114.973,114.965,100,74
7761,114.973,114.965,100,74
7762,114.973,114.965,100,73
7763,114.973,114.965,100,74
7764,114.973,114.965,100,74
7765,114.973,114.965,100,73
7766,114.973,114.965,100,74
7767,114.973,114.965,100,74
7768,114.973,114.965,100,74
7769,114.973,114.965,100,74
7770,114.973,114.965,100,74
7771,114.973,114.965,100,74
7772,114.973,114.965,100,74
7773,114.973,114.965,100,74
7774,114.973,114.965,100,74
7775,114.973,114.965,100,73
7776,114.973,114.965,100,74
7777,114.973,114.965,100,74
7778,114.973,114.965,100,74
7779,114.973,114.965,100,75
7780,114.973,114.965,100,74
7781,114.973,114.965,100,74
7782,114.973,114.965,100,73
7783,114.973,114.965,100,75
7784,114.973,114.965,100,73
7785,114.973,114.965,100,74
7786,114.973,114.965,100,74
7787,114.973,114.965,100,75
7788,114.973,114.965,100,74
7789,114.973,114.965,100,74
7790,114.973,114.965,100,73
7791,114.973,114.965,100,74
7792,114.973,114.965,100,74
7793,114.973,114.965,100,75
7794,114.973,114.965,100,74
7795,114.973,114.965,100,74
7796,114.973,114.965,100,74
7797,114.973,114.965,100,73
7798,114.973,114.965,100,75
7799,114.973,114.965,100,74
7800,114.973,114.965,100,74
7801,114.973,114.965,100,74
7802,114.973,114.965,100,74
7803,114.973,114.965,100,74
7804,114.973,114.965,100,74
7805,114.973,114.965,100,74
7806,114.973,114.965,100,74
7807,114.973,114.965,100,74
7808,114.973,114.965,100,74
7809,114.973,114.965,100,74
7810,114.973,114.965,100,73
7811,114.973,114.965,100,74
7812,114.973,114.965,100,73
7813,114.973,114.965,100,73
7814,114.973,114.965,100,74
7815,114.973,114.965,100,74
7816,114.973,114.965,100,74
7817,114.973,114.965,100,73
7818,114.973,114.965,100,73
7819,114.973,114.965,100,74
7820,114.973,114.965,100,74
7821,114.973,114.965,100,74
7822,114.973,114.965,100,74
7823,114.973,114.965,100,75
7824,114.973,114.965,100,74
7825,114.973,114.965,100,74
7826,114.973,114.965,100,74
7827,114.973,114.965,100,73
7828,114.973,114.965,100,74
7829,114.973,114.965,100,74
7830,114.973,114.965,100,74
7831,114.973,114.965,100,74
7832,114.973,114.965,100,74
7833,114.973,114.965,100,74
7834,114.973,114.965,100,74
7835,114.973,114.965,100,74
7836,114.973,114.965,100,74
7837,114.973,114.965,100,74
7838,114.973,114.965,100,74
7839,114.973,114.965,100,75
7840,114.973,114.965,100,74
7841,114.973,114.965,100,74
7842,114.973,114.965,100,74
7843,114.973,114.965,100,73
7844,114.973,114.965,100,75
7845,114.973,114.965,100,74
7846,114.973,114.965,100,73
7847,114.973,114.965,100,73
7848,114.973,114.965,100,74
7849,114.973,114.965,100,73
7850,114.973,114.965,100,74
7851,114.973,114.965,100,74
7852,114.973,114.965,100,74
7853,114.973,114.965,100,74
7854,114.973,114.965,100,74
7855,114.973,114.965,100,73
7856,114.973,114.965,100,74
7857,114.973,114.965,100,74
7858,114.973,114.965,100,74
7859,114.973,114.965,100,74
7860,114.973,114.965,100,74
7861,114.973,114.965,100,73
7862,114.973,114.965,100,74
7863,114.973,114.965,100,74
7864,114.973,114.965,100,74
7865,114.973,114.965,100,74
7866,114.973,114.965,100,74
7867,114.973,114.965,100,74
7868,114.973,114.965,100,75
7869,114.973,114.965,100,73
7870,114.973,114.965,100,74
7871,114.973,114.965,100,74
7872,114.973,114.965,100,74
7873,114.973,114.965,100,74
7874,114.973,114.965,100,74
7875,114.973,114.965,100,74
7876,114.973,114.965,100,74
7877,114.973,114.965,100,74
7878,114.973,114.965,100,74
7879,114.973,114.965,100,75
7880,114.973,114.965,100,74
7881,114.973,114.965,100,74
7882,114.973,114.965,100,74
7883,114.973,114.965,100,74
7884,114.973,114.965,100,74
7885,114.973,114.965,100,74
7886,114.973,114.965,100,75
7887,114.973,114.965,100,74
7888,114.973,114.965,100,74
7889,114.973,114.965,100,74
7890,114.973,114.965,100,74
7891,114.973,114.965,100,74
7892,114.973,114.965,100,74
7893,114.973,114.965,100,74
7894,114.973,114.965,100,74
7895,114.973,114.965,100,74
7896,114.973,114.965,100,74
7897,114.973,114.965,100,74
7898,114.973,114.965,100,74
7899,114.973,114.965,100,74
7900,114.973,114.965,100,74
7901,114.973,114.965,100,75
7902,114.973,114.965,100,73
7903,114.973,114.965,100,75
7904,114.973,114.965,100,73
7905,114.973,114.965,100,75
7906,114.973,114.965,100,74
7907,114.973,114.965,100,74
7908,114.973,114.965,100,74
7909,114.973,114.965,100,75
7910,114.973,114.965,100,75
7911,114.973,114.965,100,74
7912,114.973,114.965,100,74
7913,114.973,114.965,100,74
7914,114.973,114.965,100,74
7915,114.973,114.969,100,75
7916,114.973,114.969,100,75
7917,114.973,114.969,100,75
7918,114.973,114.969,100,75
7919,114.973,114.969,100,75
7920,114.973,114.969,100,75
7921,114.973,114.969,100,75
7922,114.973,114.969,100,74
7923,114.973,114.969,100,75
7924,114.973,114.969,100,75
7925,114.973,114.969,100,75
7926,114.973,114.969,100,75
7927,114.973,114.969,100,74
7928,114.973,114.969,100,75
7929,114.973,114.969,100,73
7930,114.973,114.969,100,75
7931,114.973,114.969,100,75
7932,114.973,114.969,100,75
7933,114.973,114.969,100,75
7934,114.973,114.969,100,75
7935,114.973,114.969,100,75
7936,114.973,114.969,100,75
7937,114.973,114.969,100,75
7938,114.973,114.969,100,75
7939,114.973,114.969,100,74
7940,114.973,114.969,100,75
7941,114.973,114.969,100,75
7942,114.973,114.969,100,75
7943,114.973,114.969,100,75
7944,114.973,114.969,100,75
7945,114.973,114.969,100,75
7946,114.973,114.969,100,75
7947,114.973,114.969,100,75
7948,114.973,114.969,100,75
7949,114.973,114.969,100,75
7950,114.973,114.969,100,75
7951,114.973,114.969,100,75
7952,114.973,114.969,100,75
7953,114.973,114.969,100,75
7954,114.973,114.969,100,75
7955,114.973,114.969,100,75
7956,114.973,114.969,100,74
7957,114.973,114.969,100,75
7958,114.973,114.969,100,75
7959,114.973,114.969,100,75
