gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
19623,115.918,114.977,100,81
19624,115.918,114.977,100,81
19625,115.918,114.977,100,82
19626,115.918,114.977,100,81
19627,115.918,114.977,100,82
19628,115.918,114.977,100,81
19629,115.918,114.977,100,81
19630,115.918,114.977,100,82
19631,115.918,114.977,100,81
19632,115.918,114.977,100,81
19633,115.918,114.977,100,81
19634,115.918,114.977,100,81
19635,115.918,114.977,100,81
19636,115.918,114.977,100,82
19637,115.918,114.977,100,82
19638,115.918,114.977,100,81
19639,115.918,114.977,100,81
19640,115.918,114.977,100,81
19641,115.918,114.977,100,82
19642,115.918,114.977,100,81
19643,115.918,114.977,100,81
19644,115.918,114.977,100,82
19645,115.918,114.977,100,82
19646,115.918,114.977,100,81
19647,115.918,114.977,100,81
19648,115.918,114.977,100,82
19649,115.918,114.977,100,82
19650,115.918,114.977,100,81
19651,115.918,114.977,100,81
19652,115.918,114.977,100,81
19653,115.918,114.977,100,81
19654,115.918,114.977,100,81
19655,115.918,114.977,100,82
19656,115.918,114.977,100,82
19657,115.918,114.977,100,81
19658,115.918,114.977,100,82
19659,115.918,114.977,100,81
19660,115.918,114.977,100,81
19661,115.918,114.977,100,81
19662,115.918,114.977,100,81
19663,115.918,114.977,100,82
19664,115.918,114.977,100,81
19665,115.918,114.977,100,81
19666,115.918,114.977,100,81
19667,115.918,114.977,100,82
19668,115.918,114.977,100,82
19669,115.918,114.977,100,81
19670,115.918,114.977,100,82
19671,115.918,114.977,100,81
19672,115.918,114.977,100,81
19673,115.918,114.977,100,81
19674,115.918,114.977,100,82
19675,115.918,114.977,100,81
19676,115.918,114.977,100,81
19677,115.918,114.977,100,82
19678,115.918,114.977,100,82
19679,115.918,114.977,100,81
19680,115.918,114.977,100,81
19681,115.918,114.977,100,81
19682,115.918,114.977,100,82
19683,115.918,114.977,100,81
19684,115.918,114.977,100,81
19685,115.918,114.977,100,82
19686,115.918,114.977,100,81
19687,115.918,114.977,100,81
19688,115.918,114.977,100,81
19689,115.918,114.977,100,82
19690,115.918,114.977,100,81
19691,115.918,114.977,100,81
19692,115.918,114.977,100,81
19693,115.918,114.977,100,81
19694,115.918,114.977,100,81
19695,115.918,114.977,100,81
19696,115.918,114.977,100,81
19697,115.918,114.977,100,81
19698,115.918,114.977,100,82
19699,115.918,114.977,100,81
19700,115.918,114.977,100,81
19701,115.918,114.977,100,81
19702,115.918,114.977,100,81
19703,115.918,114.977,100,81
19704,115.918,114.977,100,81
19705,115.918,114.977,100,81
19706,115.918,114.977,100,81
19707,115.918,114.977,100,81
19708,115.918,114.977,100,81
19709,115.918,114.977,100,82
19710,115.918,114.977,100,81
19711,115.918,114.977,100,81
19712,115.918,114.977,100,81
19713,115.918,114.977,100,81
19714,115.918,114.977,100,81
19715,115.918,114.977,100,81
19716,115.918,114.977,100,82
19717,115.918,114.977,100,81
19718,115.918,114.977,100,81
19719,115.918,114.977,100,82
19720,115.918,114.977,100,82
19721,115.918,114.977,100,81
19722,115.918,114.977,100,81
19723,115.918,114.977,100,81
19724,115.918,114.977,100,81
19725,115.918,114.977,100,81
19726,115.918,114.977,100,81
19727,115.918,114.977,100,81
19728,115.918,114.977,100,81
19729,115.918,114.977,100,81
19730,115.918,114.977,100,81
19731,115.918,114.977,100,81
19732,115.918,114.977,100,81
19733,115.918,114.977,100,81
19734,115.918,114.977,100,82
19735,115.918,114.977,100,81
19736,115.918,114.977,100,81
19737,115.918,114.977,100,81
19738,115.918,114.977,100,81
19739,115.918,114.977,100,81
19740,115.918,114.977,100,81
19741,115.918,114.977,100,81
19742,115.918,114.977,100,81
19743,115.918,114.977,100,82
19744,115.918,114.977,100,82
19745,115.918,114.977,100,82
19746,115.918,114.977,100,81
19747,115.918,114.977,100,81
19748,115.918,114.977,100,81
19749,115.918,114.977,100,81
19750,115.918,114.977,100,81
19751,115.918,114.977,100,81
19752,115.918,114.977,100,81
19753,115.918,114.977,100,81
19754,115.918,114.977,100,82
19755,115.918,114.977,100,81
19756,115.918,114.977,100,81
19757,115.918,114.977,100,81
19758,115.918,114.977,100,82
19759,115.918,114.977,100,81
19760,115.918,114.977,100,81
19761,115.918,114.977,100,82
19762,115.918,114.977,100,82
19763,115.918,114.977,100,81
19764,115.918,114.977,100,82
19765,115.918,114.977,100,81
19766,115.918,114.977,100,81
19767,115.918,114.977,100,81
19768,115.918,114.977,100,81
19769,115.918,114.977,100,81
19770,115.918,114.977,100,81
19771,115.918,114.977,100,81
19772,115.918,114.977,100,82
19773,115.918,114.977,100,81
19774,115.918,114.977,100,81
19775,115.918,114.977,100,81
19776,115.918,114.977,100,81
19777,115.918,114.977,100,82
19778,115.918,114.977,100,82
19779,115.918,114.977,100,82
19780,115.918,114.977,100,82
19781,115.918,114.977,100,81
19782,115.918,114.977,100,81
19783,115.918,114.977,100,82
19784,115.918,114.977,100,81
19785,115.918,114.977,100,81
19786,115.918,114.977,100,82
19787,115.918,114.977,100,81
19788,115.918,114.977,100,82
19789,115.918,114.977,100,81
19790,115.918,114.977,100,81
19791,115.918,114.977,100,82
19792,115.918,114.977,100,81
19793,115.918,114.977,100,81
19794,115.918,114.977,100,81
19795,115.918,114.977,100,81
19796,115.918,114.977,100,81
19797,115.918,114.977,100,81
19798,115.918,114.977,100,81
19799,115.918,114.977,100,81
19800,115.918,114.977,100,81
19801,115.918,114.977,100,81
19802,115.918,114.977,100,81
19803,115.918,114.977,100,81
19804,115.918,114.977,100,81
19805,115.918,114.977,100,81
19806,115.918,114.977,100,81
19807,115.918,114.977,100,81
19808,115.918,114.977,100,82
19809,115.918,114.977,100,81
19810,115.918,114.977,100,81
19811,115.918,114.977,100,81
19812,115.918,114.977,100,81
19813,115.918,114.977,100,81
19814,115.918,114.977,100,81
19815,115.918,114.977,100,81
19816,115.918,114.977,100,81
19817,115.918,114.977,100,81
19818,115.918,114.977,100,81
19819,115.918,114.977,100,81
19820,115.918,114.977,100,81
19821,115.918,114.977,100,81
19822,115.918,114.977,100,82
19823,115.918,114.977,100,81
19824,115.918,114.977,100,81
19825,115.918,114.977,100,81
19826,115.918,114.977,100,81
19827,115.918,114.977,100,81
19828,115.918,114.977,100,81
19829,115.918,114.977,100,81
19830,115.918,114.977,100,81
19831,115.918,114.977,100,81
19832,115.918,114.977,100,81
19833,115.918,114.977,100,81
19834,115.918,114.977,100,81
19835,115.918,114.977,100,81
19836,115.918,114.977,100,81
19837,115.918,114.977,100,81
19838,115.918,114.977,100,81
19839,115.918,114.977,100,82
19840,115.918,114.977,100,81
19841,115.918,114.977,100,81
19842,115.918,114.977,100,82
19843,115.918,114.977,100,81
19844,115.918,114.977,100,82
19845,115.918,114.977,100,82
19846,115.918,114.977,100,82
19847,115.918,114.977,100,81
19848,115.918,114.977,100,81
19849,115.918,114.977,100,81
19850,115.918,114.977,100,82
19851,115.918,114.977,100,81
19852,115.918,114.977,100,81
19853,115.918,114.977,100,81
19854,115.918,114.977,100,81
19855,115.918,114.977,100,81
19856,115.918,114.977,100,81
19857,115.918,114.977,100,82
19858,115.918,114.977,100,81
19859,115.918,114.977,100,81
19860,115.918,114.977,100,81
19861,115.918,114.977,100,81
19862,115.918,114.977,100,81
19863,115.918,114.977,100,82
19864,115.918,114.977,100,81
19865,115.918,114.977,100,81
19866,115.918,114.977,100,81
19867,115.918,114.977,100,81
19868,115.918,114.977,100,81
19869,115.918,114.977,100,81
19870,115.918,114.977,100,81
19871,115.918,114.977,100,82
19872,115.918,114.977,100,81
19873,115.918,114.977,100,81
19874,115.918,114.977,100,81
19875,115.918,114.977,100,82
19876,115.918,114.977,100,82
19877,115.918,114.977,100,81
19878,115.918,114.977,100,81
19879,115.918,114.977,100,82
19880,115.918,114.977,100,81
19881,115.918,114.977,100,81
19882,115.918,114.977,100,81
19883,115.918,114.977,100,81
19884,115.918,114.977,100,81
19885,115.918,114.977,100,81
19886,115.918,114.977,100,81
19887,115.918,114.977,100,81
19888,115.918,114.977,100,81
19889,115.918,114.977,100,82
19890,115.918,114.977,100,81
19891,115.918,114.977,100,81
19892,115.918,114.977,100,81
19893,115.918,114.977,100,81
19894,115.918,114.977,100,81
19895,115.918,114.977,100,82
19896,115.918,114.977,100,82
19897,115.918,114.977,100,82
19898,115.918,114.977,100,81
19899,115.918,114.977,100,82
19900,115.918,114.977,100,81
19901,115.918,114.977,100,81
19902,115.918,114.977,100,81
19903,115.918,114.977,100,81
19904,115.918,114.977,100,82
19905,115.918,114.977,100,81
19906,115.918,114.977,100,82
19907,115.918,114.977,100,81
19908,115.918,114.977,100,81
19909,115.918,114.977,100,81
19910,115.918,114.977,100,81
19911,115.918,114.977,100,81
19912,115.918,114.977,100,81
19913,115.918,114.977,100,82
19914,115.918,114.977,100,82
19915,115.918,114.977,100,81
19916,115.918,114.977,100,81
19917,115.918,114.977,100,81
19918,115.918,114.977,100,81
19919,115.918,114.977,100,81
19920,115.918,114.977,100,81
19921,115.918,114.977,100,82
19922,115.918,114.977,100,82
19923,115.918,114.977,100,81
19924,115.918,114.977,100,82
19925,115.918,114.977,100,81
19926,115.918,114.977,100,81
19927,115.918,114.977,100,81
19928,115.918,114.977,100,81
19929,115.918,114.977,100,81
19930,115.918,114.977,100,81
19931,115.918,114.977,100,81
19932,115.918,114.977,100,81
19933,115.918,114.977,100,81
19934,115.918,114.977,100,81
19935,115.918,114.977,100,81
19936,115.918,114.977,100,81
19937,115.918,114.977,100,81
19938,115.918,114.977,100,81
19939,115.918,114.977,100,82
19940,115.918,114.977,100,81
19941,115.918,114.977,100,81
19942,115.918,114.977,100,81
19943,115.918,114.977,100,82
19944,115.918,114.977,100,81
19945,115.918,114.977,100,81
19946,115.918,114.977,100,81
19947,115.918,114.977,100,81
19948,115.918,114.977,100,81
19949,115.918,114.977,100,81
19950,115.918,114.977,100,82
19951,115.918,114.977,100,81
19952,115.918,114.977,100,81
19953,115.918,114.977,100,81
19954,115.918,114.977,100,81
19955,115.918,114.977,100,81
19956,115.918,114.977,100,81
19957,115.918,114.977,100,81
19958,115.918,114.977,100,81
19959,115.918,114.977,100,81
19960,115.918,114.977,100,81
19961,115.918,114.977,100,81
19962,115.918,114.977,100,82
19963,115.918,114.977,100,81
19964,115.918,114.977,100,81
19965,115.918,114.977,100,81
19966,115.918,114.977,100,81
19967,115.918,114.977,100,81
19968,115.918,114.977,100,81
19969,115.918,114.977,100,81
19970,115.918,114.977,100,82
19971,115.918,114.977,100,81
19972,115.918,114.977,100,82
19973,115.918,114.977,100,81
19974,115.918,114.977,100,81
19975,115.918,114.977,100,81
19976,115.918,114.977,100,81
19977,115.918,114.977,100,81
19978,115.918,114.977,100,82
19979,115.918,114.977,100,81
19980,115.918,114.977,100,82
19981,115.918,114.977,100,81
19982,115.918,114.977,100,82
19983,115.918,114.977,100,81
19984,115.918,114.977,100,82
19985,115.918,114.977,100,81
19986,115.918,114.977,100,81
19987,115.918,114.977,100,81
19988,115.918,114.977,100,81
19989,115.918,114.977,100,81
19990,115.918,114.977,100,81
19991,115.918,114.977,100,81
19992,115.918,114.977,100,82
19993,115.918,114.977,100,82
19994,115.918,114.977,100,81
19995,115.918,114.977,100,81
19996,115.918,114.977,100,82
19997,115.918,114.977,100,82
19998,115.918,114.977,100,81
19999,115.918,114.977,100,81
20000,115.918,114.977,100,81
20001,115.918,114.977,100,82
20002,115.918,114.977,100,81
20003,115.918,114.977,100,81
20004,115.918,114.977,100,81
20005,115.918,114.977,100,81
20006,115.918,114.977,100,81
20007,115.918,114.977,100,81
20008,115.918,114.977,100,81
20009,115.918,114.977,100,81
20010,115.918,114.977,100,81
20011,115.918,114.977,100,81
20012,115.918,114.977,100,81
20013,115.918,114.977,100,81
20014,115.918,114.977,100,81
20015,115.918,114.977,100,81
20016,115.918,114.977,100,81
20017,115.918,114.977,100,82
20018,115.918,114.977,100,81
20019,115.918,114.977,100,81
20020,115.918,114.977,100,81
20021,115.918,114.977,100,81
20022,115.918,114.977,100,81
20023,115.918,114.977,100,82
20024,115.918,114.977,100,82
20025,115.918,114.977,100,82
20026,115.918,114.977,100,82
20027,115.918,114.977,100,82
20028,115.918,114.977,100,81
20029,115.918,114.977,100,81
20030,115.918,114.977,100,81
20031,115.918,114.977,100,81
20032,115.918,114.977,100,81
20033,115.918,114.977,100,81
20034,115.918,114.977,100,81
20035,115.918,114.977,100,81
20036,115.918,114.977,100,81
20037,115.918,114.977,100,81
20038,115.918,114.977,100,81
20039,115.918,114.977,100,82
20040,115.918,114.977,100,82
20041,115.918,114.977,100,81
20042,115.918,114.977,100,81
20043,115.918,114.977,100,82
20044,115.918,114.977,100,81
20045,115.918,114.977,100,81
20046,115.918,114.977,100,81
20047,115.918,114.977,100,81
20048,115.918,114.977,100,82
20049,115.918,114.977,100,81
20050,115.918,114.977,100,81
20051,115.918,114.977,100,81
20052,115.918,114.977,100,81
20053,115.918,114.977,100,82
20054,115.918,114.977,100,82
20055,115.918,114.977,100,82
20056,115.918,114.977,100,81
20057,115.918,114.977,100,82
20058,115.918,114.977,100,81
20059,115.918,114.977,100,82
20060,115.918,114.977,100,82
20061,115.918,114.977,100,81
20062,115.918,114.977,100,81
20063,115.918,114.977,100,81
20064,115.918,114.977,100,81
20065,115.918,114.977,100,81
20066,115.918,114.977,100,82
20067,115.918,114.977,100,81
20068,115.918,114.977,100,81
20069,115.918,114.977,100,81
20070,115.918,114.977,100,81
20071,115.918,114.977,100,81
20072,115.918,114.977,100,81
20073,115.918,114.977,100,81
20074,115.918,114.977,100,81
20075,115.918,114.977,100,81
20076,115.918,114.977,100,81
20077,115.918,114.977,100,81
20078,115.918,114.977,100,81
20079,115.918,114.977,100,81
20080,115.918,114.977,100,81
20081,115.918,114.977,100,81
20082,115.918,114.977,100,82
20083,115.918,114.977,100,82
20084,115.918,114.977,100,81
20085,115.918,114.977,100,81
20086,115.918,114.977,100,81
20087,115.918,114.977,100,81
20088,115.918,114.977,100,81
20089,115.918,114.977,100,81
20090,115.918,114.977,100,81
20091,115.918,114.977,100,81
20092,115.918,114.977,100,81
20093,115.918,114.977,100,81
20094,115.918,114.977,100,81
20095,115.918,114.977,100,82
20096,115.918,114.977,100,81
20097,115.918,114.977,100,82
20098,115.918,114.977,100,81
20099,115.918,114.977,100,81
20100,115.918,114.977,100,81
20101,115.918,114.977,100,81
20102,115.918,114.977,100,82
20103,115.918,114.977,100,82
20104,115.918,114.977,100,82
20105,115.918,114.977,100,81
20106,115.918,114.977,100,81
20107,115.918,114.977,100,82
20108,115.918,114.977,100,81
20109,115.918,114.977,100,82
20110,115.918,114.977,100,82
20111,115.918,114.977,100,81
20112,115.918,114.977,100,81
20113,115.918,114.977,100,82
20114,115.918,114.977,100,81
20115,115.918,114.977,100,81
20116,115.918,114.977,100,81
20117,115.918,114.977,100,82
20118,115.918,114.977,100,82
20119,115.918,114.977,100,81
20120,115.918,114.977,100,81
20121,115.918,114.977,100,82
20122,115.918,114.977,100,81
20123,115.918,114.977,100,81
20124,115.918,114.977,100,82
20125,115.918,114.977,100,81
20126,115.918,114.977,100,82
20127,115.918,114.977,100,81
20128,115.918,114.977,100,81
20129,115.918,114.977,100,81
20130,115.918,114.977,100,81
20131,115.918,114.977,100,81
20132,115.918,114.977,100,81
20133,115.918,114.977,100,81
20134,115.918,114.977,100,81
20135,115.918,114.977,100,81
20136,115.918,114.977,100,82
20137,115.918,114.977,100,81
20138,115.918,114.977,100,82
20139,115.918,114.977,100,81
20140,115.918,114.977,100,81
20141,115.918,114.977,100,81
20142,115.918,114.977,100,81
20143,115.918,114.977,100,81
20144,115.918,114.977,100,82
20145,115.918,114.977,100,82
20146,115.918,114.977,100,82
20147,115.918,114.977,100,81
20148,115.918,114.977,100,81
20149,115.918,114.977,100,81
20150,115.918,114.977,100,81
20151,115.918,114.977,100,81
20152,115.918,114.977,100,81
20153,115.918,114.977,100,81
20154,115.918,114.977,100,81
20155,115.918,114.977,100,82
20156,115.918,114.977,100,82
20157,115.918,114.977,100,81
20158,115.918,114.977,100,82
20159,115.918,114.977,100,81
20160,115.918,114.977,100,81
20161,115.918,114.977,100,81
20162,115.918,114.977,100,82
20163,115.918,114.977,100,81
20164,115.918,114.977,100,81
20165,115.918,114.977,100,81
20166,115.918,114.977,100,82
20167,115.918,114.977,100,82
20168,115.918,114.977,100,81
20169,115.918,114.977,100,82
20170,115.918,114.977,100,81
20171,115.918,114.977,100,81
20172,115.918,114.977,100,81
20173,115.918,114.977,100,82
20174,115.918,114.977,100,81
20175,115.918,114.977,100,81
20176,115.918,114.977,100,82
20177,115.918,114.977,100,82
20178,115.918,114.977,100,81
20179,115.918,114.977,100,81
20180,115.918,114.977,100,82
20181,115.918,114.977,100,82
20182,115.918,114.977,100,81
20183,115.918,114.977,100,81
20184,115.918,114.977,100,81
20185,115.918,114.977,100,81
20186,115.918,114.977,100,81
20187,115.918,114.977,100,81
20188,115.918,114.977,100,82
20189,115.918,114.977,100,81
20190,115.918,114.977,100,81
20191,115.918,114.977,100,81
20192,115.918,114.977,100,82
20193,115.918,114.977,100,81
20194,115.918,114.977,100,81
20195,115.918,114.977,100,81
20196,115.918,114.977,100,81
20197,115.918,114.977,100,81
20198,115.918,114.977,100,81
20199,115.918,114.977,100,81
20200,115.918,114.977,100,81
20201,115.918,114.977,100,82
20202,115.918,114.977,100,81
20203,115.918,114.977,100,81
20204,115.918,114.977,100,81
20205,115.918,114.977,100,81
20206,115.918,114.977,100,81
20207,115.918,114.977,100,81
20208,115.918,114.977,100,81
20209,115.918,114.977,100,81
20210,115.918,114.977,100,81
20211,115.918,114.977,100,81
20212,115.918,114.977,100,81
20213,115.918,114.977,100,81
20214,115.918,114.977,100,81
20215,115.918,114.977,100,81
20216,115.918,114.977,100,81
20217,115.918,114.977,100,81
20218,115.918,114.977,100,81
20219,115.918,114.977,100,81
20220,115.918,114.977,100,82
20221,115.918,114.977,100,81
20222,115.918,114.977,100,81
20223,115.918,114.977,100,81
20224,115.918,114.977,100,81
20225,115.918,114.977,100,81
20226,115.918,114.977,100,82
20227,115.918,114.977,100,81
20228,115.918,114.977,100,81
20229,115.918,114.977,100,81
20230,115.918,114.977,100,81
20231,115.918,114.977,100,81
20232,115.918,114.977,100,81
20233,115.918,114.977,100,81
20234,115.918,114.977,100,81
20235,115.918,114.977,100,81
20236,115.918,114.977,100,81
20237,115.918,114.977,100,81
20238,115.918,114.977,100,82
20239,115.918,114.977,100,82
20240,115.918,114.977,100,81
20241,115.918,114.977,100,81
20242,115.918,114.977,100,81
20243,115.918,114.977,100,81
20244,115.918,114.977,100,81
