gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15338,116.715,115.883,100,89
15339,116.715,115.883,100,89
15340,116.715,115.883,100,89
15341,116.715,115.883,100,90
15342,116.715,115.883,100,89
15343,116.715,115.883,100,90
15344,116.715,115.883,100,90
15345,116.715,115.883,100,90
15346,116.715,115.883,100,90
15347,116.715,115.883,100,90
15348,116.715,115.883,100,89
15349,116.715,115.883,100,89
15350,116.715,115.883,100,89
15351,116.715,115.883,100,88
15352,116.715,115.883,100,90
15353,116.715,115.883,100,90
15354,116.715,115.883,100,88
15355,116.715,115.883,100,89
15356,116.715,115.883,100,90
15357,116.715,115.883,100,89
15358,116.715,115.883,100,90
15359,116.715,115.883,100,89
15360,116.715,115.883,100,89
15361,116.715,115.883,100,90
15362,116.715,115.883,100,88
15363,116.715,115.883,100,89
15364,116.715,115.883,100,89
15365,116.715,115.883,100,89
15366,116.715,115.883,100,90
15367,116.715,115.883,100,89
15368,116.715,115.883,100,88
15369,116.715,115.883,100,89
15370,116.715,115.883,100,90
15371,116.715,115.883,100,90
15372,116.715,115.883,100,89
15373,116.715,115.883,100,89
15374,116.715,115.883,100,89
15375,116.715,115.883,100,88
15376,116.715,115.883,100,88
15377,116.715,115.883,100,88
15378,116.715,115.883,100,89
15379,116.715,115.883,100,88
15380,116.715,115.883,100,88
15381,116.715,115.883,100,90
15382,116.715,115.883,100,89
15383,116.715,115.883,100,88
15384,116.715,115.883,100,89
15385,116.715,115.883,100,90
15386,116.715,115.883,100,90
15387,116.715,115.883,100,89
15388,116.715,115.883,100,90
15389,116.715,115.883,100,89
15390,116.715,115.883,100,89
15391,116.715,115.883,100,90
15392,116.715,115.883,100,90
15393,116.715,115.883,100,90
15394,116.715,115.883,100,89
15395,116.715,115.883,100,89
15396,116.715,115.883,100,89
15397,116.715,115.883,100,88
15398,116.715,115.883,100,89
15399,116.715,115.883,100,88
15400,116.715,115.883,100,88
15401,116.715,115.883,100,90
15402,116.715,115.883,100,88
15403,116.715,115.883,100,90
15404,116.715,115.883,100,90
15405,116.715,115.883,100,89
15406,116.715,115.883,100,90
15407,116.715,115.883,100,90
15408,116.715,115.883,100,90
15409,116.715,115.883,100,89
15410,116.715,115.883,100,90
15411,116.715,115.883,100,88
15412,116.715,115.883,100,88
15413,116.715,115.883,100,89
15414,116.715,115.883,100,90
15415,116.715,115.883,100,90
15416,116.715,115.883,100,88
15417,116.715,115.883,100,90
15418,116.715,115.883,100,89
15419,116.715,115.883,100,90
15420,116.715,115.883,100,88
15421,116.715,115.883,100,89
15422,116.715,115.883,100,90
15423,116.715,115.883,100,90
15424,116.715,115.883,100,89
15425,116.715,115.883,100,88
15426,116.715,115.883,100,90
15427,116.715,115.883,100,89
15428,116.715,115.883,100,90
15429,116.715,115.883,100,90
15430,116.715,115.883,100,90
15431,116.715,115.883,100,89
15432,116.715,115.883,100,90
15433,116.715,115.883,100,90
15434,116.715,115.883,100,89
15435,116.715,115.883,100,89
15436,116.715,115.883,100,88
15437,116.715,115.883,100,88
15438,116.715,115.883,100,90
15439,116.715,115.883,100,88
15440,116.715,115.883,100,90
15441,116.715,115.883,100,88
15442,116.715,115.883,100,90
15443,116.715,115.883,100,90
15444,116.715,115.883,100,88
15445,116.715,115.883,100,89
15446,116.715,115.883,100,89
15447,116.715,115.883,100,89
15448,116.715,115.883,100,89
15449,116.715,115.883,100,90
15450,116.715,115.883,100,89
15451,116.715,115.883,100,89
15452,116.715,115.883,100,89
15453,116.715,115.883,100,89
15454,116.715,115.883,100,90
15455,116.715,115.883,100,89
15456,116.715,115.883,100,88
15457,116.715,115.883,100,88
15458,116.715,115.883,100,88
15459,116.715,115.883,100,89
15460,116.715,115.883,100,90
15461,116.715,115.883,100,89
15462,116.715,115.883,100,90
15463,116.715,115.883,100,90
15464,116.715,115.883,100,90
15465,116.715,115.883,100,88
15466,116.715,115.883,100,90
15467,116.715,115.883,100,88
15468,116.715,115.883,100,90
15469,116.715,115.883,100,88
15470,116.715,115.883,100,90
15471,116.715,115.883,100,90
15472,116.715,115.883,100,89
15473,116.715,115.883,100,88
15474,116.715,115.883,100,90
15475,116.715,115.883,100,88
15476,116.715,115.883,100,90
15477,116.715,115.883,100,90
15478,116.715,115.883,100,90
15479,116.715,115.883,100,90
15480,116.715,115.883,100,89
15481,116.715,115.883,100,88
15482,116.715,115.883,100,90
15483,116.715,115.883,100,90
15484,116.715,115.883,100,89
15485,116.715,115.883,100,88
15486,116.715,115.883,100,90
15487,116.715,115.883,100,90
15488,116.715,115.883,100,90
15489,116.715,115.883,100,90
15490,116.715,115.883,100,89
15491,116.715,115.883,100,90
15492,116.715,115.883,100,89
15493,116.715,115.883,100,88
15494,116.715,115.883,100,90
15495,116.715,115.883,100,89
15496,116.715,115.883,100,90
15497,116.715,115.883,100,90
15498,116.715,115.883,100,90
15499,116.715,115.883,100,89
15500,116.715,115.883,100,89
15501,116.715,115.883,100,89
15502,116.715,115.883,100,89
15503,116.715,115.883,100,90
15504,116.715,115.883,100,89
15505,116.715,115.883,100,90
15506,116.715,115.883,100,90
15507,116.715,115.883,100,88
15508,116.715,115.883,100,88
15509,116.715,115.883,100,90
15510,116.715,115.883,100,88
15511,116.715,115.883,100,89
15512,116.715,115.883,100,90
15513,116.715,115.883,100,89
15514,116.715,115.883,100,90
15515,116.715,115.883,100,89
15516,116.715,115.883,100,89
15517,116.715,115.883,100,89
15518,116.715,115.883,100,90
15519,116.715,115.883,100,88
15520,116.715,115.883,100,89
15521,116.715,115.883,100,90
15522,116.715,115.883,100,90
15523,116.715,115.883,100,90
15524,116.715,115.883,100,89
15525,116.715,115.883,100,88
15526,116.715,115.883,100,90
15527,116.715,115.883,100,88
15528,116.715,115.883,100,88
15529,116.715,115.883,100,90
15530,116.715,115.883,100,88
15531,116.715,115.883,100,90
15532,116.715,115.883,100,89
15533,116.715,115.883,100,90
15534,116.715,115.883,100,89
15535,116.715,115.883,100,90
15536,116.715,115.883,100,90
15537,116.715,115.883,100,90
15538,116.715,115.883,100,89
15539,116.715,115.883,100,90
15540,116.715,115.883,100,89
15541,116.715,115.883,100,89
15542,116.715,115.883,100,89
15543,116.715,115.883,100,89
15544,116.715,115.883,100,89
15545,116.715,115.883,100,90
15546,116.715,115.883,100,88
15547,116.715,115.883,100,88
15548,116.715,115.883,100,88
15549,116.715,115.883,100,89
15550,116.715,115.883,100,89
15551,116.715,115.883,100,90
15552,116.715,115.883,100,90
15553,116.715,115.883,100,88
15554,116.715,115.883,100,90
15555,116.715,115.883,100,88
15556,116.715,115.883,100,90
15557,116.715,115.883,100,90
15558,116.715,115.883,100,89
15559,116.715,115.883,100,90
15560,116.715,115.883,100,89
15561,116.715,115.883,100,89
15562,116.715,115.883,100,88
15563,116.715,115.883,100,90
15564,116.715,115.883,100,89
15565,116.715,115.883,100,89
15566,116.715,115.883,100,90
15567,116.715,115.883,100,89
15568,116.715,115.883,100,90
15569,116.715,115.883,100,89
15570,116.715,115.883,100,90
15571,116.715,115.883,100,88
15572,116.715,115.883,100,89
15573,116.715,115.883,100,90
15574,116.715,115.883,100,88
15575,116.715,115.883,100,89
15576,116.715,115.883,100,90
15577,116.715,115.883,100,89
15578,116.715,115.883,100,90
15579,116.715,115.883,100,88
15580,116.715,115.883,100,88
15581,116.715,115.883,100,90
15582,116.715,115.883,100,88
15583,116.715,115.883,100,90
15584,116.715,115.883,100,90
15585,116.715,115.883,100,88
15586,116.715,115.883,100,88
15587,116.715,115.883,100,88
15588,116.715,115.883,100,89
15589,116.715,115.883,100,89
15590,116.715,115.883,100,90
15591,116.715,115.883,100,90
15592,116.715,115.883,100,89
15593,116.715,115.883,100,88
15594,116.715,115.883,100,90
15595,116.715,115.883,100,89
15596,116.715,115.883,100,90
15597,116.715,115.883,100,88
15598,116.715,115.883,100,89
15599,116.715,115.883,100,89
15600,116.715,115.883,100,89
15601,116.715,115.883,100,90
15602,116.715,115.883,100,89
15603,116.715,115.883,100,88
15604,116.715,115.883,100,90
15605,116.715,115.883,100,89
15606,116.715,115.883,100,89
15607,116.715,115.883,100,88
15608,116.715,115.883,100,89
15609,116.715,115.883,100,89
15610,116.715,115.883,100,89
15611,116.715,115.883,100,90
15612,116.715,115.883,100,88
15613,116.715,115.883,100,88
15614,116.715,115.883,100,88
15615,116.715,115.883,100,88
15616,116.715,115.883,100,89
15617,116.715,115.883,100,90
15618,116.715,115.883,100,90
15619,116.715,115.883,100,90
15620,116.715,115.883,100,90
15621,116.715,115.883,100,90
15622,116.715,115.883,100,88
15623,116.715,115.883,100,88
15624,116.715,115.883,100,89
15625,116.715,115.883,100,89
15626,116.715,115.883,100,88
15627,116.715,115.883,100,89
15628,116.715,115.883,100,90
15629,116.715,115.883,100,90
15630,116.715,115.883,100,90
15631,116.715,115.883,100,88
15632,116.715,115.883,100,89
15633,116.715,115.883,100,88
15634,116.715,115.883,100,89
15635,116.715,115.883,100,90
15636,116.715,115.883,100,88
15637,116.715,115.883,100,90
15638,116.715,115.883,100,89
15639,116.715,115.883,100,88
15640,116.715,115.883,100,90
15641,116.715,115.883,100,89
15642,116.715,115.883,100,89
15643,116.715,115.883,100,90
15644,116.715,115.883,100,90
15645,116.715,115.883,100,88
15646,116.715,115.883,100,88
15647,116.715,115.883,100,90
15648,116.715,115.883,100,88
15649,116.715,115.883,100,88
15650,116.715,115.883,100,90
15651,116.715,115.883,100,88
15652,116.715,115.883,100,90
15653,116.715,115.883,100,88
15654,116.715,115.883,100,88
15655,116.715,115.883,100,88
15656,116.715,115.883,100,88
15657,116.715,115.883,100,88
15658,116.715,115.883,100,89
15659,116.715,115.883,100,90
15660,116.715,115.883,100,88
15661,116.715,115.883,100,90
15662,116.715,115.883,100,90
15663,116.715,115.883,100,88
15664,116.715,115.883,100,90
15665,116.715,115.883,100,90
15666,116.715,115.883,100,90
15667,116.715,115.883,100,90
15668,116.715,115.883,100,88
15669,116.715,115.883,100,88
15670,116.715,115.883,100,88
15671,116.715,115.883,100,88
15672,116.715,115.883,100,90
15673,116.715,115.883,100,89
15674,116.715,115.883,100,89
15675,116.715,115.883,100,89
15676,116.715,115.883,100,88
15677,116.715,115.883,100,89
15678,116.715,115.883,100,88
15679,116.715,115.883,100,90
15680,116.715,115.883,100,90
15681,116.715,115.883,100,89
15682,116.715,115.883,100,90
15683,116.715,115.883,100,88
15684,116.715,115.883,100,88
15685,116.715,115.883,100,89
15686,116.715,115.883,100,88
15687,116.715,115.883,100,89
15688,116.715,115.883,100,89
15689,116.715,115.883,100,90
15690,116.715,115.883,100,90
15691,116.715,115.883,100,90
15692,116.715,115.883,100,89
15693,116.715,115.883,100,89
15694,116.715,115.883,100,89
15695,116.715,115.883,100,88
15696,116.715,115.883,100,90
15697,116.715,115.883,100,88
15698,116.715,115.883,100,89
15699,116.715,115.883,100,90
15700,116.715,115.883,100,88
15701,116.715,115.883,100,90
15702,116.715,115.883,100,90
15703,116.715,115.883,100,88
15704,116.715,115.883,100,88
15705,116.715,115.883,100,89
15706,116.715,115.883,100,89
15707,116.715,115.883,100,90
15708,116.715,115.883,100,88
15709,116.715,115.883,100,89
15710,116.715,115.883,100,90
15711,116.715,115.883,100,88
15712,116.715,115.883,100,88
15713,116.715,115.883,100,88
15714,116.715,115.883,100,88
15715,116.715,115.883,100,89
15716,116.715,115.883,100,88
15717,116.715,115.883,100,88
15718,116.715,115.883,100,88
15719,116.715,115.883,100,89
15720,116.715,115.883,100,88
15721,116.715,115.883,100,90
15722,116.715,115.883,100,90
15723,116.715,115.883,100,88
15724,116.715,115.883,100,88
15725,116.715,115.883,100,89
15726,116.715,115.883,100,90
15727,116.715,115.883,100,90
15728,116.715,115.883,100,90
15729,116.715,115.883,100,90
15730,116.715,115.883,100,90
15731,116.715,115.883,100,88
15732,116.715,115.883,100,88
15733,116.715,115.883,100,90
15734,116.715,115.883,100,88
15735,116.715,115.883,100,88
15736,116.715,115.883,100,90
15737,116.715,115.883,100,88
15738,116.715,115.883,100,90
15739,116.715,115.883,100,90
15740,116.715,115.883,100,90
15741,116.715,115.883,100,88
15742,116.715,115.883,100,90
15743,116.715,115.883,100,88
15744,116.715,115.883,100,88
15745,116.715,115.883,100,88
15746,116.715,115.883,100,88
15747,116.715,115.883,100,88
15748,116.715,115.883,100,89
15749,116.715,115.883,100,90
15750,116.715,115.883,100,88
15751,116.715,115.883,100,89
15752,116.715,115.883,100,88
15753,116.715,115.883,100,88
15754,116.715,115.883,100,88
15755,116.715,115.883,100,88
15756,116.715,115.883,100,90
15757,116.715,115.883,100,90
15758,116.715,115.883,100,90
15759,116.715,115.883,100,89
15760,116.715,115.883,100,90
15761,116.715,115.883,100,89
15762,116.715,115.883,100,90
15763,116.715,115.883,100,89
15764,116.715,115.883,100,88
15765,116.715,115.883,100,89
15766,116.715,115.883,100,88
15767,116.715,115.883,100,88
15768,116.715,115.883,100,88
15769,116.715,115.883,100,90
15770,116.715,115.883,100,90
15771,116.715,115.883,100,89
15772,116.715,115.883,100,88
15773,116.715,115.883,100,89
15774,116.715,115.883,100,90
15775,116.715,115.883,100,88
15776,116.715,115.883,100,90
15777,116.715,115.883,100,90
15778,116.715,115.883,100,88
15779,116.715,115.883,100,88
15780,116.715,115.883,100,90
15781,116.715,115.883,100,90
15782,116.715,115.883,100,89
15783,116.715,115.883,100,88
15784,116.715,115.883,100,88
15785,116.715,115.883,100,88
15786,116.715,115.883,100,88
15787,116.715,115.883,100,90
15788,116.715,115.883,100,90
15789,116.715,115.883,100,89
15790,116.715,115.883,100,88
15791,116.715,115.883,100,88
15792,116.715,115.883,100,88
15793,116.715,115.883,100,90
15794,116.715,115.883,100,88
15795,116.715,115.883,100,88
15796,116.715,115.883,100,89
15797,116.715,115.883,100,88
15798,116.715,115.883,100,88
15799,116.715,115.883,100,89
15800,116.715,115.883,100,89
15801,116.715,115.883,100,90
15802,116.715,115.883,100,90
15803,116.715,115.883,100,89
15804,116.715,115.883,100,90
15805,116.715,115.883,100,89
15806,116.715,115.883,100,89
15807,116.715,115.883,100,88
15808,116.715,115.883,100,88
15809,116.715,115.883,100,88
15810,116.715,115.883,100,88
15811,116.715,115.883,100,89
15812,116.715,115.883,100,89
15813,116.715,115.883,100,90
15814,116.715,115.883,100,89
15815,116.715,115.883,100,89
15816,116.715,115.883,100,90
15817,116.715,115.883,100,89
15818,116.715,115.883,100,88
15819,116.715,115.883,100,90
15820,116.715,115.883,100,88
15821,116.715,115.883,100,89
15822,116.715,115.883,100,88
15823,116.715,115.883,100,88
15824,116.715,115.883,100,90
15825,116.715,115.883,100,89
15826,116.715,115.883,100,90
15827,116.715,115.883,100,88
15828,116.715,115.883,100,88
15829,116.715,115.883,100,89
15830,116.715,115.883,100,88
15831,116.715,115.883,100,88
15832,116.715,115.883,100,89
15833,116.715,115.883,100,88
15834,116.715,115.883,100,89
15835,116.715,115.883,100,88
15836,116.715,115.883,100,88
15837,116.715,115.883,100,88
15838,116.715,115.883,100,89
15839,116.715,115.883,100,88
15840,116.715,115.883,100,89
15841,116.715,115.883,100,89
15842,116.715,115.883,100,90
15843,116.715,115.883,100,88
15844,116.715,115.883,100,88
15845,116.715,115.883,100,88
15846,116.715,115.883,100,89
15847,116.715,115.883,100,89
15848,116.715,115.883,100,90
15849,116.715,115.883,100,88
15850,116.715,115.883,100,89
15851,116.715,115.883,100,88
15852,116.715,115.883,100,89
15853,116.715,115.883,100,88
15854,116.715,115.883,100,90
15855,116.715,115.883,100,88
15856,116.715,115.883,100,88
15857,116.715,115.883,100,89
15858,116.715,115.883,100,88
15859,116.715,115.883,100,88
15860,116.715,115.883,100,88
15861,116.715,115.883,100,89
15862,116.715,115.883,100,88
15863,116.715,115.883,100,89
15864,116.715,115.883,100,88
15865,116.715,115.883,100,89
15866,116.715,115.883,100,90
15867,116.715,115.883,100,88
15868,116.715,115.883,100,90
15869,116.715,115.883,100,88
15870,116.715,115.883,100,89
15871,116.715,115.883,100,89
15872,116.715,115.883,100,88
15873,116.715,115.883,100,89
15874,116.715,115.883,100,88
15875,116.715,115.883,100,90
15876,116.715,115.883,100,90
15877,116.715,115.883,100,89
15878,116.715,115.883,100,90
15879,116.715,115.883,100,89
15880,116.715,115.883,100,90
15881,116.715,115.883,100,89
15882,116.715,115.883,100,88
15883,116.715,115.883,100,88
15884,116.715,115.883,100,88
15885,116.715,115.883,100,88
15886,116.715,115.883,100,89
15887,116.715,115.883,100,89
15888,116.715,115.883,100,90
15889,116.715,115.883,100,89
15890,116.715,115.883,100,90
15891,116.715,115.883,100,88
15892,116.715,115.883,100,88
15893,116.715,115.883,100,88
15894,116.715,115.883,100,88
15895,116.715,115.883,100,88
15896,116.715,115.883,100,89
15897,116.715,115.883,100,88
15898,116.715,115.883,100,89
15899,116.715,115.883,100,90
15900,116.715,115.883,100,88
15901,116.715,115.883,100,88
15902,116.715,115.883,100,90
15903,116.715,115.883,100,88
15904,116.715,115.883,100,88
15905,116.715,115.883,100,89
15906,116.715,115.883,100,88
15907,116.715,115.883,100,90
15908,116.715,115.883,100,88
15909,116.715,115.883,100,88
15910,116.715,115.883,100,90
15911,116.715,115.883,100,88
15912,116.715,115.883,100,89
15913,116.715,115.883,100,88
15914,116.715,115.883,100,88
15915,116.715,115.883,100,88
15916,116.715,115.883,100,88
15917,116.715,115.883,100,89
15918,116.715,115.883,100,89
15919,116.715,115.883,100,88
15920,116.715,115.883,100,88
15921,116.715,115.883,100,90
15922,116.715,115.883,100,88
15923,116.715,115.883,100,90
15924,116.715,115.883,100,90
15925,116.715,115.883,100,89
15926,116.715,115.883,100,90
15927,116.715,115.883,100,89
15928,116.715,115.883,100,88
15929,116.715,115.883,100,88
15930,116.715,115.883,100,88
15931,116.715,115.883,100,89
15932,116.715,115.883,100,90
15933,116.715,115.883,100,90
15934,116.715,115.883,100,90
15935,116.715,115.883,100,88
15936,116.715,115.883,100,88
15937,116.715,115.883,100,88
15938,116.715,115.883,100,89
15939,116.715,115.883,100,90
15940,116.715,115.883,100,88
15941,116.715,115.883,100,88
15942,116.715,115.883,100,88
15943,116.715,115.883,100,88
15944,116.715,115.883,100,88
15945,116.715,115.883,100,89
15946,116.715,115.883,100,90
15947,116.715,115.883,100,88
15948,116.715,115.883,100,88
15949,116.715,115.883,100,90
15950,116.715,115.883,100,88
15951,116.715,115.883,100,88
15952,116.715,115.883,100,89
15953,116.715,115.883,100,89
15954,116.715,115.883,100,88
15955,116.715,115.883,100,89
15956,116.715,115.883,100,90
15957,116.715,115.883,100,89
15958,116.715,115.883,100,89
15959,116.715,115.883,100,88
