gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
12435,114.969,114.965,100,76
12436,114.969,114.965,100,76
12437,114.969,114.965,100,76
12438,114.969,114.965,100,76
12439,114.969,114.965,100,75
12440,114.969,114.965,100,76
12441,114.969,114.965,100,76
12442,114.969,114.965,100,76
12443,114.969,114.965,100,76
12444,114.969,114.965,100,76
12445,114.969,114.965,100,76
12446,114.969,114.965,100,76
12447,114.969,114.965,100,76
12448,114.969,114.965,100,76
12449,114.969,114.965,100,76
12450,114.969,114.965,100,76
12451,114.969,114.965,100,76
12452,114.969,114.965,100,76
12453,114.969,114.965,100,76
12454,114.969,114.965,100,76
12455,114.969,114.965,100,76
12456,114.969,114.965,100,76
12457,114.969,114.965,100,76
12458,114.969,114.965,100,76
12459,114.969,114.965,100,76
12460,114.969,114.965,100,75
12461,114.969,114.965,100,76
12462,114.969,114.965,100,76
12463,114.969,114.965,100,76
12464,114.969,114.965,100,76
12465,114.969,114.965,100,76
12466,114.969,114.965,100,76
12467,114.969,114.965,100,76
12468,114.969,114.965,100,76
12469,114.969,114.965,100,76
12470,114.969,114.965,100,76
12471,114.969,114.965,100,76
12472,114.969,114.965,100,76
12473,114.969,114.965,100,76
12474,114.969,114.965,100,76
12475,114.969,114.965,100,76
12476,114.969,114.965,100,76
12477,114.969,114.965,100,76
12478,114.969,114.965,100,76
12479,114.969,114.965,100,76
12480,114.969,114.965,100,76
12481,114.969,114.965,100,76
12482,114.969,114.965,100,76
12483,114.969,114.965,100,75
12484,114.969,114.965,100,76
12485,114.969,114.965,100,76
12486,114.969,114.965,100,76
12487,114.969,114.965,100,76
12488,114.969,114.965,100,76
12489,114.969,114.965,100,76
12490,114.969,114.965,100,76
12491,114.969,114.965,100,76
12492,114.969,114.965,100,76
12493,114.969,114.965,100,75
12494,114.969,114.965,100,76
12495,114.969,114.965,100,76
12496,114.969,114.965,100,75
12497,114.969,114.965,100,75
12498,114.969,114.965,100,76
12499,114.969,114.965,100,76
12500,114.969,114.965,100,75
12501,114.969,114.965,100,76
12502,114.969,114.965,100,76
12503,114.969,114.965,100,76
12504,114.969,114.965,100,76
12505,114.969,114.965,100,76
12506,114.969,114.965,100,76
12507,114.969,114.965,100,76
12508,114.969,114.965,100,76
12509,114.969,114.965,100,76
12510,114.969,114.965,100,76
12511,114.969,114.965,100,76
12512,114.969,114.965,100,76
12513,114.969,114.965,100,76
12514,114.969,114.965,100,76
12515,114.969,114.965,100,76
12516,114.969,114.965,100,76
12517,114.969,114.965,100,76
12518,114.969,114.965,100,76
12519,114.969,114.965,100,76
12520,114.969,114.965,100,76
12521,114.969,114.965,100,76
12522,114.969,114.965,100,76
12523,114.969,114.965,100,75
12524,114.969,114.965,100,75
12525,114.969,114.965,100,76
12526,114.969,114.965,100,76
12527,114.969,114.965,100,75
12528,114.969,114.965,100,76
12529,114.969,114.965,100,76
12530,114.969,114.965,100,76
12531,114.969,114.965,100,76
12532,114.969,114.965,100,76
12533,114.969,114.965,100,76
12534,114.969,114.965,100,76
12535,114.969,114.965,100,76
12536,114.969,114.965,100,76
12537,114.969,114.965,100,76
12538,114.969,114.965,100,76
12539,114.969,114.965,100,75
12540,114.969,114.965,100,76
12541,114.969,114.965,100,76
12542,114.969,114.965,100,76
12543,114.969,114.965,100,76
12544,114.969,114.965,100,76
12545,114.969,114.965,100,76
12546,114.969,114.965,100,76
12547,114.969,114.965,100,76
12548,114.969,114.965,100,76
12549,114.969,114.965,100,76
12550,114.969,114.965,100,76
12551,114.969,114.965,100,76
12552,114.969,114.965,100,76
12553,114.969,114.965,100,75
12554,114.969,114.965,100,75
12555,114.969,114.965,100,76
12556,114.969,114.965,100,76
12557,114.969,114.965,100,76
12558,114.969,114.965,100,76
12559,114.969,114.965,100,75
12560,114.969,114.965,100,75
12561,114.969,114.965,100,76
12562,114.969,114.965,100,76
12563,114.969,114.965,100,76
12564,114.969,114.965,100,76
12565,114.969,114.965,100,76
12566,114.969,114.965,100,76
12567,114.969,114.965,100,76
12568,114.969,114.965,100,76
12569,114.969,114.965,100,76
12570,114.969,114.965,100,76
12571,114.969,114.965,100,76
12572,114.969,114.965,100,76
12573,114.969,114.965,100,76
12574,114.969,114.965,100,76
12575,114.969,114.965,100,76
12576,114.969,114.965,100,76
12577,114.969,114.965,100,76
12578,114.969,114.965,100,76
12579,114.969,114.965,100,76
12580,114.969,114.965,100,76
12581,114.969,114.965,100,76
12582,114.969,114.965,100,76
12583,114.969,114.965,100,75
12584,114.969,114.965,100,76
12585,114.969,114.965,100,76
12586,114.969,114.965,100,76
12587,114.969,114.965,100,76
12588,114.969,114.965,100,76
12589,114.969,114.965,100,76
12590,114.969,114.965,100,76
12591,114.969,114.965,100,76
12592,114.969,114.965,100,76
12593,114.969,114.965,100,76
12594,114.969,114.965,100,76
12595,114.969,114.965,100,76
12596,114.969,114.965,100,76
12597,114.969,114.965,100,76
12598,114.969,114.965,100,76
12599,114.969,114.965,100,76
12600,114.969,114.965,100,76
12601,114.969,114.965,100,76
12602,114.969,114.965,100,75
12603,114.969,114.965,100,76
12604,114.969,114.965,100,76
12605,114.969,114.965,100,76
12606,114.969,114.965,100,76
12607,114.969,114.965,100,76
12608,114.969,114.965,100,76
12609,114.969,114.965,100,76
12610,114.969,114.965,100,76
12611,114.969,114.965,100,76
12612,114.969,114.965,100,76
12613,114.969,114.965,100,76
12614,114.969,114.965,100,76
12615,114.969,114.965,100,76
12616,114.969,114.965,100,76
12617,114.969,114.965,100,76
12618,114.969,114.965,100,76
12619,114.969,114.965,100,76
12620,114.969,114.965,100,76
12621,114.969,114.965,100,76
12622,114.969,114.965,100,76
12623,114.969,114.965,100,76
12624,114.969,114.965,100,76
12625,114.969,114.965,100,76
12626,114.969,114.965,100,76
12627,114.969,114.965,100,76
12628,114.969,114.965,100,76
12629,114.969,114.965,100,76
12630,114.969,114.965,100,76
12631,114.969,114.965,100,76
12632,114.969,114.965,100,76
12633,114.969,114.965,100,76
12634,114.969,114.965,100,76
12635,114.969,114.965,100,76
12636,114.969,114.965,100,76
12637,114.969,114.965,100,75
12638,114.969,114.965,100,76
12639,114.969,114.965,100,76
12640,114.969,114.965,100,76
12641,114.969,114.965,100,75
12642,114.969,114.965,100,76
12643,114.969,114.965,100,76
12644,114.969,114.965,100,75
12645,114.969,114.965,100,76
12646,114.969,114.965,100,75
12647,114.969,114.965,100,76
12648,114.969,114.965,100,76
12649,114.969,114.965,100,76
12650,114.969,114.965,100,76
12651,114.969,114.965,100,76
12652,114.969,114.965,100,76
12653,114.969,114.965,100,76
12654,114.969,114.965,100,76
12655,114.969,114.965,100,76
12656,114.969,114.965,100,76
12657,114.969,114.965,100,76
12658,114.969,114.965,100,76
12659,114.969,114.965,100,76
12660,114.969,114.965,100,76
12661,114.969,114.965,100,76
12662,114.969,114.965,100,76
12663,114.969,114.965,100,76
12664,114.969,114.965,100,76
12665,114.969,114.965,100,76
12666,114.969,114.965,100,76
12667,114.969,114.965,100,76
12668,114.969,114.965,100,76
12669,114.969,114.965,100,76
12670,114.969,114.965,100,76
12671,114.969,114.965,100,76
12672,114.969,114.965,100,76
12673,114.969,114.965,100,76
12674,114.969,114.965,100,75
12675,114.969,114.965,100,76
12676,114.969,114.965,100,76
12677,114.969,114.965,100,76
12678,114.969,114.965,100,76
12679,114.969,114.965,100,76
12680,114.969,114.965,100,75
12681,114.969,114.965,100,76
12682,114.969,114.965,100,76
12683,114.969,114.965,100,76
12684,114.969,114.965,100,76
12685,114.969,114.965,100,76
12686,114.969,114.965,100,76
12687,114.969,114.965,100,76
12688,114.969,114.965,100,76
12689,114.969,114.965,100,76
12690,114.969,114.965,100,76
12691,114.969,114.965,100,76
12692,114.969,114.965,100,76
12693,114.969,114.965,100,76
12694,114.969,114.965,100,76
12695,114.969,114.965,100,76
12696,114.969,114.965,100,76
12697,114.969,114.965,100,76
12698,114.969,114.965,100,76
12699,114.969,114.965,100,76
12700,114.969,114.965,100,76
12701,114.969,114.965,100,76
12702,114.969,114.965,100,76
12703,114.969,114.965,100,76
12704,114.969,114.965,100,76
12705,114.969,114.965,100,76
12706,114.969,114.965,100,76
12707,114.969,114.965,100,76
12708,114.969,114.965,100,76
12709,114.969,114.965,100,76
12710,114.969,114.965,100,76
12711,114.969,114.965,100,76
12712,114.969,114.965,100,76
12713,114.969,114.965,100,76
12714,114.969,114.965,100,76
12715,114.969,114.965,100,76
12716,114.969,114.965,100,76
12717,114.969,114.965,100,76
12718,114.969,114.965,100,76
12719,114.969,114.965,100,76
12720,114.969,114.965,100,76
12721,114.969,114.965,100,76
12722,114.969,114.965,100,76
12723,114.969,114.965,100,76
12724,114.969,114.965,100,76
12725,114.969,114.965,100,76
12726,114.969,114.965,100,76
12727,114.969,114.965,100,76
12728,114.969,114.965,100,76
12729,114.969,114.965,100,76
12730,114.969,114.965,100,76
12731,114.969,114.965,100,75
12732,114.969,114.965,100,76
12733,114.969,114.965,100,76
12734,114.969,114.965,100,76
12735,114.969,114.965,100,76
12736,114.969,114.965,100,75
12737,114.969,114.965,100,76
12738,114.969,114.965,100,76
12739,114.969,114.965,100,76
12740,114.969,114.965,100,76
12741,114.969,114.965,100,76
12742,114.969,114.965,100,76
12743,114.969,114.965,100,76
12744,114.969,114.965,100,76
12745,114.969,114.965,100,76
12746,114.969,114.965,100,76
12747,114.969,114.965,100,76
12748,114.969,114.965,100,76
12749,114.969,114.965,100,76
12750,114.969,114.965,100,76
12751,114.969,114.965,100,76
12752,114.969,114.965,100,76
12753,114.969,114.965,100,76
12754,114.969,114.965,100,76
12755,114.969,114.965,100,76
12756,114.969,114.965,100,76
12757,114.969,114.965,100,76
12758,114.969,114.965,100,76
12759,114.969,114.965,100,76
12760,114.969,114.965,100,76
12761,114.969,114.965,100,76
12762,114.969,114.965,100,76
12763,114.969,114.965,100,76
12764,114.969,114.965,100,76
12765,114.969,114.965,100,76
12766,114.969,114.965,100,76
12767,114.969,114.965,100,76
12768,114.969,114.965,100,76
12769,114.969,114.965,100,76
12770,114.969,114.965,100,76
12771,114.969,114.965,100,76
12772,114.969,114.965,100,76
12773,114.969,114.965,100,76
12774,114.969,114.965,100,76
12775,114.969,114.965,100,76
12776,114.969,114.965,100,76
12777,114.969,114.965,100,76
12778,114.969,114.965,100,76
12779,114.969,114.965,100,76
12780,114.969,114.965,100,76
12781,114.969,114.965,100,76
12782,114.969,114.965,100,76
12783,114.969,114.965,100,76
12784,114.969,114.965,100,76
12785,114.969,114.965,100,76
12786,114.969,114.965,100,76
12787,114.969,114.965,100,76
12788,114.969,114.965,100,75
12789,114.969,114.965,100,76
12790,114.969,114.965,100,75
12791,114.969,114.965,100,76
12792,114.969,114.965,100,76
12793,114.969,114.965,100,76
12794,114.969,114.965,100,76
12795,114.969,114.965,100,76
12796,114.969,114.965,100,76
12797,114.969,114.965,100,76
12798,114.969,114.965,100,76
12799,114.969,114.965,100,76
12800,114.969,114.965,100,76
12801,114.969,114.965,100,76
12802,114.969,114.965,100,76
12803,114.969,114.965,100,76
12804,114.969,114.965,100,76
12805,114.969,114.965,100,75
12806,114.969,114.965,100,76
12807,114.969,114.965,100,76
12808,114.969,114.965,100,76
12809,114.969,114.965,100,76
12810,114.969,114.965,100,76
12811,114.969,114.965,100,76
12812,114.969,114.965,100,76
12813,114.969,114.965,100,76
12814,114.969,114.965,100,76
12815,114.969,114.965,100,76
12816,114.969,114.965,100,76
12817,114.969,114.965,100,76
12818,114.969,114.965,100,76
12819,114.969,114.965,100,76
12820,114.969,114.965,100,76
12821,114.969,114.965,100,76
12822,114.969,114.965,100,76
12823,114.969,114.965,100,76
12824,114.969,114.965,100,76
12825,114.969,114.965,100,76
12826,114.969,114.965,100,76
12827,114.969,114.965,100,76
12828,114.969,114.965,100,76
12829,114.969,114.965,100,76
12830,114.969,114.965,100,76
12831,114.969,114.965,100,76
12832,114.969,114.965,100,76
12833,114.969,114.965,100,75
12834,114.969,114.965,100,76
12835,114.969,114.965,100,76
12836,114.969,114.965,100,76
12837,114.969,114.965,100,76
12838,114.969,114.965,100,76
12839,114.969,114.965,100,76
12840,114.969,114.965,100,76
12841,114.969,114.965,100,76
12842,114.969,114.965,100,76
12843,114.969,114.965,100,76
12844,114.969,114.965,100,76
12845,114.969,114.965,100,76
12846,114.969,114.965,100,76
12847,114.969,114.965,100,76
12848,114.969,114.965,100,76
12849,114.969,114.965,100,76
12850,114.969,114.965,100,76
12851,114.969,114.965,100,76
12852,114.969,114.965,100,76
12853,114.969,114.965,100,76
12854,114.969,114.965,100,76
12855,114.969,114.965,100,76
12856,114.969,114.965,100,76
12857,114.969,114.965,100,76
12858,114.969,114.965,100,76
12859,114.969,114.965,100,76
12860,114.969,114.965,100,76
12861,114.969,114.965,100,76
12862,114.969,114.965,100,76
12863,114.969,114.965,100,76
12864,114.969,114.965,100,76
12865,114.969,114.965,100,76
12866,114.969,114.965,100,76
12867,114.969,114.965,100,76
12868,114.969,114.965,100,76
12869,114.969,114.965,100,76
12870,114.969,114.965,100,76
12871,114.969,114.965,100,76
12872,114.969,114.965,100,76
12873,114.969,114.965,100,76
12874,114.969,114.965,100,76
12875,114.969,114.965,100,76
12876,114.969,114.965,100,76
12877,114.969,114.965,100,76
12878,114.969,114.965,100,76
12879,114.969,114.965,100,76
12880,114.969,114.965,100,76
12881,114.969,114.965,100,76
12882,114.969,114.965,100,76
12883,114.969,114.965,100,76
12884,114.969,114.965,100,76
12885,114.969,114.965,100,76
12886,114.969,114.965,100,76
12887,114.969,114.965,100,75
12888,114.969,114.965,100,76
12889,114.969,114.965,100,76
12890,114.969,114.965,100,76
12891,114.969,114.965,100,75
12892,114.969,114.965,100,76
12893,114.969,114.965,100,76
12894,114.969,114.965,100,76
12895,114.969,114.965,100,76
12896,114.969,114.965,100,76
12897,114.969,114.965,100,76
12898,114.969,114.965,100,75
12899,114.969,114.965,100,76
12900,114.969,114.965,100,76
12901,114.969,114.965,100,76
12902,114.969,114.965,100,76
12903,114.969,114.965,100,76
12904,114.969,114.965,100,75
12905,114.969,114.965,100,76
12906,114.969,114.965,100,76
12907,114.969,114.965,100,76
12908,114.969,114.965,100,76
12909,114.969,114.965,100,76
12910,114.969,114.965,100,76
12911,114.969,114.965,100,76
12912,114.969,114.965,100,76
12913,114.969,114.965,100,76
12914,114.969,114.965,100,76
12915,114.969,114.965,100,76
12916,114.969,114.965,100,76
12917,114.969,114.965,100,75
12918,114.969,114.965,100,76
12919,114.969,114.965,100,76
12920,114.969,114.965,100,75
12921,114.969,114.965,100,76
12922,114.969,114.965,100,76
12923,114.969,114.965,100,75
12924,114.969,114.965,100,76
12925,114.969,114.965,100,76
12926,114.969,114.965,100,76
12927,114.969,114.965,100,76
12928,114.969,114.965,100,75
12929,114.969,114.965,100,76
12930,114.969,114.965,100,76
12931,114.969,114.965,100,76
12932,114.969,114.965,100,76
12933,114.969,114.965,100,76
12934,114.969,114.965,100,76
12935,114.969,114.965,100,76
12936,114.969,114.965,100,76
12937,114.969,114.965,100,76
12938,114.969,114.965,100,76
12939,114.969,114.965,100,76
12940,114.969,114.965,100,76
12941,114.969,114.965,100,76
12942,114.969,114.965,100,76
12943,114.969,114.965,100,76
12944,114.969,114.965,100,76
12945,114.969,114.965,100,76
12946,114.969,114.965,100,76
12947,114.969,114.965,100,76
12948,114.969,114.965,100,76
12949,114.969,114.965,100,76
12950,114.969,114.965,100,76
12951,114.969,114.965,100,76
12952,114.969,114.965,100,76
12953,114.969,114.965,100,76
12954,114.969,114.965,100,76
12955,114.969,114.965,100,76
12956,114.969,114.965,100,76
12957,114.969,114.965,100,76
12958,114.969,114.965,100,76
12959,114.969,114.965,100,76
12960,114.969,114.965,100,76
12961,114.969,114.965,100,76
12962,114.969,114.965,100,76
12963,114.969,114.965,100,76
12964,114.969,114.965,100,76
12965,114.969,114.965,100,76
12966,114.969,114.965,100,76
12967,114.969,114.965,100,76
12968,114.969,114.965,100,76
12969,114.969,114.965,100,76
12970,114.969,114.965,100,76
12971,114.969,114.965,100,76
12972,114.969,114.965,100,76
12973,114.969,114.965,100,76
12974,114.969,114.965,100,76
12975,114.969,114.965,100,76
12976,114.969,114.965,100,76
12977,114.969,114.965,100,76
12978,114.969,114.965,100,76
12979,114.969,114.965,100,76
12980,114.969,114.965,100,76
12981,114.969,114.965,100,76
12982,114.969,114.965,100,76
12983,114.969,114.965,100,76
12984,114.969,114.965,100,76
12985,114.969,114.965,100,76
12986,114.969,114.965,100,76
12987,114.969,114.965,100,76
12988,114.969,114.965,100,76
12989,114.969,114.965,100,76
12990,114.969,114.965,100,76
12991,114.969,114.965,100,76
12992,114.969,114.965,100,76
12993,114.969,114.965,100,76
12994,114.969,114.965,100,76
12995,114.969,114.965,100,76
12996,114.969,114.965,100,76
12997,114.969,114.965,100,76
12998,114.969,114.965,100,76
12999,114.969,114.965,100,76
13000,114.969,114.965,100,76
13001,114.969,114.965,100,76
13002,114.969,114.965,100,76
13003,114.969,114.965,100,76
13004,114.969,114.965,100,76
13005,114.969,114.965,100,76
13006,114.969,114.965,100,76
13007,114.969,114.965,100,76
13008,114.969,114.965,100,76
13009,114.969,114.965,100,76
13010,114.969,114.965,100,76
13011,114.969,114.965,100,76
13012,114.969,114.965,100,76
13013,114.969,114.965,100,76
13014,114.969,114.965,100,76
13015,114.969,114.965,100,76
13016,114.969,114.965,100,76
13017,114.969,114.965,100,76
13018,114.969,114.965,100,76
13019,114.969,114.965,100,76
13020,114.969,114.965,100,76
13021,114.969,114.965,100,76
13022,114.969,114.965,100,76
13023,114.969,114.965,100,76
13024,114.969,114.965,100,76
13025,114.969,114.965,100,76
13026,114.969,114.965,100,76
13027,114.969,114.965,100,76
13028,114.969,114.965,100,76
13029,114.969,114.965,100,76
13030,114.969,114.965,100,76
13031,114.969,114.965,100,76
13032,114.969,114.965,100,76
13033,114.969,114.965,100,76
13034,114.969,114.965,100,76
13035,114.969,114.965,100,76
13036,114.969,114.965,100,76
13037,114.969,114.965,100,76
13038,114.969,114.965,100,76
13039,114.969,114.965,100,76
13040,114.969,114.965,100,76
13041,114.969,114.965,100,76
13042,114.969,114.965,100,76
13043,114.969,114.965,100,76
13044,114.969,114.965,100,76
13045,114.969,114.965,100,76
13046,114.969,114.965,100,76
13047,114.969,114.965,100,76
13048,114.969,114.965,100,76
13049,114.969,114.965,100,76
13050,114.969,114.965,100,76
13051,114.969,114.965,100,76
13052,114.969,114.965,100,76
13053,114.969,114.965,100,76
13054,114.969,114.965,100,76
13055,114.969,114.965,100,76
13056,114.969,114.965,100,76
