gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14998,114.969,114.949,100,88
14999,114.969,114.949,100,88
15000,114.969,114.949,100,88
15001,114.969,114.949,100,88
15002,114.969,114.949,100,88
15003,114.969,114.949,100,88
15004,114.969,114.949,100,88
15005,114.969,114.949,100,88
15006,114.969,114.949,100,88
15007,114.969,114.949,100,88
15008,114.969,114.949,100,88
15009,114.969,114.949,100,88
15010,114.969,114.949,100,88
15011,114.969,114.949,100,88
15012,114.969,114.949,100,88
15013,114.969,114.949,100,88
15014,114.969,114.949,100,88
15015,114.969,114.949,100,88
15016,114.969,114.949,100,88
15017,114.969,114.949,100,88
15018,114.969,114.949,100,88
15019,114.969,114.949,100,88
15020,114.969,114.949,100,88
15021,114.969,114.949,100,88
15022,114.969,114.949,100,88
15023,114.969,114.949,100,88
15024,114.969,114.949,100,88
15025,114.969,114.949,100,88
15026,114.969,114.949,100,88
15027,114.969,114.949,100,88
15028,114.969,114.949,100,88
15029,114.969,114.949,100,88
15030,114.969,114.949,100,88
15031,114.969,114.949,100,88
15032,114.969,114.949,100,88
15033,114.969,114.949,100,88
15034,114.969,114.949,100,88
15035,114.969,114.949,100,88
15036,114.969,114.949,100,88
15037,114.969,114.949,100,88
15038,114.969,114.949,100,88
15039,114.969,114.949,100,88
15040,114.969,114.949,100,88
15041,114.969,114.949,100,88
15042,114.969,114.949,100,88
15043,114.969,114.949,100,88
15044,114.969,114.949,100,88
15045,114.969,114.949,100,89
15046,114.969,114.949,100,88
15047,114.969,114.949,100,88
15048,114.969,114.949,100,88
15049,114.969,114.949,100,89
15050,114.969,114.949,100,89
15051,114.969,114.949,100,88
15052,114.969,114.949,100,88
15053,114.969,114.949,100,88
15054,114.969,114.949,100,88
15055,114.969,114.949,100,88
15056,114.969,114.949,100,88
15057,114.969,114.949,100,88
15058,114.969,114.949,100,88
15059,114.969,114.949,100,88
15060,114.969,114.949,100,88
15061,114.969,114.949,100,88
15062,114.969,114.949,100,88
15063,114.969,114.949,100,88
15064,114.969,114.949,100,88
15065,114.969,114.949,100,88
15066,114.969,114.949,100,88
15067,114.969,114.949,100,88
15068,114.969,114.949,100,88
15069,114.969,114.949,100,88
15070,114.969,114.949,100,88
15071,114.969,114.949,100,88
15072,114.969,114.949,100,88
15073,114.969,114.949,100,88
15074,114.969,114.949,100,88
15075,114.969,114.949,100,88
15076,114.969,114.949,100,88
15077,114.969,114.949,100,88
15078,114.969,114.949,100,88
15079,114.969,114.949,100,88
15080,114.969,114.949,100,88
15081,114.969,114.949,100,88
15082,114.969,114.949,100,88
15083,114.969,114.949,100,88
15084,114.969,114.949,100,88
15085,114.969,114.949,100,88
15086,114.969,114.949,100,88
15087,114.969,114.949,100,88
15088,114.969,114.949,100,88
15089,114.969,114.949,100,88
15090,114.969,114.949,100,88
15091,114.969,114.949,100,88
15092,114.969,114.949,100,89
15093,114.969,114.949,100,88
15094,114.969,114.949,100,88
15095,114.969,114.949,100,88
15096,114.969,114.949,100,88
15097,114.969,114.949,100,88
15098,114.969,114.949,100,88
15099,114.969,114.949,100,88
15100,114.969,114.949,100,88
15101,114.969,114.949,100,88
15102,114.969,114.949,100,88
15103,114.969,114.949,100,88
15104,114.969,114.949,100,88
15105,114.969,114.949,100,88
15106,114.969,114.949,100,88
15107,114.969,114.949,100,88
15108,114.969,114.949,100,88
15109,114.969,114.949,100,88
15110,114.969,114.949,100,88
15111,114.969,114.949,100,88
15112,114.969,114.949,100,88
15113,114.969,114.949,100,88
15114,114.969,114.949,100,88
15115,114.969,114.949,100,88
15116,114.969,114.949,100,88
15117,114.969,114.949,100,88
15118,114.969,114.949,100,88
15119,114.969,114.949,100,88
15120,114.969,114.949,100,88
15121,114.969,114.949,100,88
15122,114.969,114.949,100,88
15123,114.969,114.949,100,88
15124,114.969,114.949,100,88
15125,114.969,114.949,100,88
15126,114.969,114.949,100,88
15127,114.969,114.949,100,88
15128,114.969,114.949,100,88
15129,114.969,114.949,100,88
15130,114.969,114.949,100,88
15131,114.969,114.949,100,88
15132,114.969,114.949,100,88
15133,114.969,114.949,100,88
15134,114.969,114.949,100,88
15135,114.969,114.949,100,88
15136,114.969,114.949,100,88
15137,114.969,114.949,100,88
15138,114.969,114.949,100,88
15139,114.969,114.949,100,88
15140,114.969,114.949,100,88
15141,114.969,114.949,100,88
15142,114.969,114.949,100,88
15143,114.969,114.949,100,88
15144,114.969,114.949,100,88
15145,114.969,114.949,100,88
15146,114.969,114.949,100,88
15147,114.969,114.949,100,88
15148,114.969,114.949,100,88
15149,114.969,114.949,100,88
15150,114.969,114.949,100,88
15151,114.969,114.949,100,88
15152,114.969,114.949,100,88
15153,114.969,114.949,100,88
15154,114.969,114.949,100,88
15155,114.969,114.949,100,88
15156,114.969,114.949,100,88
15157,114.969,114.949,100,88
15158,114.969,114.949,100,88
15159,114.969,114.949,100,88
15160,114.969,114.949,100,88
15161,114.969,114.949,100,88
15162,114.969,114.949,100,88
15163,114.969,114.949,100,88
15164,114.969,114.949,100,88
15165,114.969,114.949,100,88
15166,114.969,114.949,100,88
15167,114.969,114.949,100,88
15168,114.969,114.949,100,88
15169,114.969,114.949,100,88
15170,114.969,114.949,100,88
15171,114.969,114.949,100,88
15172,114.969,114.949,100,88
15173,114.969,114.949,100,88
15174,114.969,114.949,100,88
15175,114.969,114.949,100,88
15176,114.969,114.949,100,88
15177,114.969,114.949,100,88
15178,114.969,114.949,100,88
15179,114.969,114.949,100,88
15180,114.969,114.949,100,88
15181,114.969,114.949,100,88
15182,114.969,114.949,100,88
15183,114.969,114.949,100,88
15184,114.969,114.949,100,88
15185,114.969,114.949,100,88
15186,114.969,114.949,100,88
15187,114.969,114.949,100,88
15188,114.973,114.953,100,88
15189,114.973,114.953,100,88
15190,114.973,114.953,100,88
15191,114.973,114.953,100,88
15192,114.973,114.953,100,88
15193,114.973,114.953,100,88
15194,114.973,114.953,100,88
15195,114.973,114.953,100,88
15196,114.973,114.953,100,88
15197,114.973,114.953,100,88
15198,114.973,114.953,100,88
15199,114.973,114.953,100,89
15200,114.973,114.953,100,88
15201,114.973,114.953,100,88
15202,114.973,114.953,100,88
15203,114.973,114.953,100,88
15204,114.973,114.953,100,88
15205,114.973,114.953,100,88
15206,114.973,114.953,100,88
15207,114.973,114.953,100,88
15208,114.973,114.953,100,88
15209,114.973,114.953,100,88
15210,114.973,114.953,100,88
15211,114.973,114.953,100,89
15212,114.973,114.953,100,88
15213,114.973,114.953,100,88
15214,114.973,114.953,100,88
15215,114.973,114.953,100,88
15216,114.973,114.953,100,88
15217,114.973,114.953,100,88
15218,114.973,114.953,100,88
15219,114.973,114.953,100,88
15220,114.973,114.953,100,89
15221,114.973,114.953,100,88
15222,114.973,114.953,100,88
15223,114.973,114.953,100,88
15224,114.973,114.953,100,88
15225,114.973,114.953,100,88
15226,114.973,114.953,100,88
15227,114.973,114.953,100,88
15228,114.973,114.953,100,88
15229,114.973,114.953,100,88
15230,114.973,114.953,100,88
15231,114.973,114.953,100,89
15232,114.973,114.953,100,88
15233,114.973,114.953,100,88
15234,114.973,114.953,100,88
15235,114.973,114.953,100,88
15236,114.973,114.953,100,88
15237,114.973,114.953,100,88
15238,114.973,114.953,100,88
15239,114.973,114.953,100,88
15240,114.973,114.953,100,88
15241,114.973,114.953,100,88
15242,114.973,114.953,100,88
15243,114.973,114.953,100,88
15244,114.973,114.953,100,88
15245,114.973,114.953,100,88
15246,114.973,114.953,100,88
15247,114.973,114.953,100,88
15248,114.973,114.953,100,88
15249,114.973,114.953,100,88
15250,114.973,114.953,100,88
15251,114.973,114.953,100,88
15252,114.973,114.953,100,88
15253,114.973,114.953,100,88
15254,114.973,114.953,100,89
15255,114.973,114.953,100,88
15256,114.973,114.953,100,89
15257,114.973,114.953,100,88
15258,114.973,114.953,100,88
15259,114.973,114.953,100,88
15260,114.973,114.953,100,88
15261,114.973,114.953,100,88
15262,114.973,114.953,100,88
15263,114.973,114.953,100,88
15264,114.973,114.953,100,88
15265,114.973,114.953,100,88
15266,114.973,114.953,100,88
15267,114.973,114.953,100,88
15268,114.973,114.953,100,88
15269,114.973,114.953,100,88
15270,114.973,114.953,100,88
15271,114.973,114.953,100,88
15272,114.973,114.953,100,88
15273,114.973,114.953,100,88
15274,114.973,114.953,100,88
15275,114.973,114.953,100,88
15276,114.973,114.953,100,88
15277,114.973,114.953,100,89
15278,114.973,114.953,100,88
15279,114.973,114.953,100,88
15280,114.973,114.953,100,88
15281,114.973,114.953,100,88
15282,114.973,114.953,100,88
15283,114.973,114.953,100,88
15284,114.973,114.953,100,89
15285,114.973,114.953,100,89
15286,114.973,114.953,100,88
15287,114.973,114.953,100,88
15288,114.973,114.953,100,88
15289,114.973,114.953,100,88
15290,114.973,114.953,100,88
15291,114.973,114.953,100,88
15292,114.973,114.953,100,88
15293,114.973,114.953,100,88
15294,114.973,114.953,100,88
15295,114.973,114.953,100,88
15296,114.973,114.953,100,88
15297,114.973,114.953,100,89
15298,114.973,114.953,100,88
15299,114.973,114.953,100,88
15300,114.973,114.953,100,89
15301,114.973,114.953,100,88
15302,114.973,114.953,100,88
15303,114.973,114.953,100,88
15304,114.973,114.953,100,88
15305,114.973,114.953,100,89
15306,114.973,114.953,100,88
15307,114.973,114.953,100,88
15308,114.973,114.953,100,88
15309,114.973,114.953,100,88
15310,114.973,114.953,100,88
15311,114.973,114.953,100,88
15312,114.973,114.953,100,89
15313,114.973,114.953,100,88
15314,114.973,114.953,100,88
15315,114.973,114.953,100,88
15316,114.973,114.953,100,88
15317,114.973,114.953,100,88
15318,114.973,114.953,100,88
15319,114.973,114.953,100,88
15320,114.973,114.953,100,88
15321,114.973,114.953,100,88
15322,114.973,114.953,100,88
15323,114.973,114.953,100,88
15324,114.973,114.953,100,88
15325,114.973,114.953,100,88
15326,114.973,114.953,100,88
15327,114.973,114.953,100,88
15328,114.973,114.953,100,88
15329,114.973,114.953,100,88
15330,114.973,114.953,100,88
15331,114.973,114.953,100,88
15332,114.973,114.953,100,88
15333,114.973,114.953,100,88
15334,114.973,114.953,100,88
15335,114.973,114.953,100,88
15336,114.973,114.953,100,88
15337,114.973,114.953,100,88
15338,114.973,114.953,100,88
15339,114.973,114.953,100,88
15340,114.973,114.953,100,88
15341,114.973,114.953,100,88
15342,114.973,114.953,100,88
15343,114.973,114.953,100,88
15344,114.973,114.953,100,88
15345,114.973,114.953,100,88
15346,114.973,114.953,100,88
15347,114.973,114.953,100,88
15348,114.973,114.953,100,88
15349,114.973,114.953,100,88
15350,114.973,114.953,100,88
15351,114.973,114.953,100,88
15352,114.973,114.953,100,88
15353,114.973,114.953,100,89
15354,114.973,114.953,100,88
15355,114.973,114.953,100,89
15356,114.973,114.953,100,88
15357,114.973,114.953,100,89
15358,114.973,114.953,100,88
15359,114.973,114.953,100,88
15360,114.973,114.953,100,88
15361,114.973,114.953,100,88
15362,114.973,114.953,100,88
15363,114.973,114.953,100,88
15364,114.973,114.953,100,88
15365,114.973,114.953,100,88
15366,114.973,114.953,100,88
15367,114.973,114.953,100,88
15368,114.973,114.953,100,88
15369,114.973,114.953,100,88
15370,114.973,114.953,100,88
15371,114.973,114.953,100,88
15372,114.973,114.953,100,88
15373,114.973,114.953,100,88
15374,114.973,114.953,100,88
15375,114.973,114.953,100,88
15376,114.973,114.953,100,88
15377,114.973,114.953,100,88
15378,114.973,114.953,100,88
15379,114.973,114.953,100,88
15380,114.973,114.953,100,88
15381,114.973,114.953,100,88
15382,114.973,114.953,100,88
15383,114.973,114.953,100,88
15384,114.973,114.953,100,88
15385,114.973,114.953,100,88
15386,114.973,114.953,100,88
15387,114.973,114.953,100,88
15388,114.973,114.953,100,88
15389,114.973,114.953,100,88
15390,114.973,114.953,100,88
15391,114.973,114.953,100,88
15392,114.973,114.953,100,89
15393,114.973,114.953,100,89
15394,114.973,114.953,100,88
15395,114.973,114.953,100,88
15396,114.973,114.953,100,88
15397,114.973,114.953,100,88
15398,114.973,114.953,100,88
15399,114.973,114.953,100,88
15400,114.973,114.953,100,88
15401,114.973,114.953,100,88
15402,114.973,114.953,100,88
15403,114.973,114.953,100,88
15404,114.973,114.953,100,88
15405,114.973,114.953,100,88
15406,114.973,114.953,100,88
15407,114.973,114.953,100,88
15408,114.973,114.953,100,88
15409,114.973,114.953,100,88
15410,114.973,114.953,100,88
15411,114.973,114.953,100,88
15412,114.973,114.953,100,88
15413,114.973,114.953,100,88
15414,114.973,114.953,100,88
15415,114.973,114.953,100,88
15416,114.973,114.953,100,88
15417,114.973,114.953,100,88
15418,114.973,114.953,100,88
15419,114.973,114.953,100,88
15420,114.973,114.953,100,88
15421,114.973,114.953,100,88
15422,114.973,114.953,100,88
15423,114.973,114.953,100,88
15424,114.973,114.953,100,88
15425,114.973,114.953,100,88
15426,114.973,114.953,100,88
15427,114.973,114.953,100,88
15428,114.973,114.953,100,88
15429,114.973,114.953,100,88
15430,114.973,114.953,100,88
15431,114.973,114.953,100,88
15432,114.973,114.953,100,88
15433,114.973,114.953,100,88
15434,114.973,114.953,100,88
15435,114.973,114.953,100,88
15436,114.973,114.953,100,88
15437,114.973,114.953,100,88
15438,114.973,114.953,100,88
15439,114.973,114.953,100,88
15440,114.973,114.953,100,88
15441,114.973,114.953,100,88
15442,114.973,114.953,100,88
15443,114.973,114.953,100,88
15444,114.973,114.953,100,88
15445,114.973,114.953,100,88
15446,114.973,114.953,100,88
15447,114.973,114.953,100,88
15448,114.973,114.953,100,88
15449,114.973,114.953,100,88
15450,114.973,114.953,100,88
15451,114.973,114.953,100,88
15452,114.973,114.953,100,88
15453,114.973,114.953,100,88
15454,114.973,114.953,100,89
15455,114.973,114.953,100,88
15456,114.973,114.953,100,88
15457,114.973,114.953,100,88
15458,114.973,114.953,100,88
15459,114.973,114.953,100,88
15460,114.973,114.953,100,88
15461,114.973,114.953,100,88
15462,114.973,114.953,100,88
15463,114.973,114.953,100,88
15464,114.973,114.953,100,88
15465,114.973,114.953,100,88
15466,114.973,114.953,100,88
15467,114.973,114.953,100,88
15468,114.973,114.953,100,88
15469,114.973,114.953,100,88
15470,114.973,114.953,100,88
15471,114.973,114.953,100,88
15472,114.973,114.953,100,88
15473,114.973,114.953,100,88
15474,114.973,114.953,100,88
15475,114.973,114.953,100,88
15476,114.973,114.953,100,88
15477,114.973,114.953,100,88
15478,114.973,114.953,100,88
15479,114.973,114.953,100,88
15480,114.973,114.953,100,88
15481,114.973,114.953,100,88
15482,114.973,114.953,100,88
15483,114.973,114.953,100,88
15484,114.973,114.953,100,88
15485,114.973,114.953,100,88
15486,114.973,114.953,100,88
15487,114.973,114.953,100,88
15488,114.973,114.953,100,88
15489,114.973,114.953,100,88
15490,114.973,114.953,100,88
15491,114.973,114.953,100,89
15492,114.973,114.953,100,88
15493,114.973,114.953,100,88
15494,114.973,114.953,100,88
15495,114.973,114.953,100,88
15496,114.973,114.953,100,88
15497,114.973,114.953,100,88
15498,114.973,114.953,100,88
15499,114.973,114.953,100,88
15500,114.973,114.953,100,88
15501,114.973,114.953,100,88
15502,114.973,114.953,100,88
15503,114.973,114.953,100,88
15504,114.973,114.953,100,88
15505,114.973,114.953,100,88
15506,114.973,114.953,100,88
15507,114.973,114.953,100,88
15508,114.973,114.953,100,88
15509,114.973,114.953,100,88
15510,114.973,114.953,100,88
15511,114.973,114.953,100,88
15512,114.973,114.953,100,88
15513,114.973,114.953,100,89
15514,114.973,114.953,100,88
15515,114.973,114.953,100,88
15516,114.973,114.953,100,88
15517,114.973,114.953,100,88
15518,114.973,114.953,100,88
15519,114.973,114.953,100,88
15520,114.973,114.953,100,88
15521,114.973,114.953,100,88
15522,114.973,114.953,100,88
15523,114.973,114.953,100,88
15524,114.973,114.953,100,88
15525,114.973,114.953,100,88
15526,114.973,114.953,100,88
15527,114.973,114.953,100,89
15528,114.973,114.953,100,88
15529,114.973,114.953,100,88
15530,114.973,114.953,100,88
15531,114.973,114.953,100,89
15532,114.973,114.953,100,88
15533,114.973,114.953,100,88
15534,114.973,114.953,100,89
15535,114.973,114.953,100,88
15536,114.973,114.953,100,88
15537,114.973,114.953,100,89
15538,114.973,114.953,100,88
15539,114.973,114.953,100,89
15540,114.973,114.953,100,88
15541,114.973,114.953,100,89
15542,114.973,114.953,100,89
15543,114.973,114.953,100,88
15544,114.973,114.953,100,88
15545,114.973,114.953,100,88
15546,114.973,114.953,100,88
15547,114.973,114.953,100,88
15548,114.973,114.953,100,88
15549,114.973,114.953,100,88
15550,114.973,114.953,100,88
15551,114.973,114.953,100,88
15552,114.973,114.953,100,89
15553,114.973,114.953,100,88
15554,114.973,114.953,100,88
15555,114.973,114.953,100,88
15556,114.973,114.953,100,88
15557,114.973,114.953,100,88
15558,114.973,114.953,100,89
15559,114.973,114.953,100,88
15560,114.973,114.953,100,88
15561,114.973,114.953,100,88
15562,114.973,114.953,100,88
15563,114.973,114.953,100,88
15564,114.973,114.953,100,88
15565,114.973,114.953,100,88
15566,114.973,114.953,100,88
15567,114.973,114.953,100,88
15568,114.973,114.953,100,88
15569,114.973,114.953,100,88
15570,114.973,114.953,100,88
15571,114.973,114.953,100,88
15572,114.973,114.953,100,88
15573,114.973,114.953,100,88
15574,114.973,114.953,100,88
15575,114.973,114.953,100,88
15576,114.973,114.953,100,88
15577,114.973,114.953,100,88
15578,114.973,114.953,100,89
15579,114.973,114.953,100,88
15580,114.973,114.953,100,88
15581,114.973,114.953,100,88
15582,114.973,114.953,100,88
15583,114.973,114.953,100,88
15584,114.973,114.953,100,89
15585,114.973,114.953,100,88
15586,114.973,114.953,100,88
15587,114.973,114.953,100,88
15588,114.973,114.953,100,88
15589,114.973,114.953,100,88
15590,114.973,114.953,100,88
15591,114.973,114.953,100,88
15592,114.973,114.953,100,88
15593,114.973,114.953,100,88
15594,114.973,114.953,100,88
15595,114.973,114.953,100,88
15596,114.973,114.953,100,89
15597,114.973,114.953,100,88
15598,114.973,114.953,100,88
15599,114.973,114.953,100,88
15600,114.973,114.953,100,88
15601,114.973,114.953,100,88
15602,114.973,114.953,100,88
15603,114.973,114.953,100,89
15604,114.973,114.953,100,88
15605,114.973,114.953,100,88
15606,114.973,114.953,100,88
15607,114.973,114.953,100,88
15608,114.973,114.953,100,88
15609,114.973,114.953,100,88
15610,114.973,114.953,100,88
15611,114.973,114.953,100,88
15612,114.973,114.953,100,88
15613,114.973,114.953,100,89
15614,114.973,114.953,100,89
15615,114.973,114.953,100,88
15616,114.973,114.953,100,88
15617,114.973,114.953,100,88
15618,114.973,114.953,100,88
15619,114.973,114.953,100,88
